#t[yr]	ecc	inc	eachmass	totalmass
2.236551e-02	3.719521035425567e-04	5.000781696777344e-05	2.999999675755790e-08	2.999999675755790e-06
2.260422e-02	3.737890930834377e-04	5.000790040708820e-05	2.999999670350481e-08	2.999999670350481e-06
2.284530e-02	3.756351551783483e-04	5.000798467218456e-05	2.999999664855637e-08	2.999999664855638e-06
2.308877e-02	3.774903345037019e-04	5.000806977698621e-05	2.999999659269769e-08	2.999999659269770e-06
2.333465e-02	3.793546761702163e-04	5.000815573695575e-05	2.999999653591363e-08	2.999999653591364e-06
2.358296e-02	3.812282254148918e-04	5.000824253909712e-05	2.999999647818878e-08	2.999999647818879e-06
2.383374e-02	3.831110277607782e-04	5.000833019648214e-05	2.999999641950750e-08	2.999999641950751e-06
2.408699e-02	3.850031287918966e-04	5.000841872250265e-05	2.999999635985388e-08	2.999999635985388e-06
2.434275e-02	3.869045745231757e-04	5.000850812848972e-05	2.999999629921172e-08	2.999999629921173e-06
2.460105e-02	3.888154110332705e-04	5.000859842728768e-05	2.999999623756460e-08	2.999999623756461e-06
2.486190e-02	3.907356847590794e-04	5.000868960615803e-05	2.999999617489578e-08	2.999999617489579e-06
2.512534e-02	3.926654423491317e-04	5.000878169893333e-05	2.999999611118826e-08	2.999999611118827e-06
2.539138e-02	3.946047305226111e-04	5.000887469413174e-05	2.999999604642477e-08	2.999999604642478e-06
2.566006e-02	3.965535964315429e-04	5.000896862337508e-05	2.999999598058772e-08	2.999999598058773e-06
2.593140e-02	3.985120873690740e-04	5.000906347415051e-05	2.999999591365926e-08	2.999999591365927e-06
2.620543e-02	4.004802508478112e-04	5.000915927706303e-05	2.999999584562122e-08	2.999999584562123e-06
2.648217e-02	4.024581346695658e-04	5.000925601972331e-05	2.999999577645513e-08	2.999999577645514e-06
2.676165e-02	4.044457868544490e-04	5.000935373174900e-05	2.999999570614222e-08	2.999999570614224e-06
2.704389e-02	4.064432555723733e-04	5.000945239867000e-05	2.999999563466342e-08	2.999999563466343e-06
2.732894e-02	4.084505893594835e-04	5.000955205026997e-05	2.999999556199930e-08	2.999999556199931e-06
2.761680e-02	4.104678368989806e-04	5.000965269295244e-05	2.999999548813014e-08	2.999999548813016e-06
2.790752e-02	4.124950472394713e-04	5.000975433243168e-05	2.999999541303590e-08	2.999999541303591e-06
2.820111e-02	4.145322694460517e-04	5.000985697583220e-05	2.999999533669616e-08	2.999999533669618e-06
2.849761e-02	4.165795530881083e-04	5.000996062851796e-05	2.999999525909022e-08	2.999999525909023e-06
2.879705e-02	4.186369478198074e-04	5.001006531483387e-05	2.999999518019698e-08	2.999999518019699e-06
2.909945e-02	4.207045035950553e-04	5.001017104036932e-05	2.999999509999502e-08	2.999999509999503e-06
2.940485e-02	4.227822705276954e-04	5.001027780899138e-05	2.999999501846256e-08	2.999999501846257e-06
2.971327e-02	4.248702991003406e-04	5.001038564385995e-05	2.999999493557745e-08	2.999999493557746e-06
3.002474e-02	4.269686400228598e-04	5.001049454808583e-05	2.999999485131716e-08	2.999999485131717e-06
3.033930e-02	4.290773441723434e-04	5.001060452514503e-05	2.999999476565882e-08	2.999999476565883e-06
3.065697e-02	4.311964627281840e-04	5.001071559607172e-05	2.999999467857914e-08	2.999999467857915e-06
3.097779e-02	4.333260471030890e-04	5.001082776263231e-05	2.999999459005446e-08	2.999999459005446e-06
3.130178e-02	4.354661490798699e-04	5.001094104469806e-05	2.999999450006071e-08	2.999999450006072e-06
3.162899e-02	4.376168205423137e-04	5.001105544335629e-05	2.999999440857346e-08	2.999999440857347e-06
3.195943e-02	4.397781137486428e-04	5.001117097733311e-05	2.999999431556782e-08	2.999999431556783e-06
3.229315e-02	4.419500810619890e-04	5.001128766411202e-05	2.999999422101853e-08	2.999999422101854e-06
3.263017e-02	4.441327752209443e-04	5.001140550406862e-05	2.999999412489988e-08	2.999999412489989e-06
3.297052e-02	4.463262492681852e-04	5.001152451269458e-05	2.999999402718574e-08	2.999999402718574e-06
3.331425e-02	4.485305563597574e-04	5.001164469069628e-05	2.999999392784954e-08	2.999999392784954e-06
3.366138e-02	4.507457500271380e-04	5.001176606872725e-05	2.999999382686427e-08	2.999999382686428e-06
3.401195e-02	4.529718841083841e-04	5.001188864465072e-05	2.999999372420248e-08	2.999999372420249e-06
3.436599e-02	4.552090125609539e-04	5.001201243339461e-05	2.999999361983626e-08	2.999999361983626e-06
3.472354e-02	4.574571896555938e-04	5.001213744783547e-05	2.999999351373720e-08	2.999999351373720e-06
3.508462e-02	4.597164700392010e-04	5.001226370154266e-05	2.999999340587647e-08	2.999999340587647e-06
3.544928e-02	4.619869085413027e-04	5.001239122034037e-05	2.999999329622472e-08	2.999999329622473e-06
3.581755e-02	4.642685601832981e-04	5.001252000116869e-05	2.999999318475214e-08	2.999999318475215e-06
3.618947e-02	4.665614804292471e-04	5.001265005435576e-05	2.999999307142840e-08	2.999999307142840e-06
3.656507e-02	4.688657248688853e-04	5.001278139093718e-05	2.999999295622267e-08	2.999999295622267e-06
3.694439e-02	4.711813494735904e-04	5.001291403438866e-05	2.999999283910361e-08	2.999999283910361e-06
3.732747e-02	4.735084104689282e-04	5.001304799417020e-05	2.999999272003934e-08	2.999999272003935e-06
3.771434e-02	4.758469642769270e-04	5.001318327871859e-05	2.999999259899749e-08	2.999999259899749e-06
3.810504e-02	4.781970677032978e-04	5.001331990930876e-05	2.999999247594511e-08	2.999999247594512e-06
3.849961e-02	4.805587778110006e-04	5.001345789292466e-05	2.999999235084871e-08	2.999999235084872e-06
3.889808e-02	4.829321518044676e-04	5.001359725066807e-05	2.999999222367426e-08	2.999999222367427e-06
3.930051e-02	4.853172474551590e-04	5.001373798731048e-05	2.999999209438714e-08	2.999999209438715e-06
3.970691e-02	4.877141224925425e-04	5.001388010913044e-05	2.999999196295216e-08	2.999999196295218e-06
4.011734e-02	4.901228352180725e-04	5.001402364649673e-05	2.999999182933356e-08	2.999999182933357e-06
4.053184e-02	4.925434440133984e-04	5.001416860401264e-05	2.999999169349495e-08	2.999999169349496e-06
4.095044e-02	4.949760077120450e-04	5.001431499796830e-05	2.999999155539936e-08	2.999999155539937e-06
4.137318e-02	4.974205852348612e-04	5.001446284406243e-05	2.999999141500920e-08	2.999999141500922e-06
4.180011e-02	4.998772360141786e-04	5.001461215668005e-05	2.999999127228624e-08	2.999999127228626e-06
4.223127e-02	5.023460196905291e-04	5.001476295042510e-05	2.999999112719163e-08	2.999999112719164e-06
4.266670e-02	5.048269961201126e-04	5.001491523860088e-05	2.999999097968585e-08	2.999999097968586e-06
4.310643e-02	5.073202255525116e-04	5.001506904498508e-05	2.999999082972875e-08	2.999999082972877e-06
4.355053e-02	5.098257684530114e-04	5.001522436996828e-05	2.999999067727949e-08	2.999999067727950e-06
4.399902e-02	5.123436857403041e-04	5.001538123678318e-05	2.999999052229654e-08	2.999999052229656e-06
4.445195e-02	5.148740384334604e-04	5.001553965569778e-05	2.999999036473771e-08	2.999999036473773e-06
4.490936e-02	5.174168880088885e-04	5.001569964693573e-05	2.999999020456009e-08	2.999999020456010e-06
4.537131e-02	5.199722961069094e-04	5.001586123125611e-05	2.999999004172004e-08	2.999999004172005e-06
4.583783e-02	5.225403248236425e-04	5.001602441699812e-05	2.999998987617321e-08	2.999998987617321e-06
4.630897e-02	5.251210364794672e-04	5.001618922205639e-05	2.999998970787450e-08	2.999998970787450e-06
4.678477e-02	5.277144937378367e-04	5.001635566349812e-05	2.999998953677806e-08	2.999998953677807e-06
4.726529e-02	5.303207594364476e-04	5.001652374787048e-05	2.999998936283729e-08	2.999998936283730e-06
4.775056e-02	5.329398969841870e-04	5.001669350115818e-05	2.999998918600480e-08	2.999998918600481e-06
4.824064e-02	5.355719698498100e-04	5.001686493871051e-05	2.999998900623241e-08	2.999998900623242e-06
4.873557e-02	5.382170419101748e-04	5.001703808440602e-05	2.999998882347114e-08	2.999998882347115e-06
4.923540e-02	5.408751774427223e-04	5.001721294130721e-05	2.999998863767118e-08	2.999998863767119e-06
4.974018e-02	5.435464408530952e-04	5.001738953222841e-05	2.999998844878191e-08	2.999998844878192e-06
5.024996e-02	5.462308971185338e-04	5.001756787754937e-05	2.999998825675185e-08	2.999998825675186e-06
5.076479e-02	5.489286112898610e-04	5.001774798843703e-05	2.999998806152869e-08	2.999998806152870e-06
5.128471e-02	5.516396488848352e-04	5.001792989401733e-05	2.999998786305919e-08	2.999998786305920e-06
5.180979e-02	5.543640757163057e-04	5.001811360296445e-05	2.999998766128929e-08	2.999998766128930e-06
5.234006e-02	5.571019578466516e-04	5.001829913302881e-05	2.999998745616397e-08	2.999998745616399e-06
5.287558e-02	5.598533618025474e-04	5.001848650033972e-05	2.999998724762734e-08	2.999998724762735e-06
5.341641e-02	5.626183543583474e-04	5.001867572949695e-05	2.999998703562254e-08	2.999998703562256e-06
5.396259e-02	5.653970025952209e-04	5.001886683570714e-05	2.999998682009180e-08	2.999998682009182e-06
5.451418e-02	5.681893739025610e-04	5.001905984121777e-05	2.999998660097635e-08	2.999998660097636e-06
5.507123e-02	5.709955361892087e-04	5.001925475854069e-05	2.999998637821644e-08	2.999998637821646e-06
5.563380e-02	5.738155574603204e-04	5.001945161662726e-05	2.999998615175137e-08	2.999998615175138e-06
5.620194e-02	5.766495061938033e-04	5.001965042638260e-05	2.999998592151937e-08	2.999998592151938e-06
5.677570e-02	5.794974512304045e-04	5.001985120602684e-05	2.999998568745767e-08	2.999998568745769e-06
5.735515e-02	5.823594615694029e-04	5.002005398118339e-05	2.999998544950247e-08	2.999998544950249e-06
5.794033e-02	5.852356067877521e-04	5.002025876814841e-05	2.999998520758887e-08	2.999998520758889e-06
5.853131e-02	5.881259566213728e-04	5.002046559043510e-05	2.999998496165090e-08	2.999998496165092e-06
5.912814e-02	5.910305812820159e-04	5.002067446192889e-05	2.999998471162150e-08	2.999998471162151e-06
5.973087e-02	5.939495512491726e-04	5.002088541116232e-05	2.999998445743248e-08	2.999998445743249e-06
6.033958e-02	5.968829373763982e-04	5.002109845119593e-05	2.999998419901451e-08	2.999998419901452e-06
6.095432e-02	5.998308107908210e-04	5.002131360769422e-05	2.999998393629713e-08	2.999998393629714e-06
6.157514e-02	6.027932431476277e-04	5.002153089855736e-05	2.999998366920866e-08	2.999998366920867e-06
6.220211e-02	6.057703063247613e-04	5.002175034760416e-05	2.999998339767627e-08	2.999998339767628e-06
6.283528e-02	6.087620725319253e-04	5.002197197816723e-05	2.999998312162589e-08	2.999998312162590e-06
6.347473e-02	6.117686144085493e-04	5.002219580405717e-05	2.999998284098222e-08	2.999998284098223e-06
6.412051e-02	6.147900049747969e-04	5.002242185324934e-05	2.999998255566870e-08	2.999998255566871e-06
6.477268e-02	6.178263174842894e-04	5.002265015195633e-05	2.999998226560751e-08	2.999998226560752e-06
6.543131e-02	6.208776256758288e-04	5.002288071802748e-05	2.999998197071951e-08	2.999998197071952e-06
6.609646e-02	6.239440036228002e-04	5.002311357503977e-05	2.999998167092424e-08	2.999998167092426e-06
6.676820e-02	6.270255257372102e-04	5.002334873894841e-05	2.999998136613994e-08	2.999998136613995e-06
6.744659e-02	6.301222668206196e-04	5.002358624414078e-05	2.999998105628342e-08	2.999998105628343e-06
6.813170e-02	6.332343020148473e-04	5.002382610441213e-05	2.999998074127015e-08	2.999998074127016e-06
6.882359e-02	6.363617068551657e-04	5.002406835150739e-05	2.999998042101419e-08	2.999998042101420e-06
6.952234e-02	6.395045572676546e-04	5.002431300235369e-05	2.999998009542813e-08	2.999998009542814e-06
7.022800e-02	6.426629295263944e-04	5.002456008649988e-05	2.999997976442313e-08	2.999997976442315e-06
7.094065e-02	6.458369002532281e-04	5.002480962458747e-05	2.999997942790888e-08	2.999997942790890e-06
7.166035e-02	6.490265465631895e-04	5.002506164344368e-05	2.999997908579353e-08	2.999997908579355e-06
7.238718e-02	6.522319458256836e-04	5.002531616705655e-05	2.999997873798373e-08	2.999997873798375e-06
7.312121e-02	6.554531758608242e-04	5.002557321946149e-05	2.999997838438455e-08	2.999997838438457e-06
7.386251e-02	6.586903148420558e-04	5.002583282244875e-05	2.999997802489948e-08	2.999997802489950e-06
7.461115e-02	6.619434413475099e-04	5.002609500857585e-05	2.999997765943043e-08	2.999997765943044e-06
7.536720e-02	6.652126343128592e-04	5.002635979721308e-05	2.999997728787762e-08	2.999997728787764e-06
7.613074e-02	6.684979730821007e-04	5.002662722276937e-05	2.999997691013966e-08	2.999997691013967e-06
7.690183e-02	6.717995374512752e-04	5.002689730217646e-05	2.999997652611342e-08	2.999997652611344e-06
7.768057e-02	6.751174074897399e-04	5.002717006744864e-05	2.999997613569410e-08	2.999997613569411e-06
7.846701e-02	6.784516637699984e-04	5.002744554360403e-05	2.999997573877510e-08	2.999997573877512e-06
7.926124e-02	6.818023872300789e-04	5.002772375877912e-05	2.999997533524809e-08	2.999997533524811e-06
8.006334e-02	6.851696591340217e-04	5.002800474071806e-05	2.999997492500290e-08	2.999997492500292e-06
8.087338e-02	6.885535612966875e-04	5.002828852000528e-05	2.999997450792754e-08	2.999997450792755e-06
8.169143e-02	6.919541757697976e-04	5.002857512088222e-05	2.999997408390814e-08	2.999997408390815e-06
8.251759e-02	6.953715851608908e-04	5.002886457122959e-05	2.999997365282893e-08	2.999997365282894e-06
8.335193e-02	6.988058723628146e-04	5.002915689716858e-05	2.999997321457223e-08	2.999997321457225e-06
8.419454e-02	7.022571207812990e-04	5.002945213290310e-05	2.999997276901838e-08	2.999997276901840e-06
8.504548e-02	7.057254141562968e-04	5.002975030671670e-05	2.999997231604573e-08	2.999997231604574e-06
8.590485e-02	7.092108366125250e-04	5.003005144460225e-05	2.999997185553059e-08	2.999997185553060e-06
8.677273e-02	7.127134728757980e-04	5.003035558101656e-05	2.999997138734721e-08	2.999997138734722e-06
8.764921e-02	7.162334078380945e-04	5.003066274338063e-05	2.999997091136777e-08	2.999997091136778e-06
8.853436e-02	7.197707270000954e-04	5.003097295838597e-05	2.999997042746227e-08	2.999997042746227e-06
8.942828e-02	7.233255162053192e-04	5.003128626340533e-05	2.999996993549857e-08	2.999996993549857e-06
9.033105e-02	7.268978617329893e-04	5.003160268648630e-05	2.999996943534233e-08	2.999996943534234e-06
9.124275e-02	7.304878502563449e-04	5.003192225708784e-05	2.999996892685696e-08	2.999996892685697e-06
9.216349e-02	7.340955689714658e-04	5.003224500825217e-05	2.999996840990360e-08	2.999996840990360e-06
9.309334e-02	7.377211054274447e-04	5.003257097114979e-05	2.999996788434105e-08	2.999996788434105e-06
9.403240e-02	7.413645476164255e-04	5.003290017878106e-05	2.999996735002578e-08	2.999996735002578e-06
9.498076e-02	7.450259839323639e-04	5.003323266654458e-05	2.999996680681187e-08	2.999996680681187e-06
9.593851e-02	7.487055032972099e-04	5.003356846459148e-05	2.999996625455094e-08	2.999996625455094e-06
9.690575e-02	7.524031949954041e-04	5.003390760468034e-05	2.999996569309215e-08	2.999996569309216e-06
9.788256e-02	7.561191487618147e-04	5.003425012497182e-05	2.999996512228215e-08	2.999996512228215e-06
9.886904e-02	7.598534548213867e-04	5.003459605384032e-05	2.999996454196501e-08	2.999996454196502e-06
9.986529e-02	7.636062037701024e-04	5.003494542958805e-05	2.999996395198223e-08	2.999996395198224e-06
1.000000e-01	7.641122194430299e-04	5.003499267337562e-05	2.999996387167383e-08	2.999996387167384e-06
1.010161e-01	7.679182431859986e-04	5.003534902557348e-05	2.999996326187358e-08	2.999996326187359e-06
1.020335e-01	7.717105046882806e-04	5.003570587154473e-05	2.999996265071733e-08	2.999996265071734e-06
1.030611e-01	7.755218161572756e-04	5.003606630303397e-05	2.999996202929375e-08	2.999996202929376e-06
1.040989e-01	7.793519476734745e-04	5.003643032669848e-05	2.999996139752001e-08	2.999996139752001e-06
1.051469e-01	7.832009954079963e-04	5.003679797831160e-05	2.999996075522263e-08	2.999996075522263e-06
1.062053e-01	7.870690527469891e-04	5.003716929476408e-05	2.999996010222615e-08	2.999996010222616e-06
1.072742e-01	7.909562135654385e-04	5.003754431079029e-05	2.999995943835219e-08	2.999995943835219e-06
1.083537e-01	7.948625722442694e-04	5.003792306605176e-05	2.999995876341936e-08	2.999995876341937e-06
1.094438e-01	7.987882235162125e-04	5.003830559818851e-05	2.999995807724327e-08	2.999995807724328e-06
1.105448e-01	8.027332627424505e-04	5.003869194264252e-05	2.999995737963643e-08	2.999995737963644e-06
1.116567e-01	8.066977856766236e-04	5.003908213930493e-05	2.999995667040825e-08	2.999995667040825e-06
1.127795e-01	8.106818884726253e-04	5.003947622940542e-05	2.999995594936494e-08	2.999995594936495e-06
1.139135e-01	8.146856678774310e-04	5.003987424863430e-05	2.999995521630949e-08	2.999995521630950e-06
1.150588e-01	8.187092211145281e-04	5.004027624011483e-05	2.999995447104159e-08	2.999995447104159e-06
1.162153e-01	8.227526457369192e-04	5.004068224134091e-05	2.999995371335760e-08	2.999995371335761e-06
1.173833e-01	8.268160399726652e-04	5.004109229389861e-05	2.999995294305048e-08	2.999995294305048e-06
1.185629e-01	8.308995024178208e-04	5.004150643732420e-05	2.999995215990974e-08	2.999995215990974e-06
1.197542e-01	8.350031321953883e-04	5.004192471459935e-05	2.999995136372137e-08	2.999995136372137e-06
1.209572e-01	8.391270288795069e-04	5.004234716657115e-05	2.999995055426780e-08	2.999995055426780e-06
1.221722e-01	8.432712925734999e-04	5.004277383724508e-05	2.999994973132782e-08	2.999994973132783e-06
1.233992e-01	8.474360238728977e-04	5.004320476587041e-05	2.999994889467654e-08	2.999994889467654e-06
1.246383e-01	8.516213239050291e-04	5.004363999741925e-05	2.999994804408531e-08	2.999994804408531e-06
1.258898e-01	8.558272941844888e-04	5.004407957503126e-05	2.999994717932167e-08	2.999994717932167e-06
1.271536e-01	8.600540368006639e-04	5.004452354418679e-05	2.999994630014929e-08	2.999994630014929e-06
1.284299e-01	8.643016544146023e-04	5.004497194815062e-05	2.999994540632788e-08	2.999994540632787e-06
1.297188e-01	8.685702500461862e-04	5.004542483310847e-05	2.999994449761315e-08	2.999994449761314e-06
1.310206e-01	8.728599273315490e-04	5.004588224295434e-05	2.999994357375674e-08	2.999994357375674e-06
1.323352e-01	8.771707904124313e-04	5.004634422425953e-05	2.999994263450615e-08	2.999994263450614e-06
1.336628e-01	8.815029438698099e-04	5.004681082309125e-05	2.999994167960465e-08	2.999994167960465e-06
1.350036e-01	8.858564929045100e-04	5.004728208597251e-05	2.999994070879125e-08	2.999994070879125e-06
