#t[yr]	ecc	inc	eachmass	totalmass
8.539872e+03	4.814325219710339e-02	2.432924095393695e-02	3.000000000000000e-06	3.000000000000000e-06
8.610757e+03	4.814152684032049e-02	2.432862518734084e-02	3.000000000000000e-06	3.000000000000000e-06
8.682160e+03	4.813981557266135e-02	2.432801455763245e-02	3.000000000000000e-06	3.000000000000000e-06
8.754084e+03	4.813811827688361e-02	2.432740902139935e-02	3.000000000000000e-06	3.000000000000000e-06
8.826533e+03	4.813643483680598e-02	2.432680853562173e-02	3.000000000000000e-06	3.000000000000000e-06
8.899512e+03	4.813476513729673e-02	2.432621305766819e-02	3.000000000000000e-06	3.000000000000000e-06
8.973023e+03	4.813310906426239e-02	2.432562254529164e-02	3.000000000000000e-06	3.000000000000000e-06
9.047073e+03	4.813146650463646e-02	2.432503695662526e-02	3.000000000000000e-06	3.000000000000000e-06
9.121663e+03	4.812983734636847e-02	2.432445625017849e-02	3.000000000000000e-06	3.000000000000000e-06
9.196799e+03	4.812822147841305e-02	2.432388038483310e-02	3.000000000000000e-06	3.000000000000000e-06
9.272485e+03	4.812661879071919e-02	2.432330931983926e-02	3.000000000000000e-06	3.000000000000000e-06
9.348724e+03	4.812502917421967e-02	2.432274301481176e-02	3.000000000000000e-06	3.000000000000000e-06
9.425522e+03	4.812345252082059e-02	2.432218142972613e-02	3.000000000000000e-06	3.000000000000000e-06
9.502882e+03	4.812188872339112e-02	2.432162452491502e-02	3.000000000000000e-06	3.000000000000000e-06
9.580808e+03	4.812033767575326e-02	2.432107226106438e-02	3.000000000000000e-06	3.000000000000000e-06
9.659305e+03	4.811879927267192e-02	2.432052459920992e-02	3.000000000000000e-06	3.000000000000000e-06
9.738377e+03	4.811727340984491e-02	2.431998150073347e-02	3.000000000000000e-06	3.000000000000000e-06
9.818029e+03	4.811575998389327e-02	2.431944292735941e-02	3.000000000000000e-06	3.000000000000000e-06
9.898265e+03	4.811425889235158e-02	2.431890884115122e-02	3.000000000000000e-06	3.000000000000000e-06
9.979089e+03	4.811277003365855e-02	2.431837920450799e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.811239075162424e-02	2.431824430557405e-02	3.000000000000000e-06	3.000000000000000e-06
1.008201e+04	4.811090911514351e-02	2.431771735988120e-02	3.000000000000000e-06	3.000000000000000e-06
1.016418e+04	4.810944754321666e-02	2.431719764632024e-02	3.000000000000000e-06	3.000000000000000e-06
1.024695e+04	4.810799789966524e-02	2.431668226929918e-02	3.000000000000000e-06	3.000000000000000e-06
1.033033e+04	4.810656006546995e-02	2.431617118506751e-02	3.000000000000000e-06	3.000000000000000e-06
1.041432e+04	4.810513394363429e-02	2.431566435772083e-02	3.000000000000000e-06	3.000000000000000e-06
1.049893e+04	4.810371943806463e-02	2.431516175168938e-02	3.000000000000000e-06	3.000000000000000e-06
1.058416e+04	4.810231645350593e-02	2.431466333171516e-02	3.000000000000000e-06	3.000000000000000e-06
1.067001e+04	4.810092489553302e-02	2.431416906284873e-02	3.000000000000000e-06	3.000000000000000e-06
1.075650e+04	4.809954467054225e-02	2.431367891044618e-02	3.000000000000000e-06	3.000000000000000e-06
1.084362e+04	4.809817568574316e-02	2.431319284016605e-02	3.000000000000000e-06	3.000000000000000e-06
1.093138e+04	4.809681784915027e-02	2.431271081796635e-02	3.000000000000000e-06	3.000000000000000e-06
1.101979e+04	4.809547106957505e-02	2.431223281010162e-02	3.000000000000000e-06	3.000000000000000e-06
1.110884e+04	4.809413525661788e-02	2.431175878312002e-02	3.000000000000000e-06	3.000000000000000e-06
1.119855e+04	4.809281032066019e-02	2.431128870386039e-02	3.000000000000000e-06	3.000000000000000e-06
1.128893e+04	4.809149617285665e-02	2.431082253944943e-02	3.000000000000000e-06	3.000000000000000e-06
1.137996e+04	4.809019272512752e-02	2.431036025729892e-02	3.000000000000000e-06	3.000000000000000e-06
1.147167e+04	4.808889989015102e-02	2.430990182510287e-02	3.000000000000000e-06	3.000000000000000e-06
1.156405e+04	4.808761758135586e-02	2.430944721083482e-02	3.000000000000000e-06	3.000000000000000e-06
1.165712e+04	4.808634571291381e-02	2.430899638274513e-02	3.000000000000000e-06	3.000000000000000e-06
1.175086e+04	4.808508419973243e-02	2.430854930935825e-02	3.000000000000000e-06	3.000000000000000e-06
1.184530e+04	4.808383295744778e-02	2.430810595947010e-02	3.000000000000000e-06	3.000000000000000e-06
1.194044e+04	4.808259190241734e-02	2.430766630214549e-02	3.000000000000000e-06	3.000000000000000e-06
1.203627e+04	4.808136095171293e-02	2.430723030671544e-02	3.000000000000000e-06	3.000000000000000e-06
1.213282e+04	4.808014002311381e-02	2.430679794277472e-02	3.000000000000000e-06	3.000000000000000e-06
1.223007e+04	4.807892903509969e-02	2.430636918017924e-02	3.000000000000000e-06	3.000000000000000e-06
1.232804e+04	4.807772790684405e-02	2.430594398904364e-02	3.000000000000000e-06	3.000000000000000e-06
1.242673e+04	4.807653655820737e-02	2.430552233973871e-02	3.000000000000000e-06	3.000000000000000e-06
1.252615e+04	4.807535490973052e-02	2.430510420288907e-02	3.000000000000000e-06	3.000000000000000e-06
1.262631e+04	4.807418288262819e-02	2.430468954937067e-02	3.000000000000000e-06	3.000000000000000e-06
1.272720e+04	4.807302039878241e-02	2.430427835030847e-02	3.000000000000000e-06	3.000000000000000e-06
1.282884e+04	4.807186738073622e-02	2.430387057707402e-02	3.000000000000000e-06	3.000000000000000e-06
1.293123e+04	4.807072375168726e-02	2.430346620128319e-02	3.000000000000000e-06	3.000000000000000e-06
1.303437e+04	4.806958943548158e-02	2.430306519479385e-02	3.000000000000000e-06	3.000000000000000e-06
1.313828e+04	4.806846435660748e-02	2.430266752970356e-02	3.000000000000000e-06	3.000000000000000e-06
1.324295e+04	4.806734844018934e-02	2.430227317834739e-02	3.000000000000000e-06	3.000000000000000e-06
1.334840e+04	4.806624161198169e-02	2.430188211329563e-02	3.000000000000000e-06	3.000000000000000e-06
1.345462e+04	4.806514379836317e-02	2.430149430735162e-02	3.000000000000000e-06	3.000000000000000e-06
1.356163e+04	4.806405492633069e-02	2.430110973354959e-02	3.000000000000000e-06	3.000000000000000e-06
1.366944e+04	4.806297492349360e-02	2.430072836515248e-02	3.000000000000000e-06	3.000000000000000e-06
1.377803e+04	4.806190371806791e-02	2.430035017564984e-02	3.000000000000000e-06	3.000000000000000e-06
1.388743e+04	4.806084123887068e-02	2.429997513875572e-02	3.000000000000000e-06	3.000000000000000e-06
1.399764e+04	4.805978741531430e-02	2.429960322840659e-02	3.000000000000000e-06	3.000000000000000e-06
1.410867e+04	4.805874217740101e-02	2.429923441875928e-02	3.000000000000000e-06	3.000000000000000e-06
1.422051e+04	4.805770545571737e-02	2.429886868418896e-02	3.000000000000000e-06	3.000000000000000e-06
1.433319e+04	4.805667718142885e-02	2.429850599928712e-02	3.000000000000000e-06	3.000000000000000e-06
1.444669e+04	4.805565728627446e-02	2.429814633885959e-02	3.000000000000000e-06	3.000000000000000e-06
1.456104e+04	4.805464570256143e-02	2.429778967792458e-02	3.000000000000000e-06	3.000000000000000e-06
1.467623e+04	4.805364236315994e-02	2.429743599171073e-02	3.000000000000000e-06	3.000000000000000e-06
1.479228e+04	4.805264720149802e-02	2.429708525565516e-02	3.000000000000000e-06	3.000000000000000e-06
1.490918e+04	4.805166015155631e-02	2.429673744540161e-02	3.000000000000000e-06	3.000000000000000e-06
1.502695e+04	4.805068114786306e-02	2.429639253679856e-02	3.000000000000000e-06	3.000000000000000e-06
1.514559e+04	4.804971012548909e-02	2.429605050589730e-02	3.000000000000000e-06	3.000000000000000e-06
1.526511e+04	4.804874702004284e-02	2.429571132895020e-02	3.000000000000000e-06	3.000000000000000e-06
1.538552e+04	4.804779176766542e-02	2.429537498240878e-02	3.000000000000000e-06	3.000000000000000e-06
1.550681e+04	4.804684430502582e-02	2.429504144292198e-02	3.000000000000000e-06	3.000000000000000e-06
1.562901e+04	4.804590456931609e-02	2.429471068733436e-02	3.000000000000000e-06	3.000000000000000e-06
1.575211e+04	4.804497249824657e-02	2.429438269268431e-02	3.000000000000000e-06	3.000000000000000e-06
1.587612e+04	4.804404803004124e-02	2.429405743620235e-02	3.000000000000000e-06	3.000000000000000e-06
1.600106e+04	4.804313110343302e-02	2.429373489530936e-02	3.000000000000000e-06	3.000000000000000e-06
1.612692e+04	4.804222165765924e-02	2.429341504761490e-02	3.000000000000000e-06	3.000000000000000e-06
1.625371e+04	4.804131963245706e-02	2.429309787091552e-02	3.000000000000000e-06	3.000000000000000e-06
1.638144e+04	4.804042496805898e-02	2.429278334319307e-02	3.000000000000000e-06	3.000000000000000e-06
1.651012e+04	4.803953760518841e-02	2.429247144261307e-02	3.000000000000000e-06	3.000000000000000e-06
1.663975e+04	4.803865748505527e-02	2.429216214752303e-02	3.000000000000000e-06	3.000000000000000e-06
1.677035e+04	4.803778454935162e-02	2.429185543645090e-02	3.000000000000000e-06	3.000000000000000e-06
1.690191e+04	4.803691874024738e-02	2.429155128810339e-02	3.000000000000000e-06	3.000000000000000e-06
1.703445e+04	4.803606000038606e-02	2.429124968136443e-02	3.000000000000000e-06	3.000000000000000e-06
1.716797e+04	4.803520827288056e-02	2.429095059529359e-02	3.000000000000000e-06	3.000000000000000e-06
1.730248e+04	4.803436350130900e-02	2.429065400912452e-02	3.000000000000000e-06	3.000000000000000e-06
1.743799e+04	4.803352562971058e-02	2.429035990226341e-02	3.000000000000000e-06	3.000000000000000e-06
1.757451e+04	4.803269460258152e-02	2.429006825428748e-02	3.000000000000000e-06	3.000000000000000e-06
1.771204e+04	4.803187036487101e-02	2.428977904494347e-02	3.000000000000000e-06	3.000000000000000e-06
1.785059e+04	4.803105286197723e-02	2.428949225414613e-02	3.000000000000000e-06	3.000000000000000e-06
1.799018e+04	4.803024203974337e-02	2.428920786197677e-02	3.000000000000000e-06	3.000000000000000e-06
1.813079e+04	4.802943784445374e-02	2.428892584868178e-02	3.000000000000000e-06	3.000000000000000e-06
1.827245e+04	4.802864022282992e-02	2.428864619467119e-02	3.000000000000000e-06	3.000000000000000e-06
1.841517e+04	4.802784912202687e-02	2.428836888051723e-02	3.000000000000000e-06	3.000000000000000e-06
1.855894e+04	4.802706448962918e-02	2.428809388695294e-02	3.000000000000000e-06	3.000000000000000e-06
1.870378e+04	4.802628627364733e-02	2.428782119487072e-02	3.000000000000000e-06	3.000000000000000e-06
1.884970e+04	4.802551442251392e-02	2.428755078532099e-02	3.000000000000000e-06	3.000000000000000e-06
1.899670e+04	4.802474888508008e-02	2.428728263951078e-02	3.000000000000000e-06	3.000000000000000e-06
1.914479e+04	4.802398961061173e-02	2.428701673880238e-02	3.000000000000000e-06	3.000000000000000e-06
1.929399e+04	4.802323654878605e-02	2.428675306471199e-02	3.000000000000000e-06	3.000000000000000e-06
1.944429e+04	4.802248964968791e-02	2.428649159890839e-02	3.000000000000000e-06	3.000000000000000e-06
1.959571e+04	4.802174886380631e-02	2.428623232321162e-02	3.000000000000000e-06	3.000000000000000e-06
1.974826e+04	4.802101414203090e-02	2.428597521959164e-02	3.000000000000000e-06	3.000000000000000e-06
1.990194e+04	4.802028543564857e-02	2.428572027016710e-02	3.000000000000000e-06	3.000000000000000e-06
2.005676e+04	4.801956269633992e-02	2.428546745720399e-02	3.000000000000000e-06	3.000000000000000e-06
2.021273e+04	4.801884587617600e-02	2.428521676311440e-02	3.000000000000000e-06	3.000000000000000e-06
2.036987e+04	4.801813492761486e-02	2.428496817045527e-02	3.000000000000000e-06	3.000000000000000e-06
2.052817e+04	4.801742980349825e-02	2.428472166192711e-02	3.000000000000000e-06	3.000000000000000e-06
2.068765e+04	4.801673045704838e-02	2.428447722037282e-02	3.000000000000000e-06	3.000000000000000e-06
2.084831e+04	4.801603684186460e-02	2.428423482877641e-02	3.000000000000000e-06	3.000000000000000e-06
2.101018e+04	4.801534891192023e-02	2.428399447026184e-02	3.000000000000000e-06	3.000000000000000e-06
2.117324e+04	4.801466662155933e-02	2.428375612809177e-02	3.000000000000000e-06	3.000000000000000e-06
2.133752e+04	4.801398992549354e-02	2.428351978566644e-02	3.000000000000000e-06	3.000000000000000e-06
2.150302e+04	4.801331877879901e-02	2.428328542652243e-02	3.000000000000000e-06	3.000000000000000e-06
2.166975e+04	4.801265313691323e-02	2.428305303433153e-02	3.000000000000000e-06	3.000000000000000e-06
2.183773e+04	4.801199295563200e-02	2.428282259289958e-02	3.000000000000000e-06	3.000000000000000e-06
2.200695e+04	4.801133819110639e-02	2.428259408616534e-02	3.000000000000000e-06	3.000000000000000e-06
2.217743e+04	4.801068879983972e-02	2.428236749819932e-02	3.000000000000000e-06	3.000000000000000e-06
2.234918e+04	4.801004473868459e-02	2.428214281320273e-02	3.000000000000000e-06	3.000000000000000e-06
2.252221e+04	4.800940596483994e-02	2.428192001550629e-02	3.000000000000000e-06	3.000000000000000e-06
2.269653e+04	4.800877243584809e-02	2.428169908956918e-02	3.000000000000000e-06	3.000000000000000e-06
2.287215e+04	4.800814410959193e-02	2.428148001997794e-02	3.000000000000000e-06	3.000000000000000e-06
2.304907e+04	4.800752094429194e-02	2.428126279144541e-02	3.000000000000000e-06	3.000000000000000e-06
2.322732e+04	4.800690289850345e-02	2.428104738880962e-02	3.000000000000000e-06	3.000000000000000e-06
2.340689e+04	4.800628993111378e-02	2.428083379703277e-02	3.000000000000000e-06	3.000000000000000e-06
2.358779e+04	4.800568200133946e-02	2.428062200120014e-02	3.000000000000000e-06	3.000000000000000e-06
2.377005e+04	4.800507906872350e-02	2.428041198651913e-02	3.000000000000000e-06	3.000000000000000e-06
2.395366e+04	4.800448109313264e-02	2.428020373831812e-02	3.000000000000000e-06	3.000000000000000e-06
2.413864e+04	4.800388803475462e-02	2.427999724204555e-02	3.000000000000000e-06	3.000000000000000e-06
2.432500e+04	4.800329985409556e-02	2.427979248326887e-02	3.000000000000000e-06	3.000000000000000e-06
2.451274e+04	4.800271651197725e-02	2.427958944767351e-02	3.000000000000000e-06	3.000000000000000e-06
2.470189e+04	4.800213796953456e-02	2.427938812106196e-02	3.000000000000000e-06	3.000000000000000e-06
2.489244e+04	4.800156418821281e-02	2.427918848935272e-02	3.000000000000000e-06	3.000000000000000e-06
2.508441e+04	4.800099512976520e-02	2.427899053857936e-02	3.000000000000000e-06	3.000000000000000e-06
2.527782e+04	4.800043075625027e-02	2.427879425488955e-02	3.000000000000000e-06	3.000000000000000e-06
2.547267e+04	4.799987103002933e-02	2.427859962454410e-02	3.000000000000000e-06	3.000000000000000e-06
2.566896e+04	4.799931591376399e-02	2.427840663391604e-02	3.000000000000000e-06	3.000000000000000e-06
2.586673e+04	4.799876537041366e-02	2.427821526948963e-02	3.000000000000000e-06	3.000000000000000e-06
2.606596e+04	4.799821936323311e-02	2.427802551785949e-02	3.000000000000000e-06	3.000000000000000e-06
2.626668e+04	4.799767785576995e-02	2.427783736572964e-02	3.000000000000000e-06	3.000000000000000e-06
2.646890e+04	4.799714081186234e-02	2.427765079991260e-02	3.000000000000000e-06	3.000000000000000e-06
2.667262e+04	4.799660819563650e-02	2.427746580732847e-02	3.000000000000000e-06	3.000000000000000e-06
2.687787e+04	4.799607997150438e-02	2.427728237500408e-02	3.000000000000000e-06	3.000000000000000e-06
2.708464e+04	4.799555610416128e-02	2.427710049007205e-02	3.000000000000000e-06	3.000000000000000e-06
2.729296e+04	4.799503655858356e-02	2.427692013976994e-02	3.000000000000000e-06	3.000000000000000e-06
2.750283e+04	4.799452130002630e-02	2.427674131143935e-02	3.000000000000000e-06	3.000000000000000e-06
2.771426e+04	4.799401029402105e-02	2.427656399252512e-02	3.000000000000000e-06	3.000000000000000e-06
2.792727e+04	4.799350350637351e-02	2.427638817057439e-02	3.000000000000000e-06	3.000000000000000e-06
2.814187e+04	4.799300090316135e-02	2.427621383323582e-02	3.000000000000000e-06	3.000000000000000e-06
2.835807e+04	4.799250245073192e-02	2.427604096825868e-02	3.000000000000000e-06	3.000000000000000e-06
2.857588e+04	4.799200811570012e-02	2.427586956349212e-02	3.000000000000000e-06	3.000000000000000e-06
2.879532e+04	4.799151786494614e-02	2.427569960688422e-02	3.000000000000000e-06	3.000000000000000e-06
2.901640e+04	4.799103166561335e-02	2.427553108648128e-02	3.000000000000000e-06	3.000000000000000e-06
2.923912e+04	4.799054948510612e-02	2.427536399042694e-02	3.000000000000000e-06	3.000000000000000e-06
2.946351e+04	4.799007129108774e-02	2.427519830696140e-02	3.000000000000000e-06	3.000000000000000e-06
2.968957e+04	4.798959705147826e-02	2.427503402442062e-02	3.000000000000000e-06	3.000000000000000e-06
2.991731e+04	4.798912673445243e-02	2.427487113123555e-02	3.000000000000000e-06	3.000000000000000e-06
3.014676e+04	4.798866030843763e-02	2.427470961593130e-02	3.000000000000000e-06	3.000000000000000e-06
3.037791e+04	4.798819774211183e-02	2.427454946712642e-02	3.000000000000000e-06	3.000000000000000e-06
3.061080e+04	4.798773900440154e-02	2.427439067353209e-02	3.000000000000000e-06	3.000000000000000e-06
3.084542e+04	4.798728406447978e-02	2.427423322395138e-02	3.000000000000000e-06	3.000000000000000e-06
3.108179e+04	4.798683289176413e-02	2.427407710727847e-02	3.000000000000000e-06	3.000000000000000e-06
3.131992e+04	4.798638545591472e-02	2.427392231249793e-02	3.000000000000000e-06	3.000000000000000e-06
3.155984e+04	4.798594172683228e-02	2.427376882868397e-02	3.000000000000000e-06	3.000000000000000e-06
3.180154e+04	4.798550167465617e-02	2.427361664499969e-02	3.000000000000000e-06	3.000000000000000e-06
3.204505e+04	4.798506526976251e-02	2.427346575069637e-02	3.000000000000000e-06	3.000000000000000e-06
3.229037e+04	4.798463248276223e-02	2.427331613511272e-02	3.000000000000000e-06	3.000000000000000e-06
3.253753e+04	4.798420328449914e-02	2.427316778767420e-02	3.000000000000000e-06	3.000000000000000e-06
3.278653e+04	4.798377764604816e-02	2.427302069789227e-02	3.000000000000000e-06	3.000000000000000e-06
3.303739e+04	4.798335553871334e-02	2.427287485536371e-02	3.000000000000000e-06	3.000000000000000e-06
3.329012e+04	4.798293693402614e-02	2.427273024976994e-02	3.000000000000000e-06	3.000000000000000e-06
3.354474e+04	4.798252180374346e-02	2.427258687087628e-02	3.000000000000000e-06	3.000000000000000e-06
3.380126e+04	4.798211011984597e-02	2.427244470853128e-02	3.000000000000000e-06	3.000000000000000e-06
3.405969e+04	4.798170185453621e-02	2.427230375266607e-02	3.000000000000000e-06	3.000000000000000e-06
