#t[yr]	ecc	inc	eachmass	totalmass
8.539872e+03	1.046309494168548e-01	5.227692297037236e-02	2.260115497297731e-11	2.260115497297731e-08
8.610757e+03	1.048331388532450e-01	5.238802906224468e-02	2.237738116136367e-11	2.237738116136368e-08
8.682160e+03	1.050355557402155e-01	5.249929347958636e-02	2.215582293204324e-11	2.215582293204324e-08
8.754084e+03	1.052382016138636e-01	5.261071687767471e-02	2.193645834855767e-11	2.193645834855767e-08
8.826533e+03	1.054410780042265e-01	5.272229990958083e-02	2.171926569164125e-11	2.171926569164125e-08
8.899512e+03	1.056441864353856e-01	5.283404322620996e-02	2.150422345707055e-11	2.150422345707055e-08
8.973023e+03	1.058475284255683e-01	5.294594747634122e-02	2.129131035353519e-11	2.129131035353520e-08
9.047073e+03	1.060511054872488e-01	5.305801330666685e-02	2.108050530052989e-11	2.108050530052990e-08
9.121663e+03	1.062549191272470e-01	5.317024136183093e-02	2.087178742626722e-11	2.087178742626722e-08
9.196799e+03	1.064589708468266e-01	5.328263228446758e-02	2.066513606561111e-11	2.066513606561111e-08
9.272485e+03	1.066632621417907e-01	5.339518671523852e-02	2.046053075803080e-11	2.046053075803080e-08
9.348724e+03	1.068677945025767e-01	5.350790529287025e-02	2.025795124557505e-11	2.025795124557505e-08
9.425522e+03	1.070725694143494e-01	5.362078865419070e-02	2.005737747086639e-11	2.005737747086639e-08
9.502882e+03	1.072775883570930e-01	5.373383743416533e-02	1.985878957511524e-11	1.985878957511524e-08
9.580808e+03	1.074828528057015e-01	5.384705226593283e-02	1.966216789615370e-11	1.966216789615370e-08
9.659305e+03	1.076883642300676e-01	5.396043378084028e-02	1.946749296648881e-11	1.946749296648881e-08
9.738377e+03	1.078941240951707e-01	5.407398260847785e-02	1.927474551137506e-11	1.927474551137506e-08
9.818029e+03	1.081001338611635e-01	5.418769937671310e-02	1.908390644690600e-11	1.908390644690600e-08
9.898265e+03	1.083063949834569e-01	5.430158471172476e-02	1.889495687812475e-11	1.889495687812475e-08
9.979089e+03	1.085129089128039e-01	5.441563923803608e-02	1.870787809715322e-11	1.870787809715322e-08
1.000000e+04	1.085660533850960e-01	5.444499979168119e-02	1.865995138231703e-11	1.865995138231703e-08
1.008201e+04	1.087740122069766e-01	5.455988933670337e-02	1.847519938843270e-11	1.847519938843271e-08
1.016418e+04	1.089810965803421e-01	5.467432512857045e-02	1.829227662221060e-11	1.829227662221060e-08
1.024695e+04	1.091884355230972e-01	5.478893051192995e-02	1.811116497248574e-11	1.811116497248574e-08
1.033033e+04	1.093960334717779e-01	5.490370776451240e-02	1.793184650741162e-11	1.793184650741162e-08
1.041432e+04	1.096038918611580e-01	5.501865750670076e-02	1.775430347268478e-11	1.775430347268478e-08
1.049893e+04	1.098120121138774e-01	5.513378035301413e-02	1.757851828978691e-11	1.757851828978691e-08
1.058416e+04	1.100203956484801e-01	5.524907691653824e-02	1.740447355424446e-11	1.740447355424446e-08
1.067001e+04	1.102290438795105e-01	5.536454780896709e-02	1.723215203390541e-11	1.723215203390541e-08
1.075650e+04	1.104379582175861e-01	5.548019364063257e-02	1.706153666723308e-11	1.706153666723307e-08
1.084362e+04	1.106471400694699e-01	5.559601502053364e-02	1.689261056161691e-11	1.689261056161690e-08
1.093138e+04	1.108565908381416e-01	5.571201255636511e-02	1.672535699169991e-11	1.672535699169990e-08
1.101979e+04	1.110663119228675e-01	5.582818685454619e-02	1.655975939772268e-11	1.655975939772268e-08
1.110884e+04	1.112763047192698e-01	5.594453852024857e-02	1.639580138388384e-11	1.639580138388384e-08
1.119855e+04	1.114865706193951e-01	5.606106815742418e-02	1.623346671671668e-11	1.623346671671667e-08
1.128893e+04	1.116971110117811e-01	5.617777636883266e-02	1.607273932348186e-11	1.607273932348186e-08
1.137996e+04	1.119079272815232e-01	5.629466375606845e-02	1.591360329057610e-11	1.591360329057610e-08
1.147167e+04	1.121190208103398e-01	5.641173091958755e-02	1.575604286195653e-11	1.575604286195653e-08
1.156405e+04	1.123303929766369e-01	5.652897845873399e-02	1.560004243758072e-11	1.560004243758073e-08
1.165712e+04	1.125420451555714e-01	5.664640697176593e-02	1.544558657186210e-11	1.544558657186210e-08
1.175086e+04	1.127539787191144e-01	5.676401705588155e-02	1.529265997214069e-11	1.529265997214070e-08
1.184530e+04	1.129661950361122e-01	5.688180930724446e-02	1.514124749716900e-11	1.514124749716900e-08
1.194044e+04	1.131786954723480e-01	5.699978432100902e-02	1.499133415561287e-11	1.499133415561288e-08
1.203627e+04	1.133914813906020e-01	5.711794269134515e-02	1.484290510456720e-11	1.484290510456720e-08
1.213282e+04	1.136045541507102e-01	5.723628501146304e-02	1.469594564808634e-11	1.469594564808634e-08
1.223007e+04	1.138179151096238e-01	5.735481187363742e-02	1.455044123572905e-11	1.455044123572905e-08
1.232804e+04	1.140315656214662e-01	5.747352386923163e-02	1.440637746111787e-11	1.440637746111787e-08
1.242673e+04	1.142455070375905e-01	5.759242158872139e-02	1.426374006051274e-11	1.426374006051274e-08
1.252615e+04	1.144597407066356e-01	5.771150562171828e-02	1.412251491139875e-11	1.412251491139876e-08
1.262631e+04	1.146742679745816e-01	5.783077655699299e-02	1.398268803108787e-11	1.398268803108788e-08
1.272720e+04	1.148890901848044e-01	5.795023498249827e-02	1.384424557533453e-11	1.384424557533453e-08
1.282884e+04	1.151042086781301e-01	5.806988148539157e-02	1.370717383696488e-11	1.370717383696488e-08
1.293123e+04	1.153196247928880e-01	5.818971665205758e-02	1.357145924451968e-11	1.357145924451968e-08
1.303437e+04	1.155353398649635e-01	5.830974106813034e-02	1.343708836091058e-11	1.343708836091058e-08
1.313828e+04	1.157513552278494e-01	5.842995531851518e-02	1.330404788208968e-11	1.330404788208968e-08
1.324295e+04	1.159676722126980e-01	5.855035998741043e-02	1.317232463573236e-11	1.317232463573236e-08
1.334840e+04	1.161842921483707e-01	5.867095565832887e-02	1.304190557993303e-11	1.304190557993303e-08
1.345462e+04	1.164012163614888e-01	5.879174291411890e-02	1.291277780191389e-11	1.291277780191389e-08
1.356163e+04	1.166184461764821e-01	5.891272233698554e-02	1.278492851674642e-11	1.278492851674642e-08
1.366944e+04	1.168359829156379e-01	5.903389450851118e-02	1.265834506608557e-11	1.265834506608557e-08
1.377803e+04	1.170538278991488e-01	5.915526000967607e-02	1.253301491691640e-11	1.253301491691640e-08
1.388743e+04	1.172719824451599e-01	5.927681942087859e-02	1.240892566031327e-11	1.240892566031327e-08
1.399764e+04	1.174904478698163e-01	5.939857332195538e-02	1.228606501021116e-11	1.228606501021116e-08
1.410867e+04	1.177092254873082e-01	5.952052229220114e-02	1.216442080218927e-11	1.216442080218926e-08
1.422051e+04	1.179283166099174e-01	5.964266691038826e-02	1.204398099226660e-11	1.204398099226660e-08
1.433319e+04	1.181477225480618e-01	5.976500775478627e-02	1.192473365570950e-11	1.192473365570950e-08
1.444669e+04	1.183674446103401e-01	5.988754540318104e-02	1.180666698585099e-11	1.180666698585099e-08
1.456104e+04	1.185874841035754e-01	6.001028043289381e-02	1.168976929292178e-11	1.168976929292177e-08
1.467623e+04	1.188078423328589e-01	6.013321342079994e-02	1.157402900289285e-11	1.157402900289284e-08
1.479228e+04	1.190285206015922e-01	6.025634494334759e-02	1.145943465632955e-11	1.145943465632955e-08
1.490918e+04	1.192495202115301e-01	6.037967557657609e-02	1.134597490725698e-11	1.134597490725698e-08
1.502695e+04	1.194708424628218e-01	6.050320589613417e-02	1.123363852203662e-11	1.123363852203661e-08
1.514559e+04	1.196924886540524e-01	6.062693647729798e-02	1.112241437825407e-11	1.112241437825407e-08
1.526511e+04	1.199144600822836e-01	6.075086789498893e-02	1.101229146361790e-11	1.101229146361789e-08
1.538552e+04	1.201367580430939e-01	6.087500072379136e-02	1.090325887486920e-11	1.090325887486920e-08
1.550681e+04	1.203593838306180e-01	6.099933553796999e-02	1.079530581670218e-11	1.079530581670218e-08
1.562901e+04	1.205823387375864e-01	6.112387291148724e-02	1.068842160069523e-11	1.068842160069523e-08
1.575211e+04	1.208056240553640e-01	6.124861341802030e-02	1.058259564425270e-11	1.058259564425270e-08
1.587612e+04	1.210292410739882e-01	6.137355763097811e-02	1.047781746955713e-11	1.047781746955713e-08
1.600106e+04	1.212531910822070e-01	6.149870612351811e-02	1.037407670253181e-11	1.037407670253181e-08
1.612692e+04	1.214774753675160e-01	6.162405946856284e-02	1.027136307181368e-11	1.027136307181367e-08
1.625371e+04	1.217020952161958e-01	6.174961823881635e-02	1.016966640773631e-11	1.016966640773631e-08
1.638144e+04	1.219270519133476e-01	6.187538300678053e-02	1.006897664132308e-11	1.006897664132308e-08
1.651012e+04	1.221523467429302e-01	6.200135434477109e-02	9.969283803290181e-12	9.969283803290178e-09
1.663975e+04	1.223779809877950e-01	6.212753282493362e-02	9.870578023059585e-12	9.870578023059583e-09
1.677035e+04	1.226039559297210e-01	6.225391901925931e-02	9.772849527781768e-12	9.772849527781765e-09
1.690191e+04	1.228302728494502e-01	6.238051349960060e-02	9.676088641368087e-12	9.676088641368083e-09
1.703445e+04	1.230569330267212e-01	6.250731683768659e-02	9.580285783532759e-12	9.580285783532755e-09
1.716797e+04	1.232839377403038e-01	6.263432960513847e-02	9.485431468844315e-12	9.485431468844312e-09
1.730248e+04	1.235112882680318e-01	6.276155237348456e-02	9.391516305786451e-12	9.391516305786448e-09
1.743799e+04	1.237389858868369e-01	6.288898571417545e-02	9.298530995828169e-12	9.298530995828166e-09
1.757451e+04	1.239670318727808e-01	6.301663019859877e-02	9.206466332503138e-12	9.206466332503135e-09
1.771204e+04	1.241954275010879e-01	6.314448639809396e-02	9.115313200498157e-12	9.115313200498154e-09
1.785059e+04	1.244241740461774e-01	6.327255488396692e-02	9.025062574750651e-12	9.025062574750647e-09
1.799018e+04	1.246532727816944e-01	6.340083622750435e-02	8.935705519555100e-12	8.935705519555096e-09
1.813079e+04	1.248827249805417e-01	6.352933099998813e-02	8.847233187678317e-12	8.847233187678312e-09
1.827245e+04	1.251125319149106e-01	6.365803977270944e-02	8.759636819483483e-12	8.759636819483477e-09
1.841517e+04	1.253426948563111e-01	6.378696311698287e-02	8.672907742062854e-12	8.672907742062848e-09
1.855894e+04	1.255732150756025e-01	6.391610160416022e-02	8.587037368379063e-12	8.587037368379057e-09
1.870378e+04	1.258040938430229e-01	6.404545580564441e-02	8.502017196414915e-12	8.502017196414908e-09
1.884970e+04	1.260353324282190e-01	6.417502629290299e-02	8.417838808331599e-12	8.417838808331591e-09
1.899670e+04	1.262669321002751e-01	6.430481363748171e-02	8.334493869635246e-12	8.334493869635239e-09
1.914479e+04	1.264988941277420e-01	6.443481841101793e-02	8.251974128351730e-12	8.251974128351721e-09
1.929399e+04	1.267312197786657e-01	6.456504118525384e-02	8.170271414209633e-12	8.170271414209625e-09
1.944429e+04	1.269639103206151e-01	6.469548253204964e-02	8.089377637831319e-12	8.089377637831312e-09
1.959571e+04	1.271969670207105e-01	6.482614302339652e-02	8.009284789931999e-12	8.009284789931992e-09
1.974826e+04	1.274303911456507e-01	6.495702323142961e-02	7.929984940526732e-12	7.929984940526724e-09
1.990194e+04	1.276641839617407e-01	6.508812372844069e-02	7.851470238145278e-12	7.851470238145271e-09
2.005676e+04	1.278983467349181e-01	6.521944508689093e-02	7.773732909054732e-12	7.773732909054724e-09
2.021273e+04	1.281328807307803e-01	6.535098787942337e-02	7.696765256489833e-12	7.696765256489826e-09
2.036987e+04	1.283677872146108e-01	6.548275267887539e-02	7.620559659890924e-12	7.620559659890917e-09
2.052817e+04	1.286030674514049e-01	6.561474005829106e-02	7.545108574149429e-12	7.545108574149422e-09
2.068765e+04	1.288387227058960e-01	6.574695059093326e-02	7.470404528860821e-12	7.470404528860813e-09
2.084831e+04	1.290747542425809e-01	6.587938485029586e-02	7.396440127584971e-12	7.396440127584963e-09
2.101018e+04	1.293111633257449e-01	6.601204341011571e-02	7.323208047113832e-12	7.323208047113825e-09
2.117324e+04	1.295479512194870e-01	6.614492684438446e-02	7.250701036746368e-12	7.250701036746362e-09
2.133752e+04	1.297851191877447e-01	6.627803572736039e-02	7.178911917570661e-12	7.178911917570656e-09
2.150302e+04	1.300226684943180e-01	6.641137063358010e-02	7.107833581753130e-12	7.107833581753124e-09
2.166975e+04	1.302606004028941e-01	6.654493213787002e-02	7.037458991834782e-12	7.037458991834776e-09
2.183773e+04	1.304989161770709e-01	6.667872081535792e-02	6.967781180034438e-12	6.967781180034432e-09
2.200695e+04	1.307376170803809e-01	6.681273724148426e-02	6.898793247558849e-12	6.898793247558843e-09
2.217743e+04	1.309767043763148e-01	6.694698199201349e-02	6.830488363919653e-12	6.830488363919646e-09
2.234918e+04	1.312161793283440e-01	6.708145564304514e-02	6.762859766257082e-12	6.762859766257076e-09
2.252221e+04	1.314560431999443e-01	6.721615877102502e-02	6.695900758670379e-12	6.695900758670372e-09
2.269653e+04	1.316962972546182e-01	6.735109195275607e-02	6.629604711554830e-12	6.629604711554824e-09
2.287215e+04	1.319369427559173e-01	6.748625576540931e-02	6.563965060945377e-12	6.563965060945370e-09
2.304907e+04	1.321779809674646e-01	6.762165078653461e-02	6.498975307866710e-12	6.498975307866703e-09
2.322732e+04	1.324194131529766e-01	6.775727759407137e-02	6.434629017689811e-12	6.434629017689805e-09
2.340689e+04	1.326612405762849e-01	6.789313676635914e-02	6.370919819494863e-12	6.370919819494857e-09
2.358779e+04	1.329034645013578e-01	6.802922888214814e-02	6.307841405440458e-12	6.307841405440452e-09
2.377005e+04	1.331460861923217e-01	6.816555452060968e-02	6.245387530139067e-12	6.245387530139061e-09
2.395366e+04	1.333891069134818e-01	6.830211426134644e-02	6.183552010038680e-12	6.183552010038674e-09
2.413864e+04	1.336325279293435e-01	6.843890868440279e-02	6.122328722810575e-12	6.122328722810568e-09
2.432500e+04	1.338763505046329e-01	6.857593837027494e-02	6.061711606743143e-12	6.061711606743136e-09
2.451274e+04	1.341205759043170e-01	6.871320389992093e-02	6.001694660141726e-12	6.001694660141719e-09
2.470189e+04	1.343652053936244e-01	6.885070585477072e-02	5.942271940734382e-12	5.942271940734375e-09
2.489244e+04	1.346102402380647e-01	6.898844481673609e-02	5.883437565083547e-12	5.883437565083540e-09
2.508441e+04	1.348556817034492e-01	6.912642136822038e-02	5.825185708003512e-12	5.825185708003505e-09
2.527782e+04	1.351015310559097e-01	6.926463609212828e-02	5.767510601983675e-12	5.767510601983668e-09
2.547267e+04	1.353477895619186e-01	6.940308957187555e-02	5.710406536617500e-12	5.710406536617493e-09
2.566896e+04	1.355944584883079e-01	6.954178239139849e-02	5.653867858037129e-12	5.653867858037122e-09
2.586673e+04	1.358415391022881e-01	6.968071513516352e-02	5.597888968353593e-12	5.597888968353586e-09
2.606596e+04	1.360890326714673e-01	6.981988838817658e-02	5.542464325102567e-12	5.542464325102560e-09
2.626668e+04	1.363369404638700e-01	6.995930273599246e-02	5.487588440695612e-12	5.487588440695604e-09
2.646890e+04	1.365852637479553e-01	7.009895876472412e-02	5.433255881876843e-12	5.433255881876835e-09
2.667262e+04	1.368340037926356e-01	7.023885706105180e-02	5.379461269184993e-12	5.379461269184986e-09
2.687787e+04	1.370831618672944e-01	7.037899821223224e-02	5.326199276420785e-12	5.326199276420778e-09
2.708464e+04	1.373327392418044e-01	7.051938280610766e-02	5.273464630119590e-12	5.273464630119582e-09
2.729296e+04	1.375827371865456e-01	7.066001143111474e-02	5.221252109029297e-12	5.221252109029289e-09
2.750283e+04	1.378331569724225e-01	7.080088467629353e-02	5.169556543593363e-12	5.169556543593355e-09
2.771426e+04	1.380839998708817e-01	7.094200313129628e-02	5.118372815438972e-12	5.118372815438965e-09
2.792727e+04	1.383352671539295e-01	7.108336738639620e-02	5.067695856870270e-12	5.067695856870263e-09
2.814187e+04	1.385869600941486e-01	7.122497803249617e-02	5.017520650366604e-12	5.017520650366597e-09
2.835807e+04	1.388390799647154e-01	7.136683566113727e-02	4.967842228085747e-12	4.967842228085739e-09
2.857588e+04	1.390916280394166e-01	7.150894086450747e-02	4.918655671372027e-12	4.918655671372019e-09
2.879532e+04	1.393446055926663e-01	7.165129423544997e-02	4.869956110269333e-12	4.869956110269326e-09
2.901640e+04	1.395980138995216e-01	7.179389636747170e-02	4.821738723038943e-12	4.821738723038937e-09
2.923912e+04	1.398518542357001e-01	7.193674785475168e-02	4.773998735682122e-12	4.773998735682116e-09
2.946351e+04	1.401061278775951e-01	7.207984929214925e-02	4.726731421467447e-12	4.726731421467441e-09
2.968957e+04	1.403608361022924e-01	7.222320127521230e-02	4.679932100462819e-12	4.679932100462813e-09
2.991731e+04	1.406159801875857e-01	7.236680440018546e-02	4.633596139072098e-12	4.633596139072092e-09
3.014676e+04	1.408715614119925e-01	7.251065926401816e-02	4.587718949576334e-12	4.587718949576329e-09
3.037791e+04	1.411275810547701e-01	7.265476646437266e-02	4.542295989679539e-12	4.542295989679533e-09
3.061080e+04	1.413840403959302e-01	7.279912659963202e-02	4.497322762058950e-12	4.497322762058944e-09
3.084542e+04	1.416409407162554e-01	7.294374026890799e-02	4.452794813919752e-12	4.452794813919747e-09
3.108179e+04	1.418982832973133e-01	7.308860807204888e-02	4.408707736554209e-12	4.408707736554204e-09
3.131992e+04	1.421560694214721e-01	7.323373060964736e-02	4.365057164905158e-12	4.365057164905152e-09
3.155984e+04	1.424143003719158e-01	7.337910848304807e-02	4.321838777133820e-12	4.321838777133814e-09
3.180154e+04	1.426729774326583e-01	7.352474229435545e-02	4.279048294191901e-12	4.279048294191895e-09
3.204505e+04	1.429321018885585e-01	7.367063264644119e-02	4.236681479397922e-12	4.236681479397916e-09
3.229037e+04	1.431916750253348e-01	7.381678014295188e-02	4.194734138017744e-12	4.194734138017738e-09
3.253753e+04	1.434516981295797e-01	7.396318538831646e-02	4.153202116849252e-12	4.153202116849245e-09
3.278653e+04	1.437121724887733e-01	7.410984898775365e-02	4.112081303811140e-12	4.112081303811134e-09
3.303739e+04	1.439730993912986e-01	7.425677154727933e-02	4.071367627535782e-12	4.071367627535776e-09
3.329012e+04	1.442344801264546e-01	7.440395367371386e-02	4.031057056966121e-12	4.031057056966115e-09
3.354474e+04	1.444963159844707e-01	7.455139597468936e-02	3.991145600956556e-12	3.991145600956549e-09
3.380126e+04	1.447586082565202e-01	7.469909905865690e-02	3.951629307877778e-12	3.951629307877772e-09
3.405969e+04	1.450213582347344e-01	7.484706353489368e-02	3.912504265225522e-12	3.912504265225516e-09
