#t[yr]	ecc	inc	eachmass	totalmass
1.597574e+05	1.888347966999982e-01	1.018399946947130e-01	3.000000000000000e-07	3.000000000000000e-06
1.626527e+05	1.897600744825319e-01	1.023526208278896e-01	3.000000000000000e-07	3.000000000000000e-06
1.656000e+05	1.906898863546181e-01	1.028676782444676e-01	3.000000000000000e-07	3.000000000000000e-06
1.686001e+05	1.916242545073500e-01	1.033851793730289e-01	3.000000000000000e-07	3.000000000000000e-06
1.716540e+05	1.925632012404954e-01	1.039051366981966e-01	3.000000000000000e-07	3.000000000000000e-06
1.747626e+05	1.935067489630281e-01	1.044275627609715e-01	3.000000000000000e-07	3.000000000000000e-06
1.779270e+05	1.944549201936630e-01	1.049524701590688e-01	3.000000000000000e-07	3.000000000000000e-06
1.811481e+05	1.954077375613925e-01	1.054798715472563e-01	3.000000000000000e-07	3.000000000000000e-06
1.844269e+05	1.963652238060263e-01	1.060097796376927e-01	3.000000000000000e-07	3.000000000000000e-06
1.877646e+05	1.973274017787339e-01	1.065422072002668e-01	3.000000000000000e-07	3.000000000000000e-06
1.911620e+05	1.982942944425894e-01	1.070771670629376e-01	3.000000000000000e-07	3.000000000000000e-06
1.946204e+05	1.992659248731192e-01	1.076146721120754e-01	3.000000000000000e-07	3.000000000000000e-06
1.981407e+05	2.002423162588521e-01	1.081547352928027e-01	3.000000000000000e-07	3.000000000000000e-06
2.017242e+05	2.012234919018726e-01	1.086973696093373e-01	3.000000000000000e-07	3.000000000000000e-06
2.053719e+05	2.022094752183765e-01	1.092425881253350e-01	3.000000000000000e-07	3.000000000000000e-06
2.090849e+05	2.032002897392292e-01	1.097904039642343e-01	3.000000000000000e-07	3.000000000000000e-06
2.128646e+05	2.041959591105271e-01	1.103408303096008e-01	3.000000000000000e-07	3.000000000000000e-06
2.167120e+05	2.051965070941612e-01	1.108938804054733e-01	3.000000000000000e-07	3.000000000000000e-06
2.206284e+05	2.062019575683842e-01	1.114495675567106e-01	3.000000000000000e-07	3.000000000000000e-06
2.246150e+05	2.072123345283797e-01	1.120079051293389e-01	3.000000000000000e-07	3.000000000000000e-06
2.286730e+05	2.082276620868345e-01	1.125689065509008e-01	3.000000000000000e-07	3.000000000000000e-06
2.328038e+05	2.092479644745135e-01	1.131325853108044e-01	3.000000000000000e-07	3.000000000000000e-06
2.370087e+05	2.102732660408380e-01	1.136989549606744e-01	3.000000000000000e-07	3.000000000000000e-06
2.412889e+05	2.113035912544658e-01	1.142680291147028e-01	3.000000000000000e-07	3.000000000000000e-06
2.456459e+05	2.123389647038751e-01	1.148398214500020e-01	3.000000000000000e-07	3.000000000000000e-06
2.500810e+05	2.133794110979511e-01	1.154143457069583e-01	3.000000000000000e-07	3.000000000000000e-06
2.545956e+05	2.144249552665748e-01	1.159916156895860e-01	3.000000000000000e-07	3.000000000000000e-06
2.591911e+05	2.154756221612153e-01	1.165716452658834e-01	3.000000000000000e-07	3.000000000000000e-06
2.638691e+05	2.165314368555250e-01	1.171544483681894e-01	3.000000000000000e-07	3.000000000000000e-06
2.686309e+05	2.175924245459376e-01	1.177400389935408e-01	3.000000000000000e-07	3.000000000000000e-06
2.734781e+05	2.186586105522688e-01	1.183284312040320e-01	3.000000000000000e-07	3.000000000000000e-06
2.784122e+05	2.197300203183200e-01	1.189196391271739e-01	3.000000000000000e-07	3.000000000000000e-06
2.834347e+05	2.208066794124857e-01	1.195136769562559e-01	3.000000000000000e-07	3.000000000000000e-06
2.885474e+05	2.218886135283625e-01	1.201105589507074e-01	3.000000000000000e-07	3.000000000000000e-06
2.937517e+05	2.229758484853626e-01	1.207102994364615e-01	3.000000000000000e-07	3.000000000000000e-06
2.990493e+05	2.240684102293287e-01	1.213129128063197e-01	3.000000000000000e-07	3.000000000000000e-06
3.044420e+05	2.251663248331537e-01	1.219184135203173e-01	3.000000000000000e-07	3.000000000000000e-06
3.099313e+05	2.262696184974017e-01	1.225268161060905e-01	3.000000000000000e-07	3.000000000000000e-06
3.155191e+05	2.273783175509334e-01	1.231381351592445e-01	3.000000000000000e-07	3.000000000000000e-06
3.212072e+05	2.284924484515333e-01	1.237523853437230e-01	3.000000000000000e-07	3.000000000000000e-06
3.269972e+05	2.296120377865417e-01	1.243695813921789e-01	3.000000000000000e-07	3.000000000000000e-06
3.328911e+05	2.307371122734879e-01	1.249897381063459e-01	3.000000000000000e-07	3.000000000000000e-06
3.388907e+05	2.318676987607275e-01	1.256128703574121e-01	3.000000000000000e-07	3.000000000000000e-06
3.449979e+05	2.330038242280830e-01	1.262389930863943e-01	3.000000000000000e-07	3.000000000000000e-06
3.512146e+05	2.341455157874869e-01	1.268681213045137e-01	3.000000000000000e-07	3.000000000000000e-06
3.575429e+05	2.352928006836286e-01	1.275002700935732e-01	3.000000000000000e-07	3.000000000000000e-06
3.639847e+05	2.364457062946036e-01	1.281354546063360e-01	3.000000000000000e-07	3.000000000000000e-06
3.705421e+05	2.376042601325670e-01	1.287736900669052e-01	3.000000000000000e-07	3.000000000000000e-06
3.772171e+05	2.387684898443891e-01	1.294149917711051e-01	3.000000000000000e-07	3.000000000000000e-06
3.840119e+05	2.399384232123152e-01	1.300593750868638e-01	3.000000000000000e-07	3.000000000000000e-06
3.909286e+05	2.411140881546275e-01	1.307068554545973e-01	3.000000000000000e-07	3.000000000000000e-06
3.979694e+05	2.422955127263116e-01	1.313574483875946e-01	3.000000000000000e-07	3.000000000000000e-06
4.051365e+05	2.434827251197250e-01	1.320111694724051e-01	3.000000000000000e-07	3.000000000000000e-06
4.124323e+05	2.446757536652696e-01	1.326680343692263e-01	3.000000000000000e-07	3.000000000000000e-06
4.198589e+05	2.458746268320676e-01	1.333280588122941e-01	3.000000000000000e-07	3.000000000000000e-06
4.274189e+05	2.470793732286398e-01	1.339912586102734e-01	3.000000000000000e-07	3.000000000000000e-06
4.351145e+05	2.482900216035884e-01	1.346576496466517e-01	3.000000000000000e-07	3.000000000000000e-06
4.429483e+05	2.495066008462821e-01	1.353272478801323e-01	3.000000000000000e-07	3.000000000000000e-06
4.509227e+05	2.507291399875456e-01	1.360000693450310e-01	3.000000000000000e-07	3.000000000000000e-06
4.590402e+05	2.519576682003513e-01	1.366761301516726e-01	3.000000000000000e-07	3.000000000000000e-06
4.673035e+05	2.531922148005155e-01	1.373554464867903e-01	3.000000000000000e-07	3.000000000000000e-06
4.757151e+05	2.544328092473971e-01	1.380380346139257e-01	3.000000000000000e-07	3.000000000000000e-06
4.842777e+05	2.556794811446004e-01	1.387239108738311e-01	3.000000000000000e-07	3.000000000000000e-06
4.929940e+05	2.569322602406808e-01	1.394130916848727e-01	3.000000000000000e-07	3.000000000000000e-06
5.018669e+05	2.581911764298545e-01	1.401055935434359e-01	3.000000000000000e-07	3.000000000000000e-06
5.108990e+05	2.594562597527110e-01	1.408014330243323e-01	3.000000000000000e-07	3.000000000000000e-06
5.200934e+05	2.607275403969302e-01	1.415006267812077e-01	3.000000000000000e-07	3.000000000000000e-06
5.294529e+05	2.620050486980012e-01	1.422031915469524e-01	3.000000000000000e-07	3.000000000000000e-06
5.389804e+05	2.632888151399467e-01	1.429091441341130e-01	3.000000000000000e-07	3.000000000000000e-06
5.486791e+05	2.645788703560493e-01	1.436185014353054e-01	3.000000000000000e-07	3.000000000000000e-06
5.585520e+05	2.658752451295822e-01	1.443312804236302e-01	3.000000000000000e-07	3.000000000000000e-06
5.686023e+05	2.671779703945436e-01	1.450474981530896e-01	3.000000000000000e-07	3.000000000000000e-06
5.788331e+05	2.684870772363936e-01	1.457671717590053e-01	3.000000000000000e-07	3.000000000000000e-06
5.892476e+05	2.698025968927965e-01	1.464903184584394e-01	3.000000000000000e-07	3.000000000000000e-06
5.998493e+05	2.711245607543645e-01	1.472169555506160e-01	3.000000000000000e-07	3.000000000000000e-06
6.106415e+05	2.724530003654074e-01	1.479471004173447e-01	3.000000000000000e-07	3.000000000000000e-06
6.216276e+05	2.737879474246841e-01	1.486807705234468e-01	3.000000000000000e-07	3.000000000000000e-06
6.328111e+05	2.751294337861588e-01	1.494179834171817e-01	3.000000000000000e-07	3.000000000000000e-06
6.441956e+05	2.764774914597602e-01	1.501587567306767e-01	3.000000000000000e-07	3.000000000000000e-06
6.557847e+05	2.778321526121457e-01	1.509031081803575e-01	3.000000000000000e-07	3.000000000000000e-06
6.675821e+05	2.791934495674671e-01	1.516510555673810e-01	3.000000000000000e-07	3.000000000000000e-06
6.795916e+05	2.805614148081428e-01	1.524026167780696e-01	3.000000000000000e-07	3.000000000000000e-06
6.918169e+05	2.819360809756313e-01	1.531578097843483e-01	3.000000000000000e-07	3.000000000000000e-06
7.042620e+05	2.833174808712103e-01	1.539166526441820e-01	3.000000000000000e-07	3.000000000000000e-06
7.169309e+05	2.847056474567584e-01	1.546791635020164e-01	3.000000000000000e-07	3.000000000000000e-06
7.298275e+05	2.861006138555413e-01	1.554453605892200e-01	3.000000000000000e-07	3.000000000000000e-06
7.429560e+05	2.875024133530015e-01	1.562152622245273e-01	3.000000000000000e-07	3.000000000000000e-06
7.563206e+05	2.889110793975523e-01	1.569888868144856e-01	3.000000000000000e-07	3.000000000000000e-06
7.699256e+05	2.903266456013752e-01	1.577662528539023e-01	3.000000000000000e-07	3.000000000000000e-06
7.837752e+05	2.917491457412213e-01	1.585473789262946e-01	3.000000000000000e-07	3.000000000000000e-06
7.978740e+05	2.931786137592171e-01	1.593322837043415e-01	3.000000000000000e-07	3.000000000000000e-06
8.122263e+05	2.946150837636733e-01	1.601209859503375e-01	3.000000000000000e-07	3.000000000000000e-06
8.268369e+05	2.960585900298989e-01	1.609135045166477e-01	3.000000000000000e-07	3.000000000000000e-06
8.417102e+05	2.975091670010174e-01	1.617098583461662e-01	3.000000000000000e-07	3.000000000000000e-06
8.568512e+05	2.989668492887894e-01	1.625100664727754e-01	3.000000000000000e-07	3.000000000000000e-06
8.722646e+05	3.004316716744369e-01	1.633141480218077e-01	3.000000000000000e-07	3.000000000000000e-06
8.879554e+05	3.019036691094732e-01	1.641221222105096e-01	3.000000000000000e-07	3.000000000000000e-06
9.039286e+05	3.033828767165363e-01	1.649340083485071e-01	3.000000000000000e-07	3.000000000000000e-06
9.201892e+05	3.048693297902260e-01	1.657498258382737e-01	3.000000000000000e-07	3.000000000000000e-06
9.367425e+05	3.063630637979459e-01	1.665695941756007e-01	3.000000000000000e-07	3.000000000000000e-06
9.535937e+05	3.078641143807491e-01	1.673933329500688e-01	3.000000000000000e-07	3.000000000000000e-06
9.707483e+05	3.093725173541880e-01	1.682210618455227e-01	3.000000000000000e-07	3.000000000000000e-06
9.882117e+05	3.108883087091681e-01	1.690528006405469e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+06	3.118991660426335e-01	1.696074488942922e-01	3.000000000000000e-07	3.000000000000000e-06
1.018098e+06	3.134364967260773e-01	1.704509326044991e-01	3.000000000000000e-07	3.000000000000000e-06
1.036412e+06	3.149720304076037e-01	1.712933864206287e-01	3.000000000000000e-07	3.000000000000000e-06
1.055057e+06	3.165152517360904e-01	1.721400144338495e-01	3.000000000000000e-07	3.000000000000000e-06
1.074039e+06	3.180660289158057e-01	1.729907443591690e-01	3.000000000000000e-07	3.000000000000000e-06
1.093362e+06	3.196244019579084e-01	1.738455981726575e-01	3.000000000000000e-07	3.000000000000000e-06
1.113033e+06	3.211904079913541e-01	1.747045962677196e-01	3.000000000000000e-07	3.000000000000000e-06
1.133059e+06	3.227640843818252e-01	1.755677591662230e-01	3.000000000000000e-07	3.000000000000000e-06
1.153445e+06	3.243454686769629e-01	1.764351074884598e-01	3.000000000000000e-07	3.000000000000000e-06
1.174199e+06	3.259345986082562e-01	1.773066619541890e-01	3.000000000000000e-07	3.000000000000000e-06
1.195326e+06	3.275315120919241e-01	1.781824433831270e-01	3.000000000000000e-07	3.000000000000000e-06
1.216835e+06	3.291362472298195e-01	1.790624726954495e-01	3.000000000000000e-07	3.000000000000000e-06
1.238731e+06	3.307488423103382e-01	1.799467709122962e-01	3.000000000000000e-07	3.000000000000000e-06
1.261022e+06	3.323693358093318e-01	1.808353591562771e-01	3.000000000000000e-07	3.000000000000000e-06
1.283714e+06	3.339977663910245e-01	1.817282586519823e-01	3.000000000000000e-07	3.000000000000000e-06
1.306815e+06	3.356341729089361e-01	1.826254907264926e-01	3.000000000000000e-07	3.000000000000000e-06
1.330333e+06	3.372785944068076e-01	1.835270768098940e-01	3.000000000000000e-07	3.000000000000000e-06
1.354275e+06	3.389310701195324e-01	1.844330384357930e-01	3.000000000000000e-07	3.000000000000000e-06
1.378649e+06	3.405916394740919e-01	1.853433972418359e-01	3.000000000000000e-07	3.000000000000000e-06
1.403462e+06	3.422603420904956e-01	1.862581749702293e-01	3.000000000000000e-07	3.000000000000000e-06
1.428723e+06	3.439372177827257e-01	1.871773934682631e-01	3.000000000000000e-07	3.000000000000000e-06
1.454440e+06	3.456223065596865e-01	1.881010746888370e-01	3.000000000000000e-07	3.000000000000000e-06
1.480620e+06	3.473156486261583e-01	1.890292406909878e-01	3.000000000000000e-07	3.000000000000000e-06
1.507272e+06	3.490172843837562e-01	1.899619136404207e-01	3.000000000000000e-07	3.000000000000000e-06
1.534406e+06	3.507272544318933e-01	1.908991158100420e-01	3.000000000000000e-07	3.000000000000000e-06
1.562028e+06	3.524455995687487e-01	1.918408695804947e-01	3.000000000000000e-07	3.000000000000000e-06
1.590150e+06	3.541723607922403e-01	1.927871974406965e-01	3.000000000000000e-07	3.000000000000000e-06
1.618778e+06	3.559075793010028e-01	1.937381219883806e-01	3.000000000000000e-07	3.000000000000000e-06
1.647924e+06	3.576512964953691e-01	1.946936659306383e-01	3.000000000000000e-07	3.000000000000000e-06
1.677595e+06	3.594035539783585e-01	1.956538520844652e-01	3.000000000000000e-07	3.000000000000000e-06
1.707802e+06	3.611643935566677e-01	1.966187033773089e-01	3.000000000000000e-07	3.000000000000000e-06
1.738555e+06	3.629338572416684e-01	1.975882428476197e-01	3.000000000000000e-07	3.000000000000000e-06
1.769862e+06	3.647119872504086e-01	1.985624936454042e-01	3.000000000000000e-07	3.000000000000000e-06
1.801735e+06	3.664988260066192e-01	1.995414790327811e-01	3.000000000000000e-07	3.000000000000000e-06
1.834183e+06	3.682944161417257e-01	2.005252223845395e-01	3.000000000000000e-07	3.000000000000000e-06
1.867218e+06	3.700988004958646e-01	2.015137471887001e-01	3.000000000000000e-07	3.000000000000000e-06
1.900848e+06	3.719120221189050e-01	2.025070770470791e-01	3.000000000000000e-07	3.000000000000000e-06
1.935087e+06	3.737341242714745e-01	2.035052356758544e-01	3.000000000000000e-07	3.000000000000000e-06
1.969944e+06	3.755651504259915e-01	2.045082469061347e-01	3.000000000000000e-07	3.000000000000000e-06
2.005430e+06	3.774051442677014e-01	2.055161346845314e-01	3.000000000000000e-07	3.000000000000000e-06
2.041558e+06	3.792541496957177e-01	2.065289230737329e-01	3.000000000000000e-07	3.000000000000000e-06
2.078338e+06	3.811122108240697e-01	2.075466362530818e-01	3.000000000000000e-07	3.000000000000000e-06
2.115783e+06	3.829793719827533e-01	2.085692985191546e-01	3.000000000000000e-07	3.000000000000000e-06
2.153905e+06	3.848556777187885e-01	2.095969342863446e-01	3.000000000000000e-07	3.000000000000000e-06
2.192716e+06	3.867411727972819e-01	2.106295680874471e-01	3.000000000000000e-07	3.000000000000000e-06
2.232228e+06	3.886359022024930e-01	2.116672245742475e-01	3.000000000000000e-07	3.000000000000000e-06
2.272455e+06	3.905399111389079e-01	2.127099285181124e-01	3.000000000000000e-07	3.000000000000000e-06
2.313408e+06	3.924532450323164e-01	2.137577048105831e-01	3.000000000000000e-07	3.000000000000000e-06
2.355103e+06	3.943759495308953e-01	2.148105784639721e-01	3.000000000000000e-07	3.000000000000000e-06
2.397551e+06	3.963080705062968e-01	2.158685746119628e-01	3.000000000000000e-07	3.000000000000000e-06
2.440767e+06	3.982496540547422e-01	2.169317185102113e-01	3.000000000000000e-07	3.000000000000000e-06
2.484764e+06	4.002007464981210e-01	2.180000355369517e-01	3.000000000000000e-07	3.000000000000000e-06
2.529557e+06	4.021613943850955e-01	2.190735511936039e-01	3.000000000000000e-07	3.000000000000000e-06
2.575161e+06	4.041316444922102e-01	2.201522911053847e-01	3.000000000000000e-07	3.000000000000000e-06
2.621589e+06	4.061115438250076e-01	2.212362810219210e-01	3.000000000000000e-07	3.000000000000000e-06
2.668858e+06	4.081011396191485e-01	2.223255468178671e-01	3.000000000000000e-07	3.000000000000000e-06
2.716982e+06	4.101004793415388e-01	2.234201144935237e-01	3.000000000000000e-07	3.000000000000000e-06
2.765976e+06	4.121096106914607e-01	2.245200101754609e-01	3.000000000000000e-07	3.000000000000000e-06
2.815858e+06	4.141285816017101e-01	2.256252601171432e-01	3.000000000000000e-07	3.000000000000000e-06
2.866642e+06	4.161574402397399e-01	2.267358906995587e-01	3.000000000000000e-07	3.000000000000000e-06
2.918345e+06	4.181962350088076e-01	2.278519284318498e-01	3.000000000000000e-07	3.000000000000000e-06
2.970984e+06	4.202450145491302e-01	2.289733999519483e-01	3.000000000000000e-07	3.000000000000000e-06
3.024577e+06	4.223038277390436e-01	2.301003320272128e-01	3.000000000000000e-07	3.000000000000000e-06
3.079139e+06	4.243727236961676e-01	2.312327515550687e-01	3.000000000000000e-07	3.000000000000000e-06
3.134690e+06	4.264517517785777e-01	2.323706855636529e-01	3.000000000000000e-07	3.000000000000000e-06
3.191247e+06	4.285409615859815e-01	2.335141612124596e-01	3.000000000000000e-07	3.000000000000000e-06
3.248828e+06	4.306404029609011e-01	2.346632057929906e-01	3.000000000000000e-07	3.000000000000000e-06
3.307452e+06	4.327501259898620e-01	2.358178467294079e-01	3.000000000000000e-07	3.000000000000000e-06
3.367138e+06	4.348701810045870e-01	2.369781115791902e-01	3.000000000000000e-07	3.000000000000000e-06
3.427905e+06	4.370006185831961e-01	2.381440280337915e-01	3.000000000000000e-07	3.000000000000000e-06
3.489774e+06	4.391414895514126e-01	2.393156239193039e-01	3.000000000000000e-07	3.000000000000000e-06
3.552763e+06	4.412928449837749e-01	2.404929271971231e-01	3.000000000000000e-07	3.000000000000000e-06
3.616894e+06	4.434547362048543e-01	2.416759659646169e-01	3.000000000000000e-07	3.000000000000000e-06
3.682187e+06	4.456272147904782e-01	2.428647684557970e-01	3.000000000000000e-07	3.000000000000000e-06
3.748664e+06	4.478103325689608e-01	2.440593630419949e-01	3.000000000000000e-07	3.000000000000000e-06
3.816345e+06	4.500041416223376e-01	2.452597782325392e-01	3.000000000000000e-07	3.000000000000000e-06
3.885254e+06	4.522086942876082e-01	2.464660426754382e-01	3.000000000000000e-07	3.000000000000000e-06
3.955412e+06	4.544240431579833e-01	2.476781851580644e-01	3.000000000000000e-07	3.000000000000000e-06
4.026842e+06	4.566502410841393e-01	2.488962346078425e-01	3.000000000000000e-07	3.000000000000000e-06
4.099568e+06	4.588873411754779e-01	2.501202200929416e-01	3.000000000000000e-07	3.000000000000000e-06
4.173612e+06	4.611353968013926e-01	2.513501708229693e-01	3.000000000000000e-07	3.000000000000000e-06
4.249000e+06	4.633944615925413e-01	2.525861161496702e-01	3.000000000000000e-07	3.000000000000000e-06
4.325755e+06	4.656645894421244e-01	2.538280855676280e-01	3.000000000000000e-07	3.000000000000000e-06
4.403902e+06	4.679458345071703e-01	2.550761087149692e-01	3.000000000000000e-07	3.000000000000000e-06
4.483467e+06	4.702382512098262e-01	2.563302153740727e-01	3.000000000000000e-07	3.000000000000000e-06
4.564476e+06	4.725418942386559e-01	2.575904354722807e-01	3.000000000000000e-07	3.000000000000000e-06
4.646955e+06	4.748568185499437e-01	2.588567990826142e-01	3.000000000000000e-07	3.000000000000000e-06
4.730931e+06	4.771830793690046e-01	2.601293364244917e-01	3.000000000000000e-07	3.000000000000000e-06
4.816431e+06	4.795207321915007e-01	2.614080778644509e-01	3.000000000000000e-07	3.000000000000000e-06
4.903483e+06	4.818698327847648e-01	2.626930539168748e-01	3.000000000000000e-07	3.000000000000000e-06
4.992115e+06	4.842304371891297e-01	2.639842952447202e-01	3.000000000000000e-07	3.000000000000000e-06
5.082357e+06	4.866026017192644e-01	2.652818326602507e-01	3.000000000000000e-07	3.000000000000000e-06
5.174237e+06	4.889863829655168e-01	2.665856971257725e-01	3.000000000000000e-07	3.000000000000000e-06
5.267785e+06	4.913818377952627e-01	2.678959197543745e-01	3.000000000000000e-07	3.000000000000000e-06
5.363032e+06	4.937890233542619e-01	2.692125318106709e-01	3.000000000000000e-07	3.000000000000000e-06
5.460010e+06	4.962079970680204e-01	2.705355647115487e-01	3.000000000000000e-07	3.000000000000000e-06
5.558748e+06	4.986388166431597e-01	2.718650500269175e-01	3.000000000000000e-07	3.000000000000000e-06
5.659281e+06	5.010815400687926e-01	2.732010194804642e-01	3.000000000000000e-07	3.000000000000000e-06
5.761640e+06	5.035362256179059e-01	2.745435049504102e-01	3.000000000000000e-07	3.000000000000000e-06
5.865858e+06	5.060029318487491e-01	2.758925384702730e-01	3.000000000000000e-07	3.000000000000000e-06
5.971971e+06	5.084817176062316e-01	2.772481522296312e-01	3.000000000000000e-07	3.000000000000000e-06
6.080012e+06	5.109726420233245e-01	2.786103785748931e-01	3.000000000000000e-07	3.000000000000000e-06
6.190016e+06	5.134757645224712e-01	2.799792500100696e-01	3.000000000000000e-07	3.000000000000000e-06
6.302020e+06	5.159911448170040e-01	2.813547991975498e-01	3.000000000000000e-07	3.000000000000000e-06
6.416060e+06	5.185188429125676e-01	2.827370589588815e-01	3.000000000000000e-07	3.000000000000000e-06
6.532173e+06	5.210589191085495e-01	2.841260622755545e-01	3.000000000000000e-07	3.000000000000000e-06
6.650398e+06	5.236114339995184e-01	2.855218422897887e-01	3.000000000000000e-07	3.000000000000000e-06
6.770772e+06	5.261764484766679e-01	2.869244323053246e-01	3.000000000000000e-07	3.000000000000000e-06
6.893335e+06	5.287540237292691e-01	2.883338657882193e-01	3.000000000000000e-07	3.000000000000000e-06
7.018128e+06	5.313442212461287e-01	2.897501763676449e-01	3.000000000000000e-07	3.000000000000000e-06
7.145190e+06	5.339471028170556e-01	2.911733978366919e-01	3.000000000000000e-07	3.000000000000000e-06
7.274563e+06	5.365627305343338e-01	2.926035641531757e-01	3.000000000000000e-07	3.000000000000000e-06
7.406290e+06	5.391911667942024e-01	2.940407094404471e-01	3.000000000000000e-07	3.000000000000000e-06
7.540414e+06	5.418324742983441e-01	2.954848679882075e-01	3.000000000000000e-07	3.000000000000000e-06
7.676978e+06	5.444867160553791e-01	2.969360742533269e-01	3.000000000000000e-07	3.000000000000000e-06
7.816028e+06	5.471539553823679e-01	2.983943628606668e-01	3.000000000000000e-07	3.000000000000000e-06
7.957608e+06	5.498342559063208e-01	2.998597686039065e-01	3.000000000000000e-07	3.000000000000000e-06
8.101765e+06	5.525276815657147e-01	3.013323264463738e-01	3.000000000000000e-07	3.000000000000000e-06
8.248546e+06	5.552342966120177e-01	3.028120715218794e-01	3.000000000000000e-07	3.000000000000000e-06
8.397999e+06	5.579541656112204e-01	3.042990391355559e-01	3.000000000000000e-07	3.000000000000000e-06
8.550174e+06	5.606873534453758e-01	3.057932647647000e-01	3.000000000000000e-07	3.000000000000000e-06
8.705119e+06	5.634339253141463e-01	3.072947840596194e-01	3.000000000000000e-07	3.000000000000000e-06
8.862886e+06	5.661939467363573e-01	3.088036328444838e-01	3.000000000000000e-07	3.000000000000000e-06
9.023525e+06	5.689674835515598e-01	3.103198471181801e-01	3.000000000000000e-07	3.000000000000000e-06
9.187091e+06	5.717546019216004e-01	3.118434630551709e-01	3.000000000000000e-07	3.000000000000000e-06
9.353636e+06	5.745553683321980e-01	3.133745170063588e-01	3.000000000000000e-07	3.000000000000000e-06
9.523215e+06	5.773698495945292e-01	3.149130454999529e-01	3.000000000000000e-07	3.000000000000000e-06
9.695884e+06	5.801981128468213e-01	3.164590852423413e-01	3.000000000000000e-07	3.000000000000000e-06
9.871699e+06	5.830402255559526e-01	3.180126731189667e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+07	5.850885352888338e-01	3.191323290158374e-01	3.000000000000000e-07	3.000000000000000e-06
1.018228e+07	5.879692103673253e-01	3.207069575877865e-01	3.000000000000000e-07	3.000000000000000e-06
1.036694e+07	5.908491125590930e-01	3.222811414052600e-01	3.000000000000000e-07	3.000000000000000e-06
1.055498e+07	5.937433857322834e-01	3.238631584504350e-01	3.000000000000000e-07	3.000000000000000e-06
1.074645e+07	5.966518266456148e-01	3.254528976329553e-01	3.000000000000000e-07	3.000000000000000e-06
1.094141e+07	5.995745095964019e-01	3.270503995685015e-01	3.000000000000000e-07	3.000000000000000e-06
1.113993e+07	6.025115042142299e-01	3.286557023207584e-01	3.000000000000000e-07	3.000000000000000e-06
1.134206e+07	6.054628805604246e-01	3.302688441888208e-01	3.000000000000000e-07	3.000000000000000e-06
1.154788e+07	6.084287090376267e-01	3.318898636577678e-01	3.000000000000000e-07	3.000000000000000e-06
1.175746e+07	6.114090603931341e-01	3.335187994004906e-01	3.000000000000000e-07	3.000000000000000e-06
1.197085e+07	6.144040057205595e-01	3.351556902785985e-01	3.000000000000000e-07	3.000000000000000e-06
1.218814e+07	6.174136164615244e-01	3.368005753433470e-01	3.000000000000000e-07	3.000000000000000e-06
1.240940e+07	6.204379644073634e-01	3.384534938365690e-01	3.000000000000000e-07	3.000000000000000e-06
1.263469e+07	6.234771217008354e-01	3.401144851916112e-01	3.000000000000000e-07	3.000000000000000e-06
1.286409e+07	6.265311608378433e-01	3.417835890342754e-01	3.000000000000000e-07	3.000000000000000e-06
1.309767e+07	6.296001546691629e-01	3.434608451837631e-01	3.000000000000000e-07	3.000000000000000e-06
1.333552e+07	6.326841764021792e-01	3.451462936536262e-01	3.000000000000000e-07	3.000000000000000e-06
1.357772e+07	6.357832996026320e-01	3.468399746527211e-01	3.000000000000000e-07	3.000000000000000e-06
1.382433e+07	6.388975981963695e-01	3.485419285861684e-01	3.000000000000000e-07	3.000000000000000e-06
1.407544e+07	6.420271464711110e-01	3.502521960563166e-01	3.000000000000000e-07	3.000000000000000e-06
1.433114e+07	6.451720190782180e-01	3.519708178637106e-01	3.000000000000000e-07	3.000000000000000e-06
1.459150e+07	6.483322910344735e-01	3.536978350080654e-01	3.000000000000000e-07	3.000000000000000e-06
1.485663e+07	6.515080377238709e-01	3.554332886892440e-01	3.000000000000000e-07	3.000000000000000e-06
1.512659e+07	6.546993348994109e-01	3.571772203082400e-01	3.000000000000000e-07	3.000000000000000e-06
1.540148e+07	6.579062586849076e-01	3.589296714681657e-01	3.000000000000000e-07	3.000000000000000e-06
1.568139e+07	6.611288855768036e-01	3.606906839752442e-01	3.000000000000000e-07	3.000000000000000e-06
1.596642e+07	6.643672924459931e-01	3.624602998398068e-01	3.000000000000000e-07	3.000000000000000e-06
1.625666e+07	6.676215565396549e-01	3.642385612772949e-01	3.000000000000000e-07	3.000000000000000e-06
1.655219e+07	6.708917554830942e-01	3.660255107092674e-01	3.000000000000000e-07	3.000000000000000e-06
1.685313e+07	6.741779672815928e-01	3.678211907644123e-01	3.000000000000000e-07	3.000000000000000e-06
1.715957e+07	6.774802703222691e-01	3.696256442795637e-01	3.000000000000000e-07	3.000000000000000e-06
1.747160e+07	6.807987433759465e-01	3.714389143007233e-01	3.000000000000000e-07	3.000000000000000e-06
1.778934e+07	6.841334655990317e-01	3.732610440840877e-01	3.000000000000000e-07	3.000000000000000e-06
1.811289e+07	6.874845165354017e-01	3.750920770970797e-01	3.000000000000000e-07	3.000000000000000e-06
1.844235e+07	6.908519761183002e-01	3.769320570193851e-01	3.000000000000000e-07	3.000000000000000e-06
1.877784e+07	6.942359246722429e-01	3.787810277439950e-01	3.000000000000000e-07	3.000000000000000e-06
