#t[yr]	ecc	inc	eachmass	totalmass
1.597574e+05	5.971480590683691e-02	3.220463401576657e-02	3.000000000000000e-06	3.000000000000000e-06
1.626527e+05	6.000740443294279e-02	3.236674063256367e-02	3.000000000000000e-06	3.000000000000000e-06
1.656000e+05	6.030143676405939e-02	3.252961608868364e-02	3.000000000000000e-06	3.000000000000000e-06
1.686001e+05	6.059690991762650e-02	3.269326431438897e-02	3.000000000000000e-06	3.000000000000000e-06
1.716540e+05	6.089383094544983e-02	3.285768925766397e-02	3.000000000000000e-06	3.000000000000000e-06
1.747626e+05	6.119220693386912e-02	3.302289488432109e-02	3.000000000000000e-06	3.000000000000000e-06
1.779270e+05	6.149204500392719e-02	3.318888517810756e-02	3.000000000000000e-06	3.000000000000000e-06
1.811481e+05	6.179335231153973e-02	3.335566414081214e-02	3.000000000000000e-06	3.000000000000000e-06
1.844269e+05	6.209613604766595e-02	3.352323579237224e-02	3.000000000000000e-06	3.000000000000000e-06
1.877646e+05	6.240040343848011e-02	3.369160417098113e-02	3.000000000000000e-06	3.000000000000000e-06
1.911620e+05	6.270616174554380e-02	3.386077333319553e-02	3.000000000000000e-06	3.000000000000000e-06
1.946204e+05	6.301341826597916e-02	3.403074735404333e-02	3.000000000000000e-06	3.000000000000000e-06
1.981407e+05	6.332218033264284e-02	3.420153032713162e-02	3.000000000000000e-06	3.000000000000000e-06
2.017242e+05	6.363245531430092e-02	3.437312636475500e-02	3.000000000000000e-06	3.000000000000000e-06
2.053719e+05	6.394425061580467e-02	3.454553959800410e-02	3.000000000000000e-06	3.000000000000000e-06
2.090849e+05	6.425757367826707e-02	3.471877417687439e-02	3.000000000000000e-06	3.000000000000000e-06
2.128646e+05	6.457243197924034e-02	3.489283427037528e-02	3.000000000000000e-06	3.000000000000000e-06
2.167120e+05	6.488883303289421e-02	3.506772406663949e-02	3.000000000000000e-06	3.000000000000000e-06
2.206284e+05	6.520678439019513e-02	3.524344777303266e-02	3.000000000000000e-06	3.000000000000000e-06
2.246150e+05	6.552629363908642e-02	3.542000961626337e-02	3.000000000000000e-06	3.000000000000000e-06
2.286730e+05	6.584736840466912e-02	3.559741384249328e-02	3.000000000000000e-06	3.000000000000000e-06
2.328038e+05	6.617001634938389e-02	3.577566471744775e-02	3.000000000000000e-06	3.000000000000000e-06
2.370087e+05	6.649424517319380e-02	3.595476652652663e-02	3.000000000000000e-06	3.000000000000000e-06
2.412889e+05	6.682006261376784e-02	3.613472357491541e-02	3.000000000000000e-06	3.000000000000000e-06
2.456459e+05	6.714747644666558e-02	3.631554018769673e-02	3.000000000000000e-06	3.000000000000000e-06
2.500810e+05	6.747649448552251e-02	3.649722070996213e-02	3.000000000000000e-06	3.000000000000000e-06
2.545956e+05	6.780712458223642e-02	3.667976950692420e-02	3.000000000000000e-06	3.000000000000000e-06
2.591911e+05	6.813937462715468e-02	3.686319096402898e-02	3.000000000000000e-06	3.000000000000000e-06
2.638691e+05	6.847325254926237e-02	3.704748948706878e-02	3.000000000000000e-06	3.000000000000000e-06
2.686309e+05	6.880876631637138e-02	3.723266950229531e-02	3.000000000000000e-06	3.000000000000000e-06
2.734781e+05	6.914592393531045e-02	3.741873545653310e-02	3.000000000000000e-06	3.000000000000000e-06
2.784122e+05	6.948473345211612e-02	3.760569181729340e-02	3.000000000000000e-06	3.000000000000000e-06
2.834347e+05	6.982520295222458e-02	3.779354307288828e-02	3.000000000000000e-06	3.000000000000000e-06
2.885474e+05	7.016734056066455e-02	3.798229373254524e-02	3.000000000000000e-06	3.000000000000000e-06
2.937517e+05	7.051115444225099e-02	3.817194832652207e-02	3.000000000000000e-06	3.000000000000000e-06
2.990493e+05	7.085665280177984e-02	3.836251140622216e-02	3.000000000000000e-06	3.000000000000000e-06
3.044420e+05	7.120384388422372e-02	3.855398754431012e-02	3.000000000000000e-06	3.000000000000000e-06
3.099313e+05	7.155273597492851e-02	3.874638133482786e-02	3.000000000000000e-06	3.000000000000000e-06
3.155191e+05	7.190333739981095e-02	3.893969739331097e-02	3.000000000000000e-06	3.000000000000000e-06
3.212072e+05	7.225565652555721e-02	3.913394035690559e-02	3.000000000000000e-06	3.000000000000000e-06
3.269972e+05	7.260970175982247e-02	3.932911488448555e-02	3.000000000000000e-06	3.000000000000000e-06
3.328911e+05	7.296548155143130e-02	3.952522565677003e-02	3.000000000000000e-06	3.000000000000000e-06
3.388907e+05	7.332300439057925e-02	3.972227737644158e-02	3.000000000000000e-06	3.000000000000000e-06
3.449979e+05	7.368227880903531e-02	3.992027476826451e-02	3.000000000000000e-06	3.000000000000000e-06
3.512146e+05	7.404331338034534e-02	4.011922257920376e-02	3.000000000000000e-06	3.000000000000000e-06
3.575429e+05	7.440611672003655e-02	4.031912557854417e-02	3.000000000000000e-06	3.000000000000000e-06
3.639847e+05	7.477069748582296e-02	4.051998855801012e-02	3.000000000000000e-06	3.000000000000000e-06
3.705421e+05	7.513706437781190e-02	4.072181633188570e-02	3.000000000000000e-06	3.000000000000000e-06
3.772171e+05	7.550522613871141e-02	4.092461373713525e-02	3.000000000000000e-06	3.000000000000000e-06
3.840119e+05	7.587519155403881e-02	4.112838563352431e-02	3.000000000000000e-06	3.000000000000000e-06
3.909286e+05	7.624696945233018e-02	4.133313690374109e-02	3.000000000000000e-06	3.000000000000000e-06
3.979694e+05	7.662056870535087e-02	4.153887245351835e-02	3.000000000000000e-06	3.000000000000000e-06
4.051365e+05	7.699599822830717e-02	4.174559721175571e-02	3.000000000000000e-06	3.000000000000000e-06
4.124323e+05	7.737326698005878e-02	4.195331613064245e-02	3.000000000000000e-06	3.000000000000000e-06
4.198589e+05	7.775238396333255e-02	4.216203418578079e-02	3.000000000000000e-06	3.000000000000000e-06
4.274189e+05	7.813335822493714e-02	4.237175637630957e-02	3.000000000000000e-06	3.000000000000000e-06
4.351145e+05	7.851619885597878e-02	4.258248772502844e-02	3.000000000000000e-06	3.000000000000000e-06
4.429483e+05	7.890091499207805e-02	4.279423327852255e-02	3.000000000000000e-06	3.000000000000000e-06
4.509227e+05	7.928751581358771e-02	4.300699810728770e-02	3.000000000000000e-06	3.000000000000000e-06
4.590402e+05	7.967601054581173e-02	4.322078730585593e-02	3.000000000000000e-06	3.000000000000000e-06
4.673035e+05	8.006640845922515e-02	4.343560599292168e-02	3.000000000000000e-06	3.000000000000000e-06
4.757151e+05	8.045871886969523e-02	4.365145931146841e-02	3.000000000000000e-06	3.000000000000000e-06
4.842777e+05	8.085295113870361e-02	4.386835242889563e-02	3.000000000000000e-06	3.000000000000000e-06
4.929940e+05	8.124911467356954e-02	4.408629053714663e-02	3.000000000000000e-06	3.000000000000000e-06
5.018669e+05	8.164721892767422e-02	4.430527885283653e-02	3.000000000000000e-06	3.000000000000000e-06
5.108990e+05	8.204727340068620e-02	4.452532261738090e-02	3.000000000000000e-06	3.000000000000000e-06
5.200934e+05	8.244928763878794e-02	4.474642709712498e-02	3.000000000000000e-06	3.000000000000000e-06
5.294529e+05	8.285327123490348e-02	4.496859758347328e-02	3.000000000000000e-06	3.000000000000000e-06
5.389804e+05	8.325923382892716e-02	4.519183939301978e-02	3.000000000000000e-06	3.000000000000000e-06
5.486791e+05	8.366718510795354e-02	4.541615786767873e-02	3.000000000000000e-06	3.000000000000000e-06
5.585520e+05	8.407713480650836e-02	4.564155837481580e-02	3.000000000000000e-06	3.000000000000000e-06
5.686023e+05	8.448909270678069e-02	4.586804630737994e-02	3.000000000000000e-06	3.000000000000000e-06
5.788331e+05	8.490306863885622e-02	4.609562708403570e-02	3.000000000000000e-06	3.000000000000000e-06
5.892476e+05	8.531907248095164e-02	4.632430614929614e-02	3.000000000000000e-06	3.000000000000000e-06
5.998493e+05	8.573711415965021e-02	4.655408897365621e-02	3.000000000000000e-06	3.000000000000000e-06
6.106415e+05	8.615720365013851e-02	4.678498105372680e-02	3.000000000000000e-06	3.000000000000000e-06
6.216276e+05	8.657935097644427e-02	4.701698791236923e-02	3.000000000000000e-06	3.000000000000000e-06
6.328111e+05	8.700356621167539e-02	4.725011509883045e-02	3.000000000000000e-06	3.000000000000000e-06
6.441956e+05	8.742985947826019e-02	4.748436818887862e-02	3.000000000000000e-06	3.000000000000000e-06
6.557847e+05	8.785824094818877e-02	4.771975278493946e-02	3.000000000000000e-06	3.000000000000000e-06
6.675821e+05	8.828872084325555e-02	4.795627451623305e-02	3.000000000000000e-06	3.000000000000000e-06
6.795916e+05	8.872130943530306e-02	4.819393903891119e-02	3.000000000000000e-06	3.000000000000000e-06
6.918169e+05	8.915601704646685e-02	4.843275203619550e-02	3.000000000000000e-06	3.000000000000000e-06
7.042620e+05	8.959285404942165e-02	4.867271921851595e-02	3.000000000000000e-06	3.000000000000000e-06
7.169309e+05	9.003183086762870e-02	4.891384632365005e-02	3.000000000000000e-06	3.000000000000000e-06
7.298275e+05	9.047295797558430e-02	4.915613911686265e-02	3.000000000000000e-06	3.000000000000000e-06
7.429560e+05	9.091624589906963e-02	4.939960339104632e-02	3.000000000000000e-06	3.000000000000000e-06
7.563206e+05	9.136170521540168e-02	4.964424496686235e-02	3.000000000000000e-06	3.000000000000000e-06
7.699256e+05	9.180934655368550e-02	4.989006969288236e-02	3.000000000000000e-06	3.000000000000000e-06
7.837752e+05	9.225918059506767e-02	5.013708344573051e-02	3.000000000000000e-06	3.000000000000000e-06
7.978740e+05	9.271121807299097e-02	5.038529213022636e-02	3.000000000000000e-06	3.000000000000000e-06
8.122263e+05	9.316546977345035e-02	5.063470167952829e-02	3.000000000000000e-06	3.000000000000000e-06
8.268369e+05	9.362194653525012e-02	5.088531805527770e-02	3.000000000000000e-06	3.000000000000000e-06
8.417102e+05	9.408065925026239e-02	5.113714724774363e-02	3.000000000000000e-06	3.000000000000000e-06
8.568512e+05	9.454161886368682e-02	5.139019527596818e-02	3.000000000000000e-06	3.000000000000000e-06
8.722646e+05	9.500483637431158e-02	5.164446818791252e-02	3.000000000000000e-06	3.000000000000000e-06
8.879554e+05	9.547032283477561e-02	5.189997206060353e-02	3.000000000000000e-06	3.000000000000000e-06
9.039286e+05	9.593808935183225e-02	5.215671300028112e-02	3.000000000000000e-06	3.000000000000000e-06
9.201892e+05	9.640814708661398e-02	5.241469714254617e-02	3.000000000000000e-06	3.000000000000000e-06
9.367425e+05	9.688050725489861e-02	5.267393065250914e-02	3.000000000000000e-06	3.000000000000000e-06
9.535937e+05	9.735518112737675e-02	5.293441972493944e-02	3.000000000000000e-06	3.000000000000000e-06
9.707483e+05	9.783218002992046e-02	5.319617058441523e-02	3.000000000000000e-06	3.000000000000000e-06
9.882117e+05	9.831151534385345e-02	5.345918948547418e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.863117650017696e-02	5.363458466368048e-02	3.000000000000000e-06	3.000000000000000e-06
1.018098e+06	9.911732314783152e-02	5.390131763302975e-02	3.000000000000000e-06	3.000000000000000e-06
1.036412e+06	9.960290153358423e-02	5.416772492127581e-02	3.000000000000000e-06	3.000000000000000e-06
1.055057e+06	1.000909109667611e-01	5.443545220654294e-02	3.000000000000000e-06	3.000000000000000e-06
1.074039e+06	1.005813097698923e-01	5.470447663030951e-02	3.000000000000000e-06	3.000000000000000e-06
1.093362e+06	1.010741105956173e-01	5.497480514201911e-02	3.000000000000000e-06	3.000000000000000e-06
1.113033e+06	1.015693251851427e-01	5.524644419063249e-02	3.000000000000000e-06	3.000000000000000e-06
1.133059e+06	1.020669653545348e-01	5.551940026573404e-02	3.000000000000000e-06	3.000000000000000e-06
1.153445e+06	1.025670429774003e-01	5.579367988803266e-02	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	1.030695699854837e-01	5.606928960969149e-02	3.000000000000000e-06	3.000000000000000e-06
1.195326e+06	1.035745583689462e-01	5.634623601448291e-02	3.000000000000000e-06	3.000000000000000e-06
1.216835e+06	1.040820201766516e-01	5.662452571794734e-02	3.000000000000000e-06	3.000000000000000e-06
1.238731e+06	1.045919675164537e-01	5.690416536755279e-02	3.000000000000000e-06	3.000000000000000e-06
1.261022e+06	1.051044125554852e-01	5.718516164285511e-02	3.000000000000000e-06	3.000000000000000e-06
1.283714e+06	1.056193675204474e-01	5.746752125565895e-02	3.000000000000000e-06	3.000000000000000e-06
1.306815e+06	1.061368446979020e-01	5.775125095017946e-02	3.000000000000000e-06	3.000000000000000e-06
1.330333e+06	1.066568564345640e-01	5.803635750320481e-02	3.000000000000000e-06	3.000000000000000e-06
1.354275e+06	1.071794151375960e-01	5.832284772425934e-02	3.000000000000000e-06	3.000000000000000e-06
1.378649e+06	1.077045332749044e-01	5.861072845576757e-02	3.000000000000000e-06	3.000000000000000e-06
1.403462e+06	1.082322233754362e-01	5.890000657321889e-02	3.000000000000000e-06	3.000000000000000e-06
1.428723e+06	1.087624980294781e-01	5.919068898533304e-02	3.000000000000000e-06	3.000000000000000e-06
1.454440e+06	1.092953698889564e-01	5.948278263422640e-02	3.000000000000000e-06	3.000000000000000e-06
1.480620e+06	1.098308516677391e-01	5.977629449557894e-02	3.000000000000000e-06	3.000000000000000e-06
1.507272e+06	1.103689561419387e-01	6.007123157880206e-02	3.000000000000000e-06	3.000000000000000e-06
1.534406e+06	1.109096961502168e-01	6.036760092720718e-02	3.000000000000000e-06	3.000000000000000e-06
1.562028e+06	1.114530845940904e-01	6.066540961817501e-02	3.000000000000000e-06	3.000000000000000e-06
1.590150e+06	1.119991344382397e-01	6.096466476332579e-02	3.000000000000000e-06	3.000000000000000e-06
1.618778e+06	1.125478587108167e-01	6.126537350869016e-02	3.000000000000000e-06	3.000000000000000e-06
1.647924e+06	1.130992705037563e-01	6.156754303488095e-02	3.000000000000000e-06	3.000000000000000e-06
1.677595e+06	1.136533829730883e-01	6.187118055726564e-02	3.000000000000000e-06	3.000000000000000e-06
1.707802e+06	1.142102093392511e-01	6.217629332613976e-02	3.000000000000000e-06	3.000000000000000e-06
1.738555e+06	1.147697628874068e-01	6.248288862690103e-02	3.000000000000000e-06	3.000000000000000e-06
1.769862e+06	1.153320569677582e-01	6.279097378022430e-02	3.000000000000000e-06	3.000000000000000e-06
1.801735e+06	1.158971049958670e-01	6.310055614223739e-02	3.000000000000000e-06	3.000000000000000e-06
1.834183e+06	1.164649204529736e-01	6.341164310469763e-02	3.000000000000000e-06	3.000000000000000e-06
1.867218e+06	1.170355168863187e-01	6.372424209516935e-02	3.000000000000000e-06	3.000000000000000e-06
1.900848e+06	1.176089079094661e-01	6.403836057720214e-02	3.000000000000000e-06	3.000000000000000e-06
1.935087e+06	1.181851072026276e-01	6.435400605050998e-02	3.000000000000000e-06	3.000000000000000e-06
1.969944e+06	1.187641285129890e-01	6.467118605115112e-02	3.000000000000000e-06	3.000000000000000e-06
2.005430e+06	1.193459856550376e-01	6.498990815170901e-02	3.000000000000000e-06	3.000000000000000e-06
2.041558e+06	1.199306925108923e-01	6.531017996147381e-02	3.000000000000000e-06	3.000000000000000e-06
2.078338e+06	1.205182630306337e-01	6.563200912662502e-02	3.000000000000000e-06	3.000000000000000e-06
2.115783e+06	1.211087112326376e-01	6.595540333041477e-02	3.000000000000000e-06	3.000000000000000e-06
2.153905e+06	1.217020512039086e-01	6.628037029335211e-02	3.000000000000000e-06	3.000000000000000e-06
2.192716e+06	1.222982971004163e-01	6.660691777338809e-02	3.000000000000000e-06	3.000000000000000e-06
2.232228e+06	1.228974631474327e-01	6.693505356610173e-02	3.000000000000000e-06	3.000000000000000e-06
2.272455e+06	1.234995636398713e-01	6.726478550488693e-02	3.000000000000000e-06	3.000000000000000e-06
2.313408e+06	1.241046129426281e-01	6.759612146114020e-02	3.000000000000000e-06	3.000000000000000e-06
2.355103e+06	1.247126254909242e-01	6.792906934444927e-02	3.000000000000000e-06	3.000000000000000e-06
2.397551e+06	1.253236157906497e-01	6.826363710278266e-02	3.000000000000000e-06	3.000000000000000e-06
2.440767e+06	1.259375984187097e-01	6.859983272268010e-02	3.000000000000000e-06	3.000000000000000e-06
2.484764e+06	1.265545880233717e-01	6.893766422944386e-02	3.000000000000000e-06	3.000000000000000e-06
2.529557e+06	1.271745993246153e-01	6.927713968733099e-02	3.000000000000000e-06	3.000000000000000e-06
2.575161e+06	1.277976471144826e-01	6.961826719974652e-02	3.000000000000000e-06	3.000000000000000e-06
2.621589e+06	1.284237462574313e-01	6.996105490943749e-02	3.000000000000000e-06	3.000000000000000e-06
2.668858e+06	1.290529116906890e-01	7.030551099868800e-02	3.000000000000000e-06	3.000000000000000e-06
2.716982e+06	1.296851584246092e-01	7.065164368951503e-02	3.000000000000000e-06	3.000000000000000e-06
2.765976e+06	1.303205015430294e-01	7.099946124386550e-02	3.000000000000000e-06	3.000000000000000e-06
2.815858e+06	1.309589562036306e-01	7.134897196381387e-02	3.000000000000000e-06	3.000000000000000e-06
2.866642e+06	1.316005376382987e-01	7.170018419176102e-02	3.000000000000000e-06	3.000000000000000e-06
2.918345e+06	1.322452611534878e-01	7.205310631063387e-02	3.000000000000000e-06	3.000000000000000e-06
2.970984e+06	1.328931421305850e-01	7.240774674408607e-02	3.000000000000000e-06	3.000000000000000e-06
3.024577e+06	1.335441960262773e-01	7.276411395669957e-02	3.000000000000000e-06	3.000000000000000e-06
3.079139e+06	1.341984383729199e-01	7.312221645418725e-02	3.000000000000000e-06	3.000000000000000e-06
3.134690e+06	1.348558847789068e-01	7.348206278359636e-02	3.000000000000000e-06	3.000000000000000e-06
3.191247e+06	1.355165509290425e-01	7.384366153351310e-02	3.000000000000000e-06	3.000000000000000e-06
3.248828e+06	1.361804525849167e-01	7.420702133426811e-02	3.000000000000000e-06	3.000000000000000e-06
3.307452e+06	1.368476055852792e-01	7.457215085814291e-02	3.000000000000000e-06	3.000000000000000e-06
3.367138e+06	1.375180258464185e-01	7.493905881957735e-02	3.000000000000000e-06	3.000000000000000e-06
3.427905e+06	1.381917293625404e-01	7.530775397537814e-02	3.000000000000000e-06	3.000000000000000e-06
3.489774e+06	1.388687322061498e-01	7.567824512492823e-02	3.000000000000000e-06	3.000000000000000e-06
3.552763e+06	1.395490505284339e-01	7.605054111039725e-02	3.000000000000000e-06	3.000000000000000e-06
3.616894e+06	1.402327005596472e-01	7.642465081695306e-02	3.000000000000000e-06	3.000000000000000e-06
3.682187e+06	1.409196986094985e-01	7.680058317297417e-02	3.000000000000000e-06	3.000000000000000e-06
3.748664e+06	1.416100610675397e-01	7.717834715026328e-02	3.000000000000000e-06	3.000000000000000e-06
3.816345e+06	1.423038044035566e-01	7.755795176426175e-02	3.000000000000000e-06	3.000000000000000e-06
3.885254e+06	1.430009451679616e-01	7.793940607426522e-02	3.000000000000000e-06	3.000000000000000e-06
3.955412e+06	1.437014999921882e-01	7.832271918364016e-02	3.000000000000000e-06	3.000000000000000e-06
4.026842e+06	1.444054855890878e-01	7.870790024004153e-02	3.000000000000000e-06	3.000000000000000e-06
4.099568e+06	1.451129187533279e-01	7.909495843563140e-02	3.000000000000000e-06	3.000000000000000e-06
4.173612e+06	1.458238163617925e-01	7.948390300729880e-02	3.000000000000000e-06	3.000000000000000e-06
4.249000e+06	1.465381953739847e-01	7.987474323688039e-02	3.000000000000000e-06	3.000000000000000e-06
4.325755e+06	1.472560728324310e-01	8.026748845138236e-02	3.000000000000000e-06	3.000000000000000e-06
4.403902e+06	1.479774658630874e-01	8.066214802320334e-02	3.000000000000000e-06	3.000000000000000e-06
4.483467e+06	1.487023916757479e-01	8.105873137035846e-02	3.000000000000000e-06	3.000000000000000e-06
4.564476e+06	1.494308675644550e-01	8.145724795670427e-02	3.000000000000000e-06	3.000000000000000e-06
4.646955e+06	1.501629109079116e-01	8.185770729216503e-02	3.000000000000000e-06	3.000000000000000e-06
4.730931e+06	1.508985391698958e-01	8.226011893295992e-02	3.000000000000000e-06	3.000000000000000e-06
4.816431e+06	1.516377698996767e-01	8.266449248183137e-02	3.000000000000000e-06	3.000000000000000e-06
4.903483e+06	1.523806207324334e-01	8.307083758827449e-02	3.000000000000000e-06	3.000000000000000e-06
4.992115e+06	1.531271093896752e-01	8.347916394876764e-02	3.000000000000000e-06	3.000000000000000e-06
5.082357e+06	1.538772536796641e-01	8.388948130700409e-02	3.000000000000000e-06	3.000000000000000e-06
5.174237e+06	1.546310714978393e-01	8.430179945412479e-02	3.000000000000000e-06	3.000000000000000e-06
5.267785e+06	1.553885808272441e-01	8.471612822895228e-02	3.000000000000000e-06	3.000000000000000e-06
5.363032e+06	1.561497997389544e-01	8.513247751822571e-02	3.000000000000000e-06	3.000000000000000e-06
5.460010e+06	1.569147463925097e-01	8.555085725683705e-02	3.000000000000000e-06	3.000000000000000e-06
5.558748e+06	1.576834390363460e-01	8.597127742806832e-02	3.000000000000000e-06	3.000000000000000e-06
5.659281e+06	1.584558960082309e-01	8.639374806383011e-02	3.000000000000000e-06	3.000000000000000e-06
5.761640e+06	1.592321357357008e-01	8.681827924490119e-02	3.000000000000000e-06	3.000000000000000e-06
5.865858e+06	1.600121767365002e-01	8.724488110116922e-02	3.000000000000000e-06	3.000000000000000e-06
5.971971e+06	1.607960376190233e-01	8.767356381187272e-02	3.000000000000000e-06	3.000000000000000e-06
6.080012e+06	1.615837370827573e-01	8.810433760584417e-02	3.000000000000000e-06	3.000000000000000e-06
6.190016e+06	1.623752939187290e-01	8.853721276175427e-02	3.000000000000000e-06	3.000000000000000e-06
6.302020e+06	1.631707270099519e-01	8.897219960835741e-02	3.000000000000000e-06	3.000000000000000e-06
6.416060e+06	1.639700553318769e-01	8.940930852473829e-02	3.000000000000000e-06	3.000000000000000e-06
6.532173e+06	1.647732979528449e-01	8.984854994055978e-02	3.000000000000000e-06	3.000000000000000e-06
6.650398e+06	1.655804740345407e-01	9.028993433631198e-02	3.000000000000000e-06	3.000000000000000e-06
6.770772e+06	1.663916028324505e-01	9.073347224356243e-02	3.000000000000000e-06	3.000000000000000e-06
6.893335e+06	1.672067036963208e-01	9.117917424520754e-02	3.000000000000000e-06	3.000000000000000e-06
7.018128e+06	1.680257960706197e-01	9.162705097572531e-02	3.000000000000000e-06	3.000000000000000e-06
7.145190e+06	1.688488994950003e-01	9.207711312142924e-02	3.000000000000000e-06	3.000000000000000e-06
7.274563e+06	1.696760336047669e-01	9.252937142072341e-02	3.000000000000000e-06	3.000000000000000e-06
7.406290e+06	1.705072181313428e-01	9.298383666435889e-02	3.000000000000000e-06	3.000000000000000e-06
7.540414e+06	1.713424729027411e-01	9.344051969569127e-02	3.000000000000000e-06	3.000000000000000e-06
7.676978e+06	1.721818178440369e-01	9.389943141093959e-02	3.000000000000000e-06	3.000000000000000e-06
7.816028e+06	1.730252729778428e-01	9.436058275944649e-02	3.000000000000000e-06	3.000000000000000e-06
7.957608e+06	1.738728584247862e-01	9.482398474393941e-02	3.000000000000000e-06	3.000000000000000e-06
8.101765e+06	1.747245944039887e-01	9.528964842079342e-02	3.000000000000000e-06	3.000000000000000e-06
8.248546e+06	1.755805012335487e-01	9.575758490029498e-02	3.000000000000000e-06	3.000000000000000e-06
8.397999e+06	1.764405993310250e-01	9.622780534690729e-02	3.000000000000000e-06	3.000000000000000e-06
8.550174e+06	1.773049092139244e-01	9.670032097953662e-02	3.000000000000000e-06	3.000000000000000e-06
8.705119e+06	1.781734515001904e-01	9.717514307180014e-02	3.000000000000000e-06	3.000000000000000e-06
8.862886e+06	1.790462469086948e-01	9.765228295229506e-02	3.000000000000000e-06	3.000000000000000e-06
9.023525e+06	1.799233162597317e-01	9.813175200486886e-02	3.000000000000000e-06	3.000000000000000e-06
9.187091e+06	1.808046804755142e-01	9.861356166889113e-02	3.000000000000000e-06	3.000000000000000e-06
9.353636e+06	1.816903605806724e-01	9.909772343952650e-02	3.000000000000000e-06	3.000000000000000e-06
9.523215e+06	1.825803777027557e-01	9.958424886800901e-02	3.000000000000000e-06	3.000000000000000e-06
9.695884e+06	1.834747530727355e-01	1.000731495619177e-01	3.000000000000000e-06	3.000000000000000e-06
9.871699e+06	1.843735080255122e-01	1.005644371854539e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.850212404364517e-01	1.009185034684288e-01	3.000000000000000e-06	3.000000000000000e-06
1.018228e+07	1.859321898811435e-01	1.014164447440426e-01	3.000000000000000e-06	3.000000000000000e-06
1.036694e+07	1.868428949175932e-01	1.019142453759421e-01	3.000000000000000e-06	3.000000000000000e-06
1.055498e+07	1.877581444573936e-01	1.024145230919383e-01	3.000000000000000e-06	3.000000000000000e-06
1.074645e+07	1.886778742300084e-01	1.029172427621762e-01	3.000000000000000e-06	3.000000000000000e-06
1.094141e+07	1.896021077303113e-01	1.034224172304615e-01	3.000000000000000e-06	3.000000000000000e-06
1.113993e+07	1.905308669771106e-01	1.039300585335884e-01	3.000000000000000e-06	3.000000000000000e-06
1.134206e+07	1.914641741257426e-01	1.044401787827940e-01	3.000000000000000e-06	3.000000000000000e-06
1.154788e+07	1.924020514394773e-01	1.049527901481289e-01	3.000000000000000e-06	3.000000000000000e-06
1.175746e+07	1.933445212905747e-01	1.054679048590351e-01	3.000000000000000e-06	3.000000000000000e-06
1.197085e+07	1.942916061608090e-01	1.059855352046325e-01	3.000000000000000e-06	3.000000000000000e-06
1.218814e+07	1.952433286420046e-01	1.065056935340124e-01	3.000000000000000e-06	3.000000000000000e-06
1.240940e+07	1.961997114365749e-01	1.070283922565319e-01	3.000000000000000e-06	3.000000000000000e-06
1.263469e+07	1.971607773580633e-01	1.075536438421101e-01	3.000000000000000e-06	3.000000000000000e-06
1.286409e+07	1.981265493316874e-01	1.080814608215260e-01	3.000000000000000e-06	3.000000000000000e-06
1.309767e+07	1.990970503948850e-01	1.086118557867165e-01	3.000000000000000e-06	3.000000000000000e-06
1.333552e+07	2.000723036978641e-01	1.091448413910778e-01	3.000000000000000e-06	3.000000000000000e-06
1.357772e+07	2.010523325041543e-01	1.096804303497667e-01	3.000000000000000e-06	3.000000000000000e-06
1.382433e+07	2.020371601911613e-01	1.102186354400043e-01	3.000000000000000e-06	3.000000000000000e-06
1.407544e+07	2.030268102507246e-01	1.107594695013805e-01	3.000000000000000e-06	3.000000000000000e-06
1.433114e+07	2.040213062896776e-01	1.113029454361606e-01	3.000000000000000e-06	3.000000000000000e-06
1.459150e+07	2.050206720304100e-01	1.118490762095927e-01	3.000000000000000e-06	3.000000000000000e-06
1.485663e+07	2.060249313114335e-01	1.123978748502175e-01	3.000000000000000e-06	3.000000000000000e-06
1.512659e+07	2.070341080879503e-01	1.129493544501787e-01	3.000000000000000e-06	3.000000000000000e-06
1.540148e+07	2.080482264324242e-01	1.135035281655356e-01	3.000000000000000e-06	3.000000000000000e-06
1.568139e+07	2.090673105351543e-01	1.140604092165768e-01	3.000000000000000e-06	3.000000000000000e-06
1.596642e+07	2.100913847048516e-01	1.146200108881354e-01	3.000000000000000e-06	3.000000000000000e-06
1.625666e+07	2.111204733692191e-01	1.151823465299061e-01	3.000000000000000e-06	3.000000000000000e-06
1.655219e+07	2.121546010755336e-01	1.157474295567638e-01	3.000000000000000e-06	3.000000000000000e-06
1.685313e+07	2.131937924912310e-01	1.163152734490833e-01	3.000000000000000e-06	3.000000000000000e-06
1.715957e+07	2.142380724044946e-01	1.168858917530608e-01	3.000000000000000e-06	3.000000000000000e-06
1.747160e+07	2.152874657248461e-01	1.174592980810375e-01	3.000000000000000e-06	3.000000000000000e-06
1.778934e+07	2.163419974837390e-01	1.180355061118235e-01	3.000000000000000e-06	3.000000000000000e-06
1.811289e+07	2.174016928351560e-01	1.186145295910251e-01	3.000000000000000e-06	3.000000000000000e-06
1.844235e+07	2.184665770562080e-01	1.191963823313715e-01	3.000000000000000e-06	3.000000000000000e-06
1.877784e+07	2.195366755477372e-01	1.197810782130455e-01	3.000000000000000e-06	3.000000000000000e-06
