#t[yr]	ecc	inc	eachmass	totalmass
3.527514e+03	7.724869438784313e-02	4.053891538551453e-02	3.000000000000000e-06	3.000000000000000e-06
3.593911e+03	7.759548901745929e-02	4.075187465882297e-02	3.000000000000000e-06	3.000000000000000e-06
3.661548e+03	7.794422188017211e-02	4.096581752825752e-02	3.000000000000000e-06	3.000000000000000e-06
3.730448e+03	7.829489999530430e-02	4.118074860265713e-02	3.000000000000000e-06	3.000000000000000e-06
3.800633e+03	7.864753044486465e-02	4.139667252345915e-02	3.000000000000000e-06	3.000000000000000e-06
3.872128e+03	7.900212037363080e-02	4.161359396474242e-02	3.000000000000000e-06	3.000000000000000e-06
3.944954e+03	7.935867698923064e-02	4.183151763326835e-02	3.000000000000000e-06	3.000000000000000e-06
4.019137e+03	7.971720756222256e-02	4.205044826852050e-02	3.000000000000000e-06	3.000000000000000e-06
4.094701e+03	8.007771942617452e-02	4.227039064274253e-02	3.000000000000000e-06	3.000000000000000e-06
4.171670e+03	8.044021997774228e-02	4.249134956097483e-02	3.000000000000000e-06	3.000000000000000e-06
4.250071e+03	8.080471667674655e-02	4.271332986108993e-02	3.000000000000000e-06	3.000000000000000e-06
4.329928e+03	8.117121704624934e-02	4.293633641382678e-02	3.000000000000000e-06	3.000000000000000e-06
4.411268e+03	8.153972867262965e-02	4.316037412282414e-02	3.000000000000000e-06	3.000000000000000e-06
4.494118e+03	8.191025920565845e-02	4.338544792465308e-02	3.000000000000000e-06	3.000000000000000e-06
4.578504e+03	8.228281635857307e-02	4.361156278884881e-02	3.000000000000000e-06	3.000000000000000e-06
4.664455e+03	8.265740790815115e-02	4.383872371794183e-02	3.000000000000000e-06	3.000000000000000e-06
4.751999e+03	8.303404169478419e-02	4.406693574748876e-02	3.000000000000000e-06	3.000000000000000e-06
4.841163e+03	8.341272562255080e-02	4.429620394610259e-02	3.000000000000000e-06	3.000000000000000e-06
4.931978e+03	8.379346765928967e-02	4.452653341548284e-02	3.000000000000000e-06	3.000000000000000e-06
5.024473e+03	8.417627583667250e-02	4.475792929044539e-02	3.000000000000000e-06	3.000000000000000e-06
5.118677e+03	8.456115825027681e-02	4.499039673895240e-02	3.000000000000000e-06	3.000000000000000e-06
5.214623e+03	8.494812305965876e-02	4.522394096214204e-02	3.000000000000000e-06	3.000000000000000e-06
5.312340e+03	8.533717848842615e-02	4.545856719435852e-02	3.000000000000000e-06	3.000000000000000e-06
5.411861e+03	8.572833282431158e-02	4.569428070318213e-02	3.000000000000000e-06	3.000000000000000e-06
5.513218e+03	8.612159441924584e-02	4.593108678945972e-02	3.000000000000000e-06	3.000000000000000e-06
5.616443e+03	8.651697168943176e-02	4.616899078733534e-02	3.000000000000000e-06	3.000000000000000e-06
5.721572e+03	8.691447311541836e-02	4.640799806428150e-02	3.000000000000000e-06	3.000000000000000e-06
5.828636e+03	8.731410724217559e-02	4.664811402113076e-02	3.000000000000000e-06	3.000000000000000e-06
5.937672e+03	8.771588267916967e-02	4.688934409210793e-02	3.000000000000000e-06	3.000000000000000e-06
6.048714e+03	8.811980810043901e-02	4.713169374486297e-02	3.000000000000000e-06	3.000000000000000e-06
6.161799e+03	8.852589224467100e-02	4.737516848050449e-02	3.000000000000000e-06	3.000000000000000e-06
6.276963e+03	8.893414391527941e-02	4.761977383363408e-02	3.000000000000000e-06	3.000000000000000e-06
6.394242e+03	8.934457198048289e-02	4.786551537238139e-02	3.000000000000000e-06	3.000000000000000e-06
6.513676e+03	8.975718537338424e-02	4.811239869844017e-02	3.000000000000000e-06	3.000000000000000e-06
6.635302e+03	9.017199309205086e-02	4.836042944710514e-02	3.000000000000000e-06	3.000000000000000e-06
6.759160e+03	9.058900419959612e-02	4.860961328730991e-02	3.000000000000000e-06	3.000000000000000e-06
6.885289e+03	9.100822782426203e-02	4.885995592166592e-02	3.000000000000000e-06	3.000000000000000e-06
7.013731e+03	9.142967315950307e-02	4.911146308650242e-02	3.000000000000000e-06	3.000000000000000e-06
7.144526e+03	9.185334946407128e-02	4.936414055190763e-02	3.000000000000000e-06	3.000000000000000e-06
7.277717e+03	9.227926606210278e-02	4.961799412177106e-02	3.000000000000000e-06	3.000000000000000e-06
7.413346e+03	9.270743234320564e-02	4.987302963382700e-02	3.000000000000000e-06	3.000000000000000e-06
7.551457e+03	9.313785776254917e-02	5.012925295969931e-02	3.000000000000000e-06	3.000000000000000e-06
7.692094e+03	9.357055184095489e-02	5.038667000494747e-02	3.000000000000000e-06	3.000000000000000e-06
7.835302e+03	9.400552416498896e-02	5.064528670911399e-02	3.000000000000000e-06	3.000000000000000e-06
7.981128e+03	9.444278438705628e-02	5.090510904577315e-02	3.000000000000000e-06	3.000000000000000e-06
8.129617e+03	9.488234222549630e-02	5.116614302258116e-02	3.000000000000000e-06	3.000000000000000e-06
8.280818e+03	9.532420746468059e-02	5.142839468132773e-02	3.000000000000000e-06	3.000000000000000e-06
8.434779e+03	9.576838995511219e-02	5.169187009798915e-02	3.000000000000000e-06	3.000000000000000e-06
8.591549e+03	9.621489961352685e-02	5.195657538278276e-02	3.000000000000000e-06	3.000000000000000e-06
8.751178e+03	9.666374642299605e-02	5.222251668022305e-02	3.000000000000000e-06	3.000000000000000e-06
8.913718e+03	9.711494043303216e-02	5.248970016917920e-02	3.000000000000000e-06	3.000000000000000e-06
9.079219e+03	9.756849175969545e-02	5.275813206293428e-02	3.000000000000000e-06	3.000000000000000e-06
9.247736e+03	9.802441058570316e-02	5.302781860924594e-02	3.000000000000000e-06	3.000000000000000e-06
9.419321e+03	9.848270716054067e-02	5.329876609040879e-02	3.000000000000000e-06	3.000000000000000e-06
9.594029e+03	9.894339180057482e-02	5.357098082331841e-02	3.000000000000000e-06	3.000000000000000e-06
9.771917e+03	9.940647488916934e-02	5.384446915953692e-02	3.000000000000000e-06	3.000000000000000e-06
9.953040e+03	9.987196687680254e-02	5.411923748536034e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.999132426118379e-02	5.418966589250664e-02	3.000000000000000e-06	3.000000000000000e-06
1.018777e+04	1.004661651603207e-01	5.446977204822327e-02	3.000000000000000e-06	3.000000000000000e-06
1.037640e+04	1.009370480112979e-01	5.474740166448953e-02	3.000000000000000e-06	3.000000000000000e-06
1.056851e+04	1.014104895734272e-01	5.502640026121657e-02	3.000000000000000e-06	3.000000000000000e-06
1.076411e+04	1.018863833825961e-01	5.530670526178885e-02	3.000000000000000e-06	3.000000000000000e-06
1.096326e+04	1.023647423467417e-01	5.558832448355920e-02	3.000000000000000e-06	3.000000000000000e-06
1.116602e+04	1.028455772947150e-01	5.587126451223740e-02	3.000000000000000e-06	3.000000000000000e-06
1.137246e+04	1.033288991632380e-01	5.615553199120297e-02	3.000000000000000e-06	3.000000000000000e-06
1.158265e+04	1.038147189574859e-01	5.644113359845426e-02	3.000000000000000e-06	3.000000000000000e-06
1.179664e+04	1.043030477517807e-01	5.672807604716161e-02	3.000000000000000e-06	3.000000000000000e-06
1.201452e+04	1.047938966895891e-01	5.701636608578926e-02	3.000000000000000e-06	3.000000000000000e-06
1.223634e+04	1.052872769835577e-01	5.730601049821978e-02	3.000000000000000e-06	3.000000000000000e-06
1.246219e+04	1.057831999155678e-01	5.759701610387406e-02	3.000000000000000e-06	3.000000000000000e-06
1.269212e+04	1.062816768368067e-01	5.788938975782831e-02	3.000000000000000e-06	3.000000000000000e-06
1.292621e+04	1.067827191678556e-01	5.818313835092852e-02	3.000000000000000e-06	3.000000000000000e-06
1.316455e+04	1.072863383987888e-01	5.847826880990337e-02	3.000000000000000e-06	3.000000000000000e-06
1.340719e+04	1.077925460892862e-01	5.877478809747585e-02	3.000000000000000e-06	3.000000000000000e-06
1.365422e+04	1.083013538687542e-01	5.907270321247436e-02	3.000000000000000e-06	3.000000000000000e-06
1.390572e+04	1.088127734364567e-01	5.937202118994339e-02	3.000000000000000e-06	3.000000000000000e-06
1.416177e+04	1.093268165616538e-01	5.967274910125440e-02	3.000000000000000e-06	3.000000000000000e-06
1.442244e+04	1.098434950837473e-01	5.997489405421701e-02	3.000000000000000e-06	3.000000000000000e-06
1.468783e+04	1.103628209124332e-01	6.027846319319079e-02	3.000000000000000e-06	3.000000000000000e-06
1.495800e+04	1.108848060278592e-01	6.058346369919782e-02	3.000000000000000e-06	3.000000000000000e-06
1.523306e+04	1.114094624807889e-01	6.088990279003627e-02	3.000000000000000e-06	3.000000000000000e-06
1.551308e+04	1.119368023927697e-01	6.119778772039504e-02	3.000000000000000e-06	3.000000000000000e-06
1.579816e+04	1.124668379563063e-01	6.150712578196966e-02	3.000000000000000e-06	3.000000000000000e-06
1.608838e+04	1.129995814350377e-01	6.181792430357947e-02	3.000000000000000e-06	3.000000000000000e-06
1.638383e+04	1.135350451639192e-01	6.213019065128626e-02	3.000000000000000e-06	3.000000000000000e-06
1.668462e+04	1.140732415494076e-01	6.244393222851431e-02	3.000000000000000e-06	3.000000000000000e-06
1.699082e+04	1.146141830696507e-01	6.275915647617207e-02	3.000000000000000e-06	3.000000000000000e-06
1.730255e+04	1.151578822746796e-01	6.307587087277527e-02	3.000000000000000e-06	3.000000000000000e-06
1.761990e+04	1.157043517866058e-01	6.339408293457177e-02	3.000000000000000e-06	3.000000000000000e-06
1.794296e+04	1.162536042998202e-01	6.371380021566801e-02	3.000000000000000e-06	3.000000000000000e-06
1.827185e+04	1.168056525811966e-01	6.403503030815713e-02	3.000000000000000e-06	3.000000000000000e-06
1.860665e+04	1.173605094702979e-01	6.435778084224877e-02	3.000000000000000e-06	3.000000000000000e-06
1.894749e+04	1.179181878795852e-01	6.468205948640060e-02	3.000000000000000e-06	3.000000000000000e-06
1.929446e+04	1.184787007946312e-01	6.500787394745158e-02	3.000000000000000e-06	3.000000000000000e-06
1.964768e+04	1.190420612743349e-01	6.533523197075695e-02	3.000000000000000e-06	3.000000000000000e-06
2.000725e+04	1.196082824511413e-01	6.566414134033094e-02	3.000000000000000e-06	3.000000000000000e-06
2.037330e+04	1.201773775312632e-01	6.599460987896644e-02	3.000000000000000e-06	3.000000000000000e-06
2.074592e+04	1.207493597949051e-01	6.632664544839484e-02	3.000000000000000e-06	3.000000000000000e-06
2.112525e+04	1.213242425964921e-01	6.666025594942118e-02	3.000000000000000e-06	3.000000000000000e-06
2.151140e+04	1.219020393649002e-01	6.699544932206779e-02	3.000000000000000e-06	3.000000000000000e-06
2.190450e+04	1.224827636036905e-01	6.733223354571982e-02	3.000000000000000e-06	3.000000000000000e-06
2.230466e+04	1.230664288913457e-01	6.767061663927240e-02	3.000000000000000e-06	3.000000000000000e-06
2.271200e+04	1.236530488815102e-01	6.801060666127963e-02	3.000000000000000e-06	3.000000000000000e-06
2.312667e+04	1.242426373032326e-01	6.835221171010532e-02	3.000000000000000e-06	3.000000000000000e-06
2.354879e+04	1.248352079612115e-01	6.869543992407535e-02	3.000000000000000e-06	3.000000000000000e-06
2.397849e+04	1.254307747360440e-01	6.904029948163197e-02	3.000000000000000e-06	3.000000000000000e-06
2.441591e+04	1.260293515844773e-01	6.938679860148959e-02	3.000000000000000e-06	3.000000000000000e-06
2.486118e+04	1.266309525396631e-01	6.973494554279254e-02	3.000000000000000e-06	3.000000000000000e-06
2.531445e+04	1.272355917114152e-01	7.008474860527440e-02	3.000000000000000e-06	3.000000000000000e-06
2.577585e+04	1.278432832864695e-01	7.043621612941907e-02	3.000000000000000e-06	3.000000000000000e-06
2.624553e+04	1.284540415287476e-01	7.078935649662359e-02	3.000000000000000e-06	3.000000000000000e-06
2.672365e+04	1.290678807796226e-01	7.114417812936268e-02	3.000000000000000e-06	3.000000000000000e-06
2.721034e+04	1.296848154581885e-01	7.150068949135495e-02	3.000000000000000e-06	3.000000000000000e-06
2.770576e+04	1.303048600615319e-01	7.185889908773076e-02	3.000000000000000e-06	3.000000000000000e-06
2.821006e+04	1.309280291650071e-01	7.221881546520195e-02	3.000000000000000e-06	3.000000000000000e-06
2.872342e+04	1.315543374225136e-01	7.258044721223304e-02	3.000000000000000e-06	3.000000000000000e-06
2.924597e+04	1.321837995667773e-01	7.294380295921421e-02	3.000000000000000e-06	3.000000000000000e-06
2.977790e+04	1.328164304096336e-01	7.330889137863607e-02	3.000000000000000e-06	3.000000000000000e-06
3.031936e+04	1.334522448423140e-01	7.367572118526583e-02	3.000000000000000e-06	3.000000000000000e-06
3.087053e+04	1.340912578357357e-01	7.404430113632542e-02	3.000000000000000e-06	3.000000000000000e-06
3.143158e+04	1.347334844407937e-01	7.441464003167111e-02	3.000000000000000e-06	3.000000000000000e-06
3.200268e+04	1.353789397886560e-01	7.478674671397482e-02	3.000000000000000e-06	3.000000000000000e-06
3.258402e+04	1.360276390910616e-01	7.516063006890707e-02	3.000000000000000e-06	3.000000000000000e-06
3.317577e+04	1.366795976406214e-01	7.553629902532159e-02	3.000000000000000e-06	3.000000000000000e-06
3.377812e+04	1.373348308111224e-01	7.591376255544155e-02	3.000000000000000e-06	3.000000000000000e-06
3.439126e+04	1.379933540578337e-01	7.629302967504752e-02	3.000000000000000e-06	3.000000000000000e-06
3.501539e+04	1.386551829178168e-01	7.667410944366686e-02	3.000000000000000e-06	3.000000000000000e-06
3.565069e+04	1.393203330102374e-01	7.705701096476493e-02	3.000000000000000e-06	3.000000000000000e-06
3.629736e+04	1.399888200366815e-01	7.744174338593784e-02	3.000000000000000e-06	3.000000000000000e-06
3.695562e+04	1.406606597814725e-01	7.782831589910678e-02	3.000000000000000e-06	3.000000000000000e-06
3.762566e+04	1.413358681119934e-01	7.821673774071401e-02	3.000000000000000e-06	3.000000000000000e-06
3.830770e+04	1.420144609790098e-01	7.860701819192044e-02	3.000000000000000e-06	3.000000000000000e-06
3.900194e+04	1.426964544169971e-01	7.899916657880481e-02	3.000000000000000e-06	3.000000000000000e-06
3.970861e+04	1.433818645444703e-01	7.939319227256450e-02	3.000000000000000e-06	3.000000000000000e-06
4.042793e+04	1.440707075643161e-01	7.978910468971785e-02	3.000000000000000e-06	3.000000000000000e-06
4.116012e+04	1.447629997641283e-01	8.018691329230813e-02	3.000000000000000e-06	3.000000000000000e-06
4.190542e+04	1.454587575165463e-01	8.058662758810908e-02	3.000000000000000e-06	3.000000000000000e-06
4.266405e+04	1.461579972795958e-01	8.098825713083205e-02	3.000000000000000e-06	3.000000000000000e-06
4.343625e+04	1.468607355970329e-01	8.139181152033467e-02	3.000000000000000e-06	3.000000000000000e-06
4.422226e+04	1.475669890986907e-01	8.179730040283112e-02	3.000000000000000e-06	3.000000000000000e-06
4.502234e+04	1.482767745008291e-01	8.220473347110398e-02	3.000000000000000e-06	3.000000000000000e-06
4.583673e+04	1.489901086064868e-01	8.261412046471760e-02	3.000000000000000e-06	3.000000000000000e-06
4.666569e+04	1.497070083058370e-01	8.302547117023309e-02	3.000000000000000e-06	3.000000000000000e-06
4.750947e+04	1.504274905765453e-01	8.343879542142486e-02	3.000000000000000e-06	3.000000000000000e-06
4.836834e+04	1.511515724841306e-01	8.385410309949862e-02	3.000000000000000e-06	3.000000000000000e-06
4.924257e+04	1.518792711823289e-01	8.427140413331108e-02	3.000000000000000e-06	3.000000000000000e-06
5.013244e+04	1.526106039134600e-01	8.469070849959109e-02	3.000000000000000e-06	3.000000000000000e-06
5.103822e+04	1.533455880087969e-01	8.511202622316240e-02	3.000000000000000e-06	3.000000000000000e-06
5.196019e+04	1.540842408889378e-01	8.553536737716785e-02	3.000000000000000e-06	3.000000000000000e-06
5.289864e+04	1.548265800641816e-01	8.596074208329529e-02	3.000000000000000e-06	3.000000000000000e-06
5.385388e+04	1.555726231349056e-01	8.638816051200483e-02	3.000000000000000e-06	3.000000000000000e-06
5.482619e+04	1.563223877919463e-01	8.681763288275780e-02	3.000000000000000e-06	3.000000000000000e-06
5.581588e+04	1.570758918169829e-01	8.724916946424713e-02	3.000000000000000e-06	3.000000000000000e-06
5.682327e+04	1.578331530829238e-01	8.768278057462929e-02	3.000000000000000e-06	3.000000000000000e-06
5.784866e+04	1.585941895542960e-01	8.811847658175785e-02	3.000000000000000e-06	3.000000000000000e-06
5.889239e+04	1.593590192876367e-01	8.855626790341845e-02	3.000000000000000e-06	3.000000000000000e-06
5.995476e+04	1.601276604318886e-01	8.899616500756530e-02	3.000000000000000e-06	3.000000000000000e-06
6.103613e+04	1.609001312287976e-01	8.943817841255938e-02	3.000000000000000e-06	3.000000000000000e-06
6.213682e+04	1.616764500133130e-01	8.988231868740788e-02	3.000000000000000e-06	3.000000000000000e-06
6.325719e+04	1.624566352139914e-01	9.032859645200550e-02	3.000000000000000e-06	3.000000000000000e-06
6.439758e+04	1.632407053534023e-01	9.077702237737693e-02	3.000000000000000e-06	3.000000000000000e-06
6.555834e+04	1.640286790485375e-01	9.122760718592114e-02	3.000000000000000e-06	3.000000000000000e-06
6.673986e+04	1.648205750112230e-01	9.168036165165704e-02	3.000000000000000e-06	3.000000000000000e-06
6.794248e+04	1.656164120485336e-01	9.213529660047066e-02	3.000000000000000e-06	3.000000000000000e-06
6.916660e+04	1.664162090632101e-01	9.259242291036400e-02	3.000000000000000e-06	3.000000000000000e-06
7.041259e+04	1.672199850540802e-01	9.305175151170512e-02	3.000000000000000e-06	3.000000000000000e-06
7.168085e+04	1.680277591164813e-01	9.351329338748013e-02	3.000000000000000e-06	3.000000000000000e-06
7.297177e+04	1.688395504426868e-01	9.397705957354627e-02	3.000000000000000e-06	3.000000000000000e-06
7.428576e+04	1.696553783223344e-01	9.444306115888691e-02	3.000000000000000e-06	3.000000000000000e-06
7.562323e+04	1.704752621428586e-01	9.491130928586784e-02	3.000000000000000e-06	3.000000000000000e-06
7.698460e+04	1.712992213899247e-01	9.538181515049513e-02	3.000000000000000e-06	3.000000000000000e-06
7.837029e+04	1.721272756478662e-01	9.585459000267452e-02	3.000000000000000e-06	3.000000000000000e-06
7.978074e+04	1.729594446001252e-01	9.632964514647234e-02	3.000000000000000e-06	3.000000000000000e-06
8.121640e+04	1.737957480296953e-01	9.680699194037798e-02	3.000000000000000e-06	3.000000000000000e-06
8.267770e+04	1.746362058195678e-01	9.728664179756784e-02	3.000000000000000e-06	3.000000000000000e-06
8.416512e+04	1.754808379531801e-01	9.776860618617075e-02	3.000000000000000e-06	3.000000000000000e-06
8.567912e+04	1.763296645148678e-01	9.825289662953515e-02	3.000000000000000e-06	3.000000000000000e-06
8.722017e+04	1.771827056903184e-01	9.873952470649747e-02	3.000000000000000e-06	3.000000000000000e-06
8.878875e+04	1.780399817670298e-01	9.922850205165232e-02	3.000000000000000e-06	3.000000000000000e-06
9.038536e+04	1.789015131347695e-01	9.971984035562405e-02	3.000000000000000e-06	3.000000000000000e-06
9.201051e+04	1.797673202860381e-01	1.002135513653399e-01	3.000000000000000e-06	3.000000000000000e-06
9.366469e+04	1.806374238165354e-01	1.007096468843047e-01	3.000000000000000e-06	3.000000000000000e-06
9.534842e+04	1.815118444256290e-01	1.012081387728771e-01	3.000000000000000e-06	3.000000000000000e-06
9.706225e+04	1.823906029168260e-01	1.017090389485473e-01	3.000000000000000e-06	3.000000000000000e-06
9.880670e+04	1.832737201982481e-01	1.022123593862162e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.838706311721046e-01	1.025525233707411e-01	3.000000000000000e-06	3.000000000000000e-06
1.018074e+05	1.847662460467724e-01	1.030628591244352e-01	3.000000000000000e-06	3.000000000000000e-06
1.036364e+05	1.856610524891305e-01	1.035726706906022e-01	3.000000000000000e-06	3.000000000000000e-06
1.054983e+05	1.865603880928754e-01	1.040849997800456e-01	3.000000000000000e-06	3.000000000000000e-06
1.073935e+05	1.874641800918087e-01	1.045998049873496e-01	3.000000000000000e-06	3.000000000000000e-06
1.093225e+05	1.883724516622356e-01	1.051170995705741e-01	3.000000000000000e-06	3.000000000000000e-06
1.112860e+05	1.892852243913369e-01	1.056368958797241e-01	3.000000000000000e-06	3.000000000000000e-06
1.132846e+05	1.902025200052052e-01	1.061592063413442e-01	3.000000000000000e-06	3.000000000000000e-06
1.153190e+05	1.911243603386484e-01	1.066840434414111e-01	3.000000000000000e-06	3.000000000000000e-06
1.173896e+05	1.920507673361591e-01	1.072114197259646e-01	3.000000000000000e-06	3.000000000000000e-06
1.194973e+05	1.929817630523496e-01	1.077413478014208e-01	3.000000000000000e-06	3.000000000000000e-06
1.216427e+05	1.939173696524115e-01	1.082738403348887e-01	3.000000000000000e-06	3.000000000000000e-06
1.238264e+05	1.948576094125867e-01	1.088089100544844e-01	3.000000000000000e-06	3.000000000000000e-06
1.260492e+05	1.958025047206500e-01	1.093465697496452e-01	3.000000000000000e-06	3.000000000000000e-06
1.283117e+05	1.967520780764000e-01	1.098868322714422e-01	3.000000000000000e-06	3.000000000000000e-06
1.306146e+05	1.977063520921586e-01	1.104297105328934e-01	3.000000000000000e-06	3.000000000000000e-06
1.329587e+05	1.986653494932770e-01	1.109752175092764e-01	3.000000000000000e-06	3.000000000000000e-06
1.353447e+05	1.996290931186488e-01	1.115233662384416e-01	3.000000000000000e-06	3.000000000000000e-06
1.377733e+05	2.005976059212279e-01	1.120741698211261e-01	3.000000000000000e-06	3.000000000000000e-06
1.402454e+05	2.015709109685522e-01	1.126276414212680e-01	3.000000000000000e-06	3.000000000000000e-06
1.427617e+05	2.025490314432719e-01	1.131837942663222e-01	3.000000000000000e-06	3.000000000000000e-06
1.453229e+05	2.035319906436822e-01	1.137426416475769e-01	3.000000000000000e-06	3.000000000000000e-06
1.479300e+05	2.045198119842600e-01	1.143041969204708e-01	3.000000000000000e-06	3.000000000000000e-06
1.505837e+05	2.055125189962051e-01	1.148684735049126e-01	3.000000000000000e-06	3.000000000000000e-06
1.532848e+05	2.065101353279845e-01	1.154354848856006e-01	3.000000000000000e-06	3.000000000000000e-06
1.560342e+05	2.075126847458809e-01	1.160052446123444e-01	3.000000000000000e-06	3.000000000000000e-06
1.588328e+05	2.085201911345447e-01	1.165777663003880e-01	3.000000000000000e-06	3.000000000000000e-06
1.616815e+05	2.095326784975488e-01	1.171530636307340e-01	3.000000000000000e-06	3.000000000000000e-06
1.645811e+05	2.105501709579478e-01	1.177311503504691e-01	3.000000000000000e-06	3.000000000000000e-06
1.675325e+05	2.115726927588401e-01	1.183120402730924e-01	3.000000000000000e-06	3.000000000000000e-06
1.705368e+05	2.126002682639325e-01	1.188957472788434e-01	3.000000000000000e-06	3.000000000000000e-06
1.735948e+05	2.136329219581097e-01	1.194822853150327e-01	3.000000000000000e-06	3.000000000000000e-06
1.767075e+05	2.146706784480055e-01	1.200716683963745e-01	3.000000000000000e-06	3.000000000000000e-06
1.798759e+05	2.157135624625783e-01	1.206639106053198e-01	3.000000000000000e-06	3.000000000000000e-06
1.831010e+05	2.167615988536890e-01	1.212590260923918e-01	3.000000000000000e-06	3.000000000000000e-06
1.863837e+05	2.178148125966828e-01	1.218570290765232e-01	3.000000000000000e-06	3.000000000000000e-06
1.897252e+05	2.188732287909735e-01	1.224579338453943e-01	3.000000000000000e-06	3.000000000000000e-06
1.931265e+05	2.199368726606318e-01	1.230617547557735e-01	3.000000000000000e-06	3.000000000000000e-06
1.965887e+05	2.210057695549763e-01	1.236685062338593e-01	3.000000000000000e-06	3.000000000000000e-06
2.001128e+05	2.220799449491674e-01	1.242782027756238e-01	3.000000000000000e-06	3.000000000000000e-06
2.037000e+05	2.231594244448054e-01	1.248908589471582e-01	3.000000000000000e-06	3.000000000000000e-06
2.073514e+05	2.242442337705307e-01	1.255064893850197e-01	3.000000000000000e-06	3.000000000000000e-06
2.110682e+05	2.253343987826281e-01	1.261251087965801e-01	3.000000000000000e-06	3.000000000000000e-06
2.148514e+05	2.264299454656337e-01	1.267467319603767e-01	3.000000000000000e-06	3.000000000000000e-06
2.187024e+05	2.275308999329456e-01	1.273713737264641e-01	3.000000000000000e-06	3.000000000000000e-06
2.226224e+05	2.286372884274373e-01	1.279990490167684e-01	3.000000000000000e-06	3.000000000000000e-06
2.266125e+05	2.297491373220748e-01	1.286297728254428e-01	3.000000000000000e-06	3.000000000000000e-06
2.306741e+05	2.308664731205368e-01	1.292635602192252e-01	3.000000000000000e-06	3.000000000000000e-06
2.348084e+05	2.319893224578380e-01	1.299004263377973e-01	3.000000000000000e-06	3.000000000000000e-06
2.390167e+05	2.331177121009563e-01	1.305403863941455e-01	3.000000000000000e-06	3.000000000000000e-06
2.433004e+05	2.342516689494623e-01	1.311834556749241e-01	3.000000000000000e-06	3.000000000000000e-06
2.476608e+05	2.353912200361531e-01	1.318296495408194e-01	3.000000000000000e-06	3.000000000000000e-06
2.520993e+05	2.365363925276890e-01	1.324789834269164e-01	3.000000000000000e-06	3.000000000000000e-06
2.566173e+05	2.376872137252334e-01	1.331314728430669e-01	3.000000000000000e-06	3.000000000000000e-06
2.612162e+05	2.388437110650962e-01	1.337871333742596e-01	3.000000000000000e-06	3.000000000000000e-06
2.658975e+05	2.400059121193810e-01	1.344459806809918e-01	3.000000000000000e-06	3.000000000000000e-06
2.706627e+05	2.411738445966348e-01	1.351080304996429e-01	3.000000000000000e-06	3.000000000000000e-06
2.755133e+05	2.423475363425017e-01	1.357732986428505e-01	3.000000000000000e-06	3.000000000000000e-06
2.804507e+05	2.435270153403799e-01	1.364418009998869e-01	3.000000000000000e-06	3.000000000000000e-06
2.854767e+05	2.447123097120820e-01	1.371135535370391e-01	3.000000000000000e-06	3.000000000000000e-06
2.905927e+05	2.459034477184991e-01	1.377885722979894e-01	3.000000000000000e-06	3.000000000000000e-06
2.958004e+05	2.471004577602674e-01	1.384668734041983e-01	3.000000000000000e-06	3.000000000000000e-06
3.011014e+05	2.483033683784397e-01	1.391484730552898e-01	3.000000000000000e-06	3.000000000000000e-06
3.064975e+05	2.495122082551590e-01	1.398333875294374e-01	3.000000000000000e-06	3.000000000000000e-06
3.119903e+05	2.507270062143365e-01	1.405216331837534e-01	3.000000000000000e-06	3.000000000000000e-06
3.175815e+05	2.519477912223324e-01	1.412132264546789e-01	3.000000000000000e-06	3.000000000000000e-06
3.232730e+05	2.531745923886408e-01	1.419081838583763e-01	3.000000000000000e-06	3.000000000000000e-06
3.290666e+05	2.544074389665781e-01	1.426065219911238e-01	3.000000000000000e-06	3.000000000000000e-06
3.349640e+05	2.556463603539745e-01	1.433082575297118e-01	3.000000000000000e-06	3.000000000000000e-06
3.409672e+05	2.568913860938690e-01	1.440134072318406e-01	3.000000000000000e-06	3.000000000000000e-06
3.470780e+05	2.581425458752089e-01	1.447219879365210e-01	3.000000000000000e-06	3.000000000000000e-06
3.532985e+05	2.593998695335517e-01	1.454340165644762e-01	3.000000000000000e-06	3.000000000000000e-06
3.596305e+05	2.606633870517715e-01	1.461495101185461e-01	3.000000000000000e-06	3.000000000000000e-06
3.660761e+05	2.619331285607684e-01	1.468684856840929e-01	3.000000000000000e-06	3.000000000000000e-06
3.726374e+05	2.632091243401820e-01	1.475909604294096e-01	3.000000000000000e-06	3.000000000000000e-06
3.793164e+05	2.644914048191080e-01	1.483169516061299e-01	3.000000000000000e-06	3.000000000000000e-06
3.861152e+05	2.657800005768195e-01	1.490464765496399e-01	3.000000000000000e-06	3.000000000000000e-06
3.930360e+05	2.670749423434902e-01	1.497795526794926e-01	3.000000000000000e-06	3.000000000000000e-06
4.000810e+05	2.683762610009232e-01	1.505161974998237e-01	3.000000000000000e-06	3.000000000000000e-06
4.072525e+05	2.696839875832823e-01	1.512564285997696e-01	3.000000000000000e-06	3.000000000000000e-06
4.145526e+05	2.709981532778276e-01	1.520002636538879e-01	3.000000000000000e-06	3.000000000000000e-06
4.219838e+05	2.723187894256542e-01	1.527477204225789e-01	3.000000000000000e-06	3.000000000000000e-06
4.295485e+05	2.736459275224356e-01	1.534988167525105e-01	3.000000000000000e-06	3.000000000000000e-06
