#t[yr]	ecc	inc	eachmass	totalmass
3.527514e+03	6.567904960711086e-02	3.153818681201905e-02	3.000000000000000e-06	3.000000000000000e-05
3.593911e+03	6.600063523475197e-02	3.172617408488923e-02	3.000000000000000e-06	3.000000000000000e-05
3.661548e+03	6.632379907938911e-02	3.191494825610504e-02	3.000000000000000e-06	3.000000000000000e-05
3.730448e+03	6.664854887922400e-02	3.210451288170625e-02	3.000000000000000e-06	3.000000000000000e-05
3.800633e+03	6.697489240982325e-02	3.229487155298007e-02	3.000000000000000e-06	3.000000000000000e-05
3.872128e+03	6.730283748431279e-02	3.248602789644262e-02	3.000000000000000e-06	3.000000000000000e-05
3.944954e+03	6.763239195357297e-02	3.267798557381668e-02	3.000000000000000e-06	3.000000000000000e-05
4.019137e+03	6.796356370643465e-02	3.287074828200572e-02	3.000000000000000e-06	3.000000000000000e-05
4.094701e+03	6.829636066987607e-02	3.306431975306458e-02	3.000000000000000e-06	3.000000000000000e-05
4.171670e+03	6.863079080922055e-02	3.325870375416680e-02	3.000000000000000e-06	3.000000000000000e-05
4.250071e+03	6.896686212833500e-02	3.345390408756908e-02	3.000000000000000e-06	3.000000000000000e-05
4.329928e+03	6.930458266982939e-02	3.364992459057273e-02	3.000000000000000e-06	3.000000000000000e-05
4.411268e+03	6.964396051525690e-02	3.384676913548255e-02	3.000000000000000e-06	3.000000000000000e-05
4.494118e+03	6.998500378531498e-02	3.404444162956319e-02	3.000000000000000e-06	3.000000000000000e-05
4.578504e+03	7.032772064004737e-02	3.424294601499327e-02	3.000000000000000e-06	3.000000000000000e-05
4.664455e+03	7.067211927904668e-02	3.444228626881736e-02	3.000000000000000e-06	3.000000000000000e-05
4.751999e+03	7.101820794165817e-02	3.464246640289595e-02	3.000000000000000e-06	3.000000000000000e-05
4.841163e+03	7.136599490718404e-02	3.484349046385379e-02	3.000000000000000e-06	3.000000000000000e-05
4.931978e+03	7.171548849508885e-02	3.504536253302646e-02	3.000000000000000e-06	3.000000000000000e-05
5.024473e+03	7.206669706520565e-02	3.524808672640564e-02	3.000000000000000e-06	3.000000000000000e-05
5.118677e+03	7.241962901794291e-02	3.545166719458304e-02	3.000000000000000e-06	3.000000000000000e-05
5.214623e+03	7.277429279449250e-02	3.565610812269313e-02	3.000000000000000e-06	3.000000000000000e-05
5.312340e+03	7.313069687703838e-02	3.586141373035504e-02	3.000000000000000e-06	3.000000000000000e-05
5.411861e+03	7.348884978896622e-02	3.606758827161353e-02	3.000000000000000e-06	3.000000000000000e-05
5.513218e+03	7.384876009507382e-02	3.627463603487928e-02	3.000000000000000e-06	3.000000000000000e-05
5.616443e+03	7.421043640178258e-02	3.648256134286868e-02	3.000000000000000e-06	3.000000000000000e-05
5.721572e+03	7.457388735734959e-02	3.669136855254319e-02	3.000000000000000e-06	3.000000000000000e-05
5.828636e+03	7.493912165208086e-02	3.690106205504839e-02	3.000000000000000e-06	3.000000000000000e-05
5.937672e+03	7.530614801854527e-02	3.711164627565298e-02	3.000000000000000e-06	3.000000000000000e-05
6.048714e+03	7.567497523178947e-02	3.732312567368760e-02	3.000000000000000e-06	3.000000000000000e-05
6.161799e+03	7.604561210955368e-02	3.753550474248395e-02	3.000000000000000e-06	3.000000000000000e-05
6.276963e+03	7.641806751248845e-02	3.774878800931394e-02	3.000000000000000e-06	3.000000000000000e-05
6.394242e+03	7.679235034437214e-02	3.796298003532928e-02	3.000000000000000e-06	3.000000000000000e-05
6.513676e+03	7.716846955232957e-02	3.817808541550150e-02	3.000000000000000e-06	3.000000000000000e-05
6.635302e+03	7.754643412705139e-02	3.839410877856245e-02	3.000000000000000e-06	3.000000000000000e-05
6.759160e+03	7.792625310301446e-02	3.861105478694556e-02	3.000000000000000e-06	3.000000000000000e-05
6.885289e+03	7.830793555870315e-02	3.882892813672770e-02	3.000000000000000e-06	3.000000000000000e-05
7.013731e+03	7.869149061683162e-02	3.904773355757210e-02	3.000000000000000e-06	3.000000000000000e-05
7.144526e+03	7.907692744456687e-02	3.926747581267195e-02	3.000000000000000e-06	3.000000000000000e-05
7.277717e+03	7.946425525375303e-02	3.948815969869522e-02	3.000000000000000e-06	3.000000000000000e-05
7.413346e+03	7.985348330113631e-02	3.970979004573053e-02	3.000000000000000e-06	3.000000000000000e-05
7.551457e+03	8.024462088859111e-02	3.993237171723418e-02	3.000000000000000e-06	3.000000000000000e-05
7.692094e+03	8.063767736334695e-02	4.015590960997853e-02	3.000000000000000e-06	3.000000000000000e-05
7.835302e+03	8.103266211821657e-02	4.038040865400163e-02	3.000000000000000e-06	3.000000000000000e-05
7.981128e+03	8.142958459182474e-02	4.060587381255834e-02	3.000000000000000e-06	3.000000000000000e-05
8.129617e+03	8.182845426883835e-02	4.083231008207297e-02	3.000000000000000e-06	3.000000000000000e-05
8.280818e+03	8.222928068019726e-02	4.105972249209337e-02	3.000000000000000e-06	3.000000000000000e-05
8.434779e+03	8.263207340334625e-02	4.128811610524673e-02	3.000000000000000e-06	3.000000000000000e-05
8.591549e+03	8.303684206246797e-02	4.151749601719706e-02	3.000000000000000e-06	3.000000000000000e-05
8.751178e+03	8.344359632871695e-02	4.174786735660437e-02	3.000000000000000e-06	3.000000000000000e-05
8.913718e+03	8.385234592045449e-02	4.197923528508563e-02	3.000000000000000e-06	3.000000000000000e-05
9.079219e+03	8.426310060348470e-02	4.221160499717768e-02	3.000000000000000e-06	3.000000000000000e-05
9.247736e+03	8.467587019129157e-02	4.244498172030191e-02	3.000000000000000e-06	3.000000000000000e-05
9.419321e+03	8.509066454527700e-02	4.267937071473098e-02	3.000000000000000e-06	3.000000000000000e-05
9.594029e+03	8.550749357500000e-02	4.291477727355747e-02	3.000000000000000e-06	3.000000000000000e-05
9.771917e+03	8.592636723841678e-02	4.315120672266463e-02	3.000000000000000e-06	3.000000000000000e-05
9.953040e+03	8.634729554212206e-02	4.338866442069912e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+04	8.645520345012897e-02	4.344951840682035e-02	3.000000000000000e-06	3.000000000000000e-05
1.018777e+04	8.688442894737752e-02	4.369148890520298e-02	3.000000000000000e-06	3.000000000000000e-05
1.037640e+04	8.730995390211904e-02	4.393124187012228e-02	3.000000000000000e-06	3.000000000000000e-05
1.056851e+04	8.773767059795662e-02	4.417209946846504e-02	3.000000000000000e-06	3.000000000000000e-05
1.076411e+04	8.816748332996485e-02	4.441400750559416e-02	3.000000000000000e-06	3.000000000000000e-05
1.096326e+04	8.859940427182034e-02	4.465697258615259e-02	3.000000000000000e-06	3.000000000000000e-05
1.116602e+04	8.903344370619469e-02	4.490100025411086e-02	3.000000000000000e-06	3.000000000000000e-05
1.137246e+04	8.946961200113043e-02	4.514609610577745e-02	3.000000000000000e-06	3.000000000000000e-05
1.158265e+04	8.990791957472645e-02	4.539226576976384e-02	3.000000000000000e-06	3.000000000000000e-05
1.179664e+04	9.034837689602769e-02	4.563951490733247e-02	3.000000000000000e-06	3.000000000000000e-05
1.201452e+04	9.079099448526490e-02	4.588784921238147e-02	3.000000000000000e-06	3.000000000000000e-05
1.223634e+04	9.123578291410743e-02	4.613727441143924e-02	3.000000000000000e-06	3.000000000000000e-05
1.246219e+04	9.168275280591723e-02	4.638779626366174e-02	3.000000000000000e-06	3.000000000000000e-05
1.269212e+04	9.213191483600403e-02	4.663942056083280e-02	3.000000000000000e-06	3.000000000000000e-05
1.292621e+04	9.258327973188192e-02	4.689215312736734e-02	3.000000000000000e-06	3.000000000000000e-05
1.316455e+04	9.303685827352721e-02	4.714599982031731e-02	3.000000000000000e-06	3.000000000000000e-05
1.340719e+04	9.349266129363749e-02	4.740096652938041e-02	3.000000000000000e-06	3.000000000000000e-05
1.365422e+04	9.395069967789195e-02	4.765705917691156e-02	3.000000000000000e-06	3.000000000000000e-05
1.390572e+04	9.441098436521310e-02	4.791428371793699e-02	3.000000000000000e-06	3.000000000000000e-05
1.416177e+04	9.487352634802960e-02	4.817264614017105e-02	3.000000000000000e-06	3.000000000000000e-05
1.442244e+04	9.533833667254044e-02	4.843215246403557e-02	3.000000000000000e-06	3.000000000000000e-05
1.468783e+04	9.580542643898025e-02	4.869280874268191e-02	3.000000000000000e-06	3.000000000000000e-05
1.495800e+04	9.627480680188616e-02	4.895462106201549e-02	3.000000000000000e-06	3.000000000000000e-05
1.523306e+04	9.674648897036550e-02	4.921759554072300e-02	3.000000000000000e-06	3.000000000000000e-05
1.551308e+04	9.722048420836517e-02	4.948173833030210e-02	3.000000000000000e-06	3.000000000000000e-05
1.579816e+04	9.769680383494204e-02	4.974705561509366e-02	3.000000000000000e-06	3.000000000000000e-05
1.608838e+04	9.817545922453473e-02	5.001355361231659e-02	3.000000000000000e-06	3.000000000000000e-05
1.638383e+04	9.865646180723656e-02	5.028123857210511e-02	3.000000000000000e-06	3.000000000000000e-05
1.668462e+04	9.913982306906996e-02	5.055011677754861e-02	3.000000000000000e-06	3.000000000000000e-05
1.699082e+04	9.962555455226207e-02	5.082019454473392e-02	3.000000000000000e-06	3.000000000000000e-05
1.730255e+04	1.001136678555216e-01	5.109147822279016e-02	3.000000000000000e-06	3.000000000000000e-05
1.761990e+04	1.006041746343171e-01	5.136397419393603e-02	3.000000000000000e-06	3.000000000000000e-05
1.794296e+04	1.010970866011563e-01	5.163768887352954e-02	3.000000000000000e-06	3.000000000000000e-05
1.827185e+04	1.015924155258674e-01	5.191262871012024e-02	3.000000000000000e-06	3.000000000000000e-05
1.860665e+04	1.020901732358808e-01	5.218880018550389e-02	3.000000000000000e-06	3.000000000000000e-05
1.894749e+04	1.025903716165126e-01	5.246620981477960e-02	3.000000000000000e-06	3.000000000000000e-05
1.929446e+04	1.030930226112501e-01	5.274486414640930e-02	3.000000000000000e-06	3.000000000000000e-05
1.964768e+04	1.035981382220370e-01	5.302476976227977e-02	3.000000000000000e-06	3.000000000000000e-05
2.000725e+04	1.041057305095618e-01	5.330593327776623e-02	3.000000000000000e-06	3.000000000000000e-05
2.037330e+04	1.046158115935464e-01	5.358836134180133e-02	3.000000000000000e-06	3.000000000000000e-05
2.074592e+04	1.051283936530363e-01	5.387206063694207e-02	3.000000000000000e-06	3.000000000000000e-05
2.112525e+04	1.056434889266923e-01	5.415703787944207e-02	3.000000000000000e-06	3.000000000000000e-05
2.151140e+04	1.061611097130839e-01	5.444329981932545e-02	3.000000000000000e-06	3.000000000000000e-05
2.190450e+04	1.066812683709831e-01	5.473085324046304e-02	3.000000000000000e-06	3.000000000000000e-05
2.230466e+04	1.072039773196610e-01	5.501970496065102e-02	3.000000000000000e-06	3.000000000000000e-05
2.271200e+04	1.077292490391845e-01	5.530986183169176e-02	3.000000000000000e-06	3.000000000000000e-05
2.312667e+04	1.082570960707153e-01	5.560133073947705e-02	3.000000000000000e-06	3.000000000000000e-05
2.354879e+04	1.087875310168098e-01	5.589411860407360e-02	3.000000000000000e-06	3.000000000000000e-05
2.397849e+04	1.093205665417210e-01	5.618823237981084e-02	3.000000000000000e-06	3.000000000000000e-05
2.441591e+04	1.098562153717008e-01	5.648367905537100e-02	3.000000000000000e-06	3.000000000000000e-05
2.486118e+04	1.103944902953055e-01	5.678046565388142e-02	3.000000000000000e-06	3.000000000000000e-05
2.531445e+04	1.109354041637004e-01	5.707859923300909e-02	3.000000000000000e-06	3.000000000000000e-05
2.577585e+04	1.114789698909685e-01	5.737808688505754e-02	3.000000000000000e-06	3.000000000000000e-05
2.624553e+04	1.120252004544182e-01	5.767893573706575e-02	3.000000000000000e-06	3.000000000000000e-05
2.672365e+04	1.125741088948945e-01	5.798115295090948e-02	3.000000000000000e-06	3.000000000000000e-05
2.721034e+04	1.131257083170900e-01	5.828474572340457e-02	3.000000000000000e-06	3.000000000000000e-05
2.770576e+04	1.136800118898591e-01	5.858972128641264e-02	3.000000000000000e-06	3.000000000000000e-05
2.821006e+04	1.142370328465320e-01	5.889608690694875e-02	3.000000000000000e-06	3.000000000000000e-05
2.872342e+04	1.147967844852316e-01	5.920384988729134e-02	3.000000000000000e-06	3.000000000000000e-05
2.924597e+04	1.153592801691912e-01	5.951301756509422e-02	3.000000000000000e-06	3.000000000000000e-05
2.977790e+04	1.159245333270735e-01	5.982359731350078e-02	3.000000000000000e-06	3.000000000000000e-05
3.031936e+04	1.164925574532923e-01	6.013559654126014e-02	3.000000000000000e-06	3.000000000000000e-05
3.087053e+04	1.170633661083342e-01	6.044902269284556e-02	3.000000000000000e-06	3.000000000000000e-05
3.143158e+04	1.176369729190833e-01	6.076388324857485e-02	3.000000000000000e-06	3.000000000000000e-05
3.200268e+04	1.182133915791463e-01	6.108018572473276e-02	3.000000000000000e-06	3.000000000000000e-05
3.258402e+04	1.187926358491798e-01	6.139793767369560e-02	3.000000000000000e-06	3.000000000000000e-05
3.317577e+04	1.193747195572192e-01	6.171714668405772e-02	3.000000000000000e-06	3.000000000000000e-05
3.377812e+04	1.199596565990090e-01	6.203782038076011e-02	3.000000000000000e-06	3.000000000000000e-05
3.439126e+04	1.205474609383346e-01	6.235996642522094e-02	3.000000000000000e-06	3.000000000000000e-05
3.501539e+04	1.211381466073559e-01	6.268359251546814e-02	3.000000000000000e-06	3.000000000000000e-05
3.565069e+04	1.217317277069427e-01	6.300870638627393e-02	3.000000000000000e-06	3.000000000000000e-05
3.629736e+04	1.223282184070110e-01	6.333531580929132e-02	3.000000000000000e-06	3.000000000000000e-05
3.695562e+04	1.229276329468621e-01	6.366342859319256e-02	3.000000000000000e-06	3.000000000000000e-05
3.762566e+04	1.235299856355218e-01	6.399305258380950e-02	3.000000000000000e-06	3.000000000000000e-05
3.830770e+04	1.241352908520829e-01	6.432419566427590e-02	3.000000000000000e-06	3.000000000000000e-05
3.900194e+04	1.247435630460480e-01	6.465686575517167e-02	3.000000000000000e-06	3.000000000000000e-05
3.970861e+04	1.253548167376751e-01	6.499107081466894e-02	3.000000000000000e-06	3.000000000000000e-05
4.042793e+04	1.259690665183237e-01	6.532681883868005e-02	3.000000000000000e-06	3.000000000000000e-05
4.116012e+04	1.265863270508034e-01	6.566411786100743e-02	3.000000000000000e-06	3.000000000000000e-05
4.190542e+04	1.272066130697244e-01	6.600297595349529e-02	3.000000000000000e-06	3.000000000000000e-05
4.266405e+04	1.278299393818484e-01	6.634340122618318e-02	3.000000000000000e-06	3.000000000000000e-05
4.343625e+04	1.284563208664432e-01	6.668540182746141e-02	3.000000000000000e-06	3.000000000000000e-05
4.422226e+04	1.290857724756369e-01	6.702898594422821e-02	3.000000000000000e-06	3.000000000000000e-05
4.502234e+04	1.297183092347753e-01	6.737416180204879e-02	3.000000000000000e-06	3.000000000000000e-05
4.583673e+04	1.303539462427808e-01	6.772093766531614e-02	3.000000000000000e-06	3.000000000000000e-05
4.666569e+04	1.309926986725124e-01	6.806932183741358e-02	3.000000000000000e-06	3.000000000000000e-05
4.750947e+04	1.316345817711278e-01	6.841932266087922e-02	3.000000000000000e-06	3.000000000000000e-05
4.836834e+04	1.322796108604480e-01	6.877094851757200e-02	3.000000000000000e-06	3.000000000000000e-05
4.924257e+04	1.329278013373222e-01	6.912420782883962e-02	3.000000000000000e-06	3.000000000000000e-05
5.013244e+04	1.335791686739957e-01	6.947910905568816e-02	3.000000000000000e-06	3.000000000000000e-05
5.103822e+04	1.342337284184794e-01	6.983566069895340e-02	3.000000000000000e-06	3.000000000000000e-05
5.196019e+04	1.348914961949204e-01	7.019387129947392e-02	3.000000000000000e-06	3.000000000000000e-05
5.289864e+04	1.355524877039750e-01	7.055374943826584e-02	3.000000000000000e-06	3.000000000000000e-05
5.385388e+04	1.362167187231836e-01	7.091530373669933e-02	3.000000000000000e-06	3.000000000000000e-05
5.482619e+04	1.368842051073470e-01	7.127854285667673e-02	3.000000000000000e-06	3.000000000000000e-05
5.581588e+04	1.375549627889052e-01	7.164347550081240e-02	3.000000000000000e-06	3.000000000000000e-05
5.682327e+04	1.382290077783168e-01	7.201011041261429e-02	3.000000000000000e-06	3.000000000000000e-05
5.784866e+04	1.389063561644419e-01	7.237845637666700e-02	3.000000000000000e-06	3.000000000000000e-05
5.889239e+04	1.395870241149254e-01	7.274852221881664e-02	3.000000000000000e-06	3.000000000000000e-05
5.995476e+04	1.402710278765833e-01	7.312031680635735e-02	3.000000000000000e-06	3.000000000000000e-05
6.103613e+04	1.409583837757900e-01	7.349384904821930e-02	3.000000000000000e-06	3.000000000000000e-05
6.213682e+04	1.416491082188679e-01	7.386912789515845e-02	3.000000000000000e-06	3.000000000000000e-05
6.325719e+04	1.423432176924791e-01	7.424616233994791e-02	3.000000000000000e-06	3.000000000000000e-05
6.439758e+04	1.430407287640187e-01	7.462496141757081e-02	3.000000000000000e-06	3.000000000000000e-05
6.555834e+04	1.437416580820098e-01	7.500553420541491e-02	3.000000000000000e-06	3.000000000000000e-05
6.673986e+04	1.444460223765013e-01	7.538788982346867e-02	3.000000000000000e-06	3.000000000000000e-05
6.794248e+04	1.451538384594664e-01	7.577203743451905e-02	3.000000000000000e-06	3.000000000000000e-05
6.916660e+04	1.458651232252042e-01	7.615798624435076e-02	3.000000000000000e-06	3.000000000000000e-05
7.041259e+04	1.465798936507428e-01	7.654574550194711e-02	3.000000000000000e-06	3.000000000000000e-05
7.168085e+04	1.472981667962438e-01	7.693532449969251e-02	3.000000000000000e-06	3.000000000000000e-05
7.297177e+04	1.480199598054101e-01	7.732673257357639e-02	3.000000000000000e-06	3.000000000000000e-05
7.428576e+04	1.487452899058942e-01	7.771997910339881e-02	3.000000000000000e-06	3.000000000000000e-05
7.562323e+04	1.494741744097095e-01	7.811507351297753e-02	3.000000000000000e-06	3.000000000000000e-05
7.698460e+04	1.502066307136436e-01	7.851202527035660e-02	3.000000000000000e-06	3.000000000000000e-05
7.837029e+04	1.509426762996728e-01	7.891084388801660e-02	3.000000000000000e-06	3.000000000000000e-05
7.978074e+04	1.516823287353795e-01	7.931153892308629e-02	3.000000000000000e-06	3.000000000000000e-05
8.121640e+04	1.524256056743710e-01	7.971411997755583e-02	3.000000000000000e-06	3.000000000000000e-05
8.267770e+04	1.531725248567013e-01	8.011859669849154e-02	3.000000000000000e-06	3.000000000000000e-05
8.416512e+04	1.539231041092933e-01	8.052497877825214e-02	3.000000000000000e-06	3.000000000000000e-05
8.567912e+04	1.546773613463651e-01	8.093327595470649e-02	3.000000000000000e-06	3.000000000000000e-05
8.722017e+04	1.554353145698565e-01	8.134349801145289e-02	3.000000000000000e-06	3.000000000000000e-05
8.878875e+04	1.561969818698591e-01	8.175565477803985e-02	3.000000000000000e-06	3.000000000000000e-05
9.038536e+04	1.569623814250472e-01	8.216975613018827e-02	3.000000000000000e-06	3.000000000000000e-05
9.201051e+04	1.577315315031122e-01	8.258581199001531e-02	3.000000000000000e-06	3.000000000000000e-05
9.366469e+04	1.585044504611975e-01	8.300383232625957e-02	3.000000000000000e-06	3.000000000000000e-05
9.534842e+04	1.592811567463371e-01	8.342382715450782e-02	3.000000000000000e-06	3.000000000000000e-05
9.706225e+04	1.600616688958955e-01	8.384580653742320e-02	3.000000000000000e-06	3.000000000000000e-05
9.880670e+04	1.608460055380093e-01	8.426978058497493e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+05	1.613761229149097e-01	8.455629448987745e-02	3.000000000000000e-06	3.000000000000000e-05
1.018074e+05	1.621714806619367e-01	8.498610362940415e-02	3.000000000000000e-06	3.000000000000000e-05
1.036364e+05	1.629660741074495e-01	8.541542755276685e-02	3.000000000000000e-06	3.000000000000000e-05
1.054983e+05	1.637646435305756e-01	8.584682814378571e-02	3.000000000000000e-06	3.000000000000000e-05
1.073935e+05	1.645671243674773e-01	8.628027055118610e-02	3.000000000000000e-06	3.000000000000000e-05
1.093225e+05	1.653735372514051e-01	8.671576595813320e-02	3.000000000000000e-06	3.000000000000000e-05
1.112860e+05	1.661839014019827e-01	8.715332478229421e-02	3.000000000000000e-06	3.000000000000000e-05
1.132846e+05	1.669982361597811e-01	8.759295750489421e-02	3.000000000000000e-06	3.000000000000000e-05
1.153190e+05	1.678165609596052e-01	8.803467465627714e-02	3.000000000000000e-06	3.000000000000000e-05
1.173896e+05	1.686388953314377e-01	8.847848681640706e-02	3.000000000000000e-06	3.000000000000000e-05
1.194973e+05	1.694652589008958e-01	8.892440461510687e-02	3.000000000000000e-06	3.000000000000000e-05
1.216427e+05	1.702956713896985e-01	8.937243873230356e-02	3.000000000000000e-06	3.000000000000000e-05
1.238264e+05	1.711301526161372e-01	8.982259989827510e-02	3.000000000000000e-06	3.000000000000000e-05
1.260492e+05	1.719687224955472e-01	9.027489889389904e-02	3.000000000000000e-06	3.000000000000000e-05
1.283117e+05	1.728114010407832e-01	9.072934655090283e-02	3.000000000000000e-06	3.000000000000000e-05
1.306146e+05	1.736582083626959e-01	9.118595375211568e-02	3.000000000000000e-06	3.000000000000000e-05
1.329587e+05	1.745091646706114e-01	9.164473143172208e-02	3.000000000000000e-06	3.000000000000000e-05
1.353447e+05	1.753642902728135e-01	9.210569057551683e-02	3.000000000000000e-06	3.000000000000000e-05
1.377733e+05	1.762236055770274e-01	9.256884222116164e-02	3.000000000000000e-06	3.000000000000000e-05
1.402454e+05	1.770871310909069e-01	9.303419745844323e-02	3.000000000000000e-06	3.000000000000000e-05
1.427617e+05	1.779548874225230e-01	9.350176742953302e-02	3.000000000000000e-06	3.000000000000000e-05
1.453229e+05	1.788268952808553e-01	9.397156332924818e-02	3.000000000000000e-06	3.000000000000000e-05
1.479300e+05	1.797031754762863e-01	9.444359640531434e-02	3.000000000000000e-06	3.000000000000000e-05
1.505837e+05	1.805837489210974e-01	9.491787795862967e-02	3.000000000000000e-06	3.000000000000000e-05
1.532848e+05	1.814686366299677e-01	9.539441934353049e-02	3.000000000000000e-06	3.000000000000000e-05
1.560342e+05	1.823578597204749e-01	9.587323196805833e-02	3.000000000000000e-06	3.000000000000000e-05
1.588328e+05	1.832514394135996e-01	9.635432729422851e-02	3.000000000000000e-06	3.000000000000000e-05
1.616815e+05	1.841493970342305e-01	9.683771683830014e-02	3.000000000000000e-06	3.000000000000000e-05
1.645811e+05	1.850517540116740e-01	9.732341217104769e-02	3.000000000000000e-06	3.000000000000000e-05
1.675325e+05	1.859585318801642e-01	9.781142491803388e-02	3.000000000000000e-06	3.000000000000000e-05
1.705368e+05	1.868697522793774e-01	9.830176675988418e-02	3.000000000000000e-06	3.000000000000000e-05
1.735948e+05	1.877854369549476e-01	9.879444943256276e-02	3.000000000000000e-06	3.000000000000000e-05
1.767075e+05	1.887056077589855e-01	9.928948472764981e-02	3.000000000000000e-06	3.000000000000000e-05
1.798759e+05	1.896302866505992e-01	9.978688449262052e-02	3.000000000000000e-06	3.000000000000000e-05
1.831010e+05	1.905594956964184e-01	1.002866606311253e-01	3.000000000000000e-06	3.000000000000000e-05
1.863837e+05	1.914932570711205e-01	1.007888251032719e-01	3.000000000000000e-06	3.000000000000000e-05
1.897252e+05	1.924315930579592e-01	1.012933899259082e-01	3.000000000000000e-06	3.000000000000000e-05
1.931265e+05	1.933745260492963e-01	1.018003671729077e-01	3.000000000000000e-06	3.000000000000000e-05
1.965887e+05	1.943220785471353e-01	1.023097689754551e-01	3.000000000000000e-06	3.000000000000000e-05
2.001128e+05	1.952742731636588e-01	1.028216075223348e-01	3.000000000000000e-06	3.000000000000000e-05
2.037000e+05	1.962311326217666e-01	1.033358950602195e-01	3.000000000000000e-06	3.000000000000000e-05
2.073514e+05	1.971926797556190e-01	1.038526438939615e-01	3.000000000000000e-06	3.000000000000000e-05
2.110682e+05	1.981589375111801e-01	1.043718663868845e-01	3.000000000000000e-06	3.000000000000000e-05
2.148514e+05	1.991299289467660e-01	1.048935749610780e-01	3.000000000000000e-06	3.000000000000000e-05
2.187024e+05	2.001056772335940e-01	1.054177820976918e-01	3.000000000000000e-06	3.000000000000000e-05
2.226224e+05	2.010862056563356e-01	1.059445003372335e-01	3.000000000000000e-06	3.000000000000000e-05
2.266125e+05	2.020715376136717e-01	1.064737422798664e-01	3.000000000000000e-06	3.000000000000000e-05
2.306741e+05	2.030616966188505e-01	1.070055205857094e-01	3.000000000000000e-06	3.000000000000000e-05
2.348084e+05	2.040567063002486e-01	1.075398479751384e-01	3.000000000000000e-06	3.000000000000000e-05
2.390167e+05	2.050565904019340e-01	1.080767372290891e-01	3.000000000000000e-06	3.000000000000000e-05
2.433004e+05	2.060613727842326e-01	1.086162011893617e-01	3.000000000000000e-06	3.000000000000000e-05
2.476608e+05	2.070710774242975e-01	1.091582527589262e-01	3.000000000000000e-06	3.000000000000000e-05
2.520993e+05	2.080857284166801e-01	1.097029049022305e-01	3.000000000000000e-06	3.000000000000000e-05
2.566173e+05	2.091053499739055e-01	1.102501706455092e-01	3.000000000000000e-06	3.000000000000000e-05
2.612162e+05	2.101299664270493e-01	1.108000630770941e-01	3.000000000000000e-06	3.000000000000000e-05
2.658975e+05	2.111596022263181e-01	1.113525953477264e-01	3.000000000000000e-06	3.000000000000000e-05
2.706627e+05	2.121942819416328e-01	1.119077806708704e-01	3.000000000000000e-06	3.000000000000000e-05
2.755133e+05	2.132340302632138e-01	1.124656323230287e-01	3.000000000000000e-06	3.000000000000000e-05
2.804507e+05	2.142788720021709e-01	1.130261636440590e-01	3.000000000000000e-06	3.000000000000000e-05
2.854767e+05	2.153288320910938e-01	1.135893880374926e-01	3.000000000000000e-06	3.000000000000000e-05
2.905927e+05	2.163839355846476e-01	1.141553189708541e-01	3.000000000000000e-06	3.000000000000000e-05
2.958004e+05	2.174442076601698e-01	1.147239699759834e-01	3.000000000000000e-06	3.000000000000000e-05
3.011014e+05	2.185096736182708e-01	1.152953546493586e-01	3.000000000000000e-06	3.000000000000000e-05
3.064975e+05	2.195803588834375e-01	1.158694866524204e-01	3.000000000000000e-06	3.000000000000000e-05
3.119903e+05	2.206562890046391e-01	1.164463797118991e-01	3.000000000000000e-06	3.000000000000000e-05
3.175815e+05	2.217374896559368e-01	1.170260476201422e-01	3.000000000000000e-06	3.000000000000000e-05
3.232730e+05	2.228239866370960e-01	1.176085042354438e-01	3.000000000000000e-06	3.000000000000000e-05
3.290666e+05	2.239158058742012e-01	1.181937634823761e-01	3.000000000000000e-06	3.000000000000000e-05
3.349640e+05	2.250129734202747e-01	1.187818393521221e-01	3.000000000000000e-06	3.000000000000000e-05
3.409672e+05	2.261155154558976e-01	1.193727459028098e-01	3.000000000000000e-06	3.000000000000000e-05
3.470780e+05	2.272234582898343e-01	1.199664972598489e-01	3.000000000000000e-06	3.000000000000000e-05
3.532985e+05	2.283368283596596e-01	1.205631076162677e-01	3.000000000000000e-06	3.000000000000000e-05
3.596305e+05	2.294556522323895e-01	1.211625912330530e-01	3.000000000000000e-06	3.000000000000000e-05
3.660761e+05	2.305799566051144e-01	1.217649624394912e-01	3.000000000000000e-06	3.000000000000000e-05
3.726374e+05	2.317097683056361e-01	1.223702356335106e-01	3.000000000000000e-06	3.000000000000000e-05
3.793164e+05	2.328451142931072e-01	1.229784252820259e-01	3.000000000000000e-06	3.000000000000000e-05
3.861152e+05	2.339860216586740e-01	1.235895459212845e-01	3.000000000000000e-06	3.000000000000000e-05
3.930360e+05	2.351325176261230e-01	1.242036121572138e-01	3.000000000000000e-06	3.000000000000000e-05
4.000810e+05	2.362846295525294e-01	1.248206386657710e-01	3.000000000000000e-06	3.000000000000000e-05
4.072525e+05	2.374423849289098e-01	1.254406401932939e-01	3.000000000000000e-06	3.000000000000000e-05
4.145526e+05	2.386058113808780e-01	1.260636315568539e-01	3.000000000000000e-06	3.000000000000000e-05
4.219838e+05	2.397749366693032e-01	1.266896276446105e-01	3.000000000000000e-06	3.000000000000000e-05
4.295485e+05	2.409497886909726e-01	1.273186434161674e-01	3.000000000000000e-06	3.000000000000000e-05
