#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	1.000000108532262e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278537e-04	1.000000109689241e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302817e-04	1.000000110858043e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327334e-04	1.000000112038310e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352092e-04	1.000000113230166e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377097e-04	1.000000114433724e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402353e-04	1.000000115649564e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427855e-04	1.000000116877331e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453607e-04	1.000000118117151e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479615e-04	1.000000119369144e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505882e-04	1.000000120633429e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532414e-04	1.000000121910594e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559206e-04	1.000000123200289e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586263e-04	1.000000124502645e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613589e-04	1.000000125818255e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641180e-04	1.000000127146301e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669051e-04	1.000000128487866e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697196e-04	1.000000129842591e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725622e-04	1.000000131211087e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754324e-04	1.000000132593006e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783306e-04	1.000000133988018e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812585e-04	1.000000135397681e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842144e-04	1.000000136820688e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872001e-04	1.000000138258148e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902151e-04	1.000000139709709e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932598e-04	1.000000141175518e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963350e-04	1.000000142655717e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994410e-04	1.000000144150923e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025776e-04	1.000000145660795e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057453e-04	1.000000147185489e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089446e-04	1.000000148725626e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121752e-04	1.000000150280871e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154377e-04	1.000000151851381e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187326e-04	1.000000153437785e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220597e-04	1.000000155039271e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254204e-04	1.000000156656967e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288144e-04	1.000000158291011e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322414e-04	1.000000159940603e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357030e-04	1.000000161606878e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.391988e-04	1.000000163289978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427284e-04	1.000000164989106e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462936e-04	1.000000166705403e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498939e-04	1.000000168438536e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535301e-04	1.000000170189162e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572017e-04	1.000000171956477e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609106e-04	1.000000173742115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646554e-04	1.000000175544774e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684377e-04	1.000000177365620e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722572e-04	1.000000179204327e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761148e-04	1.000000181061565e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800100e-04	1.000000182936534e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839447e-04	1.000000184830888e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879174e-04	1.000000186743327e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919301e-04	1.000000188675031e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959824e-04	1.000000190625684e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000750e-04	1.000000192595968e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042077e-04	1.000000194585578e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083813e-04	1.000000196594714e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.125965e-04	1.000000198624055e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168532e-04	1.000000200673302e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211521e-04	1.000000202742660e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254940e-04	1.000000204832817e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298787e-04	1.000000206943475e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343071e-04	1.000000209075337e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387788e-04	1.000000211228109e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432949e-04	1.000000213402007e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478560e-04	1.000000215597730e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524621e-04	1.000000217814991e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571140e-04	1.000000220054502e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618116e-04	1.000000222315978e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665556e-04	1.000000224599647e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713471e-04	1.000000226906220e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761859e-04	1.000000229235417e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810728e-04	1.000000231587964e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860078e-04	1.000000233963586e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909919e-04	1.000000236363014e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960248e-04	1.000000238785975e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011076e-04	1.000000241232712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062412e-04	1.000000243703955e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114255e-04	1.000000246199437e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166615e-04	1.000000248719903e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219491e-04	1.000000251265586e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272884e-04	1.000000253835741e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326814e-04	1.000000256432119e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381269e-04	1.000000259053456e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436271e-04	1.000000261701022e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491819e-04	1.000000264375056e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547914e-04	1.000000267075316e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604566e-04	1.000000269802571e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661775e-04	1.000000272556574e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719553e-04	1.000000275338098e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777899e-04	1.000000278146904e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836825e-04	1.000000280983769e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896332e-04	1.000000283848458e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956430e-04	1.000000286741755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017120e-04	1.000000289663430e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078414e-04	1.000000292614272e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140314e-04	1.000000295594057e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202830e-04	1.000000298603580e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.265964e-04	1.000000301642621e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329728e-04	1.000000304711983e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394123e-04	1.000000307811951e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459152e-04	1.000000310942323e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524827e-04	1.000000314103911e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591149e-04	1.000000317296508e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658131e-04	1.000000320520931e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725775e-04	1.000000323777482e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794084e-04	1.000000327065973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863070e-04	1.000000330386728e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932746e-04	1.000000333741072e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003106e-04	1.000000337128303e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074161e-04	1.000000340548767e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145926e-04	1.000000344003295e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218403e-04	1.000000347492211e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291595e-04	1.000000351015849e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365507e-04	1.000000354574046e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440152e-04	1.000000358167657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515534e-04	1.000000361796513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591666e-04	1.000000365461478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668554e-04	1.000000369162895e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746200e-04	1.000000372900615e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824620e-04	1.000000376675513e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903817e-04	1.000000380487940e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983797e-04	1.000000384338266e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064564e-04	1.000000388226354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146133e-04	1.000000392153093e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228510e-04	1.000000396118853e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311698e-04	1.000000400123507e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395715e-04	1.000000404167957e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480565e-04	1.000000408252584e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566255e-04	1.000000412377779e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652789e-04	1.000000416543432e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740184e-04	1.000000420750461e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828446e-04	1.000000424999260e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917581e-04	1.000000429290240e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007596e-04	1.000000433623304e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098508e-04	1.000000437999896e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190312e-04	1.000000442419399e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283027e-04	1.000000446882768e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376659e-04	1.000000451390422e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471216e-04	9.999997108666115e-06	4.999996274622964e-06	3.000000000000000e-06	3.000000000000000e-06
9.566715e-04	9.999989772616570e-06	4.999992583611803e-06	3.000000000000000e-06	3.000000000000000e-06
9.663153e-04	9.999982506137434e-06	4.999988927160434e-06	3.000000000000000e-06	3.000000000000000e-06
9.760549e-04	9.999975307913530e-06	4.999985304606388e-06	3.000000000000000e-06	3.000000000000000e-06
9.858911e-04	9.999968177489132e-06	4.999981715719600e-06	3.000000000000000e-06	3.000000000000000e-06
9.958246e-04	9.999961114383527e-06	4.999978160257433e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	9.999958202415807e-06	4.999976694224488e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	9.999951193150521e-06	4.999973165206250e-06	3.000000000000000e-06	3.000000000000000e-06
1.020305e-03	9.999944290886023e-06	4.999969689587380e-06	3.000000000000000e-06	3.000000000000000e-06
1.030579e-03	9.999937453896020e-06	4.999966246362852e-06	3.000000000000000e-06	3.000000000000000e-06
1.040955e-03	9.999930681723594e-06	4.999962835304546e-06	3.000000000000000e-06	3.000000000000000e-06
1.051434e-03	9.999923973169209e-06	4.999959455805133e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	9.999917328448962e-06	4.999956107972888e-06	3.000000000000000e-06	3.000000000000000e-06
1.072704e-03	9.999910747029454e-06	4.999952791541166e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	9.999904227737356e-06	4.999949505915667e-06	3.000000000000000e-06	3.000000000000000e-06
1.094398e-03	9.999897770730911e-06	4.999946251178229e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	9.999891374841216e-06	4.999943026736657e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	9.999885040195035e-06	4.999939832657006e-06	3.000000000000000e-06	3.000000000000000e-06
1.127750e-03	9.999878765642582e-06	4.999936668356585e-06	3.000000000000000e-06	3.000000000000000e-06
1.139088e-03	9.999872551281443e-06	4.999933533886814e-06	3.000000000000000e-06	3.000000000000000e-06
1.150539e-03	9.999866395976537e-06	4.999930428674863e-06	3.000000000000000e-06	3.000000000000000e-06
1.162103e-03	9.999860299231405e-06	4.999927352467341e-06	3.000000000000000e-06	3.000000000000000e-06
1.173782e-03	9.999854261092378e-06	4.999924305289909e-06	3.000000000000000e-06	3.000000000000000e-06
1.185576e-03	9.999848280460393e-06	4.999921286585107e-06	3.000000000000000e-06	3.000000000000000e-06
1.197487e-03	9.999842357370282e-06	4.999918296372849e-06	3.000000000000000e-06	3.000000000000000e-06
1.209516e-03	9.999836490743892e-06	4.999915334106069e-06	3.000000000000000e-06	3.000000000000000e-06
1.221664e-03	9.999830680599820e-06	4.999912399793949e-06	3.000000000000000e-06	3.000000000000000e-06
1.233932e-03	9.999824926385870e-06	4.999909493160089e-06	3.000000000000000e-06	3.000000000000000e-06
1.246322e-03	9.999819227067003e-06	4.999906613678953e-06	3.000000000000000e-06	3.000000000000000e-06
1.258834e-03	9.999813582633172e-06	4.999903761345312e-06	3.000000000000000e-06	3.000000000000000e-06
1.271471e-03	9.999807992541328e-06	4.999900935884696e-06	3.000000000000000e-06	3.000000000000000e-06
1.284232e-03	9.999802456260330e-06	4.999898137028609e-06	3.000000000000000e-06	3.000000000000000e-06
1.297120e-03	9.999796973260720e-06	4.999895364509366e-06	3.000000000000000e-06	3.000000000000000e-06
1.310136e-03	9.999791543020255e-06	4.999892618060293e-06	3.000000000000000e-06	3.000000000000000e-06
1.323280e-03	9.999786165458505e-06	4.999889897643354e-06	3.000000000000000e-06	3.000000000000000e-06
1.336555e-03	9.999780839590928e-06	4.999887202757989e-06	3.000000000000000e-06	3.000000000000000e-06
1.349961e-03	9.999775565339386e-06	4.999884533364731e-06	3.000000000000000e-06	3.000000000000000e-06
1.363500e-03	9.999770342161759e-06	4.999881889189364e-06	3.000000000000000e-06	3.000000000000000e-06
