#t[yr]	ecc	inc	eachmass	totalmass
2.254500e-04	3.744846073290700e-05	5.000000000000000e-06	4.999999997596507e-15	2.999999998557900e-05
2.278537e-04	3.763337556770837e-05	5.000000000000000e-06	4.999999997556447e-15	2.999999998533864e-05
2.302817e-04	3.781926203196551e-05	5.000000000000000e-06	4.999999997515715e-15	2.999999998509425e-05
2.327334e-04	3.800604947427335e-05	5.000000000000000e-06	4.999999997474314e-15	2.999999998484584e-05
2.352092e-04	3.819374383905444e-05	5.000000000000000e-06	4.999999997432229e-15	2.999999998459333e-05
2.377097e-04	3.838234967589969e-05	5.000000000000000e-06	4.999999997389445e-15	2.999999998433662e-05
2.402353e-04	3.857194379354683e-05	5.000000000000000e-06	4.999999997345945e-15	2.999999998407562e-05
2.427855e-04	3.876245672481065e-05	5.000000000000000e-06	4.999999997301732e-15	2.999999998381034e-05
2.453607e-04	3.895389449224902e-05	5.000000000000000e-06	4.999999997256789e-15	2.999999998354068e-05
2.479615e-04	3.914626174094055e-05	5.000000000000000e-06	4.999999997211101e-15	2.999999998326656e-05
2.505882e-04	3.933956316114841e-05	5.000000000000000e-06	4.999999997164652e-15	2.999999998298786e-05
2.532414e-04	3.953387433379852e-05	5.000000000000000e-06	4.999999997117424e-15	2.999999998270449e-05
2.559206e-04	3.972912728053154e-05	5.000000000000000e-06	4.999999997069420e-15	2.999999998241646e-05
2.586263e-04	3.992532811780443e-05	5.000000000000000e-06	4.999999997020620e-15	2.999999998212367e-05
2.613589e-04	4.012255167088136e-05	5.000000000000000e-06	4.999999996971008e-15	2.999999998182600e-05
2.641180e-04	4.032066106533241e-05	5.000000000000000e-06	4.999999996920584e-15	2.999999998152345e-05
2.669051e-04	4.051980361451631e-05	5.000000000000000e-06	4.999999996869312e-15	2.999999998121582e-05
2.697196e-04	4.071991147447806e-05	5.000000000000000e-06	4.999999996817192e-15	2.999999998090309e-05
2.725622e-04	4.092105988318364e-05	5.000000000000000e-06	4.999999996764204e-15	2.999999998058517e-05
2.754324e-04	4.112318290296271e-05	5.000000000000000e-06	4.999999996710349e-15	2.999999998026204e-05
2.783306e-04	4.132621834942181e-05	5.000000000000000e-06	4.999999996655608e-15	2.999999997993359e-05
2.812585e-04	4.153037779898781e-05	5.000000000000000e-06	4.999999996599940e-15	2.999999997959958e-05
2.842144e-04	4.173545700187316e-05	5.000000000000000e-06	4.999999996543365e-15	2.999999997926013e-05
2.872001e-04	4.194160099744027e-05	5.000000000000000e-06	4.999999996485843e-15	2.999999997891500e-05
2.902151e-04	4.214874401617870e-05	5.000000000000000e-06	4.999999996427374e-15	2.999999997856419e-05
2.932598e-04	4.235689244364137e-05	5.000000000000000e-06	4.999999996367935e-15	2.999999997820755e-05
2.963350e-04	4.256605133904097e-05	5.000000000000000e-06	4.999999996307506e-15	2.999999997784497e-05
2.994410e-04	4.277629242911598e-05	5.000000000000000e-06	4.999999996246065e-15	2.999999997747633e-05
3.025776e-04	4.298755246344327e-05	5.000000000000000e-06	4.999999996183609e-15	2.999999997710159e-05
3.057453e-04	4.319983788619405e-05	5.000000000000000e-06	4.999999996120117e-15	2.999999997672064e-05
3.089446e-04	4.341321969805851e-05	5.000000000000000e-06	4.999999996055565e-15	2.999999997633332e-05
3.121752e-04	4.362763552103950e-05	5.000000000000000e-06	4.999999995989949e-15	2.999999997593963e-05
3.154377e-04	4.384309186772285e-05	5.000000000000000e-06	4.999999995923247e-15	2.999999997553942e-05
3.187326e-04	4.405965903271284e-05	5.000000000000000e-06	4.999999995855435e-15	2.999999997513254e-05
3.220597e-04	4.427721073678039e-05	5.000000000000000e-06	4.999999995786509e-15	2.999999997471898e-05
3.254204e-04	4.449588459844252e-05	5.000000000000000e-06	4.999999995716421e-15	2.999999997429846e-05
3.288144e-04	4.471568271714199e-05	5.000000000000000e-06	4.999999995645171e-15	2.999999997387095e-05
3.322414e-04	4.493648171843306e-05	5.000000000000000e-06	4.999999995572751e-15	2.999999997343643e-05
3.357030e-04	4.515841771062759e-05	5.000000000000000e-06	4.999999995499115e-15	2.999999997299462e-05
3.391988e-04	4.538149290110100e-05	5.000000000000000e-06	4.999999995424259e-15	2.999999997254548e-05
3.427284e-04	4.560558554419914e-05	5.000000000000000e-06	4.999999995348176e-15	2.999999997208898e-05
3.462936e-04	4.583083025999996e-05	5.000000000000000e-06	4.999999995270817e-15	2.999999997162483e-05
3.498939e-04	4.605716663238806e-05	5.000000000000000e-06	4.999999995192176e-15	2.999999997115299e-05
3.535301e-04	4.628466392370353e-05	5.000000000000000e-06	4.999999995112226e-15	2.999999997067328e-05
3.572017e-04	4.651320128712139e-05	5.000000000000000e-06	4.999999995030959e-15	2.999999997018568e-05
3.609106e-04	4.674297337974643e-05	5.000000000000000e-06	4.999999994948323e-15	2.999999996968987e-05
3.646554e-04	4.697379557309710e-05	5.000000000000000e-06	4.999999994864334e-15	2.999999996918593e-05
3.684377e-04	4.720580080336747e-05	5.000000000000000e-06	4.999999994778939e-15	2.999999996867356e-05
3.722572e-04	4.743893037816405e-05	5.000000000000000e-06	4.999999994692130e-15	2.999999996815271e-05
3.761148e-04	4.767325218718348e-05	5.000000000000000e-06	4.999999994603877e-15	2.999999996762319e-05
3.800100e-04	4.790864861550358e-05	5.000000000000000e-06	4.999999994514168e-15	2.999999996708494e-05
3.839447e-04	4.814530989996077e-05	5.000000000000000e-06	4.999999994422950e-15	2.999999996653763e-05
3.879174e-04	4.838305620204019e-05	5.000000000000000e-06	4.999999994330237e-15	2.999999996598135e-05
3.919301e-04	4.862201753553881e-05	5.000000000000000e-06	4.999999994235970e-15	2.999999996541575e-05
3.959824e-04	4.886213694339375e-05	5.000000000000000e-06	4.999999994140141e-15	2.999999996484078e-05
4.000750e-04	4.910348096895717e-05	5.000000000000000e-06	4.999999994042713e-15	2.999999996425621e-05
4.042077e-04	4.934599440740611e-05	5.000000000000000e-06	4.999999993943678e-15	2.999999996366200e-05
4.083813e-04	4.958968436112275e-05	5.000000000000000e-06	4.999999993842997e-15	2.999999996305792e-05
4.125965e-04	4.983461550978649e-05	5.000000000000000e-06	4.999999993740636e-15	2.999999996244375e-05
4.168532e-04	5.008073351964091e-05	5.000000000000000e-06	4.999999993636581e-15	2.999999996181942e-05
4.211521e-04	5.032804556753624e-05	5.000000000000000e-06	4.999999993530795e-15	2.999999996118471e-05
4.254940e-04	5.057661569098905e-05	5.000000000000000e-06	4.999999993423241e-15	2.999999996053939e-05
4.298787e-04	5.082639039552517e-05	5.000000000000000e-06	4.999999993313904e-15	2.999999995988337e-05
4.343071e-04	5.107743445046384e-05	5.000000000000000e-06	4.999999993202745e-15	2.999999995921640e-05
4.387788e-04	5.132969489500713e-05	5.000000000000000e-06	4.999999993089748e-15	2.999999995853843e-05
4.432949e-04	5.158317903918653e-05	5.000000000000000e-06	4.999999992974873e-15	2.999999995784918e-05
4.478560e-04	5.183794986555015e-05	5.000000000000000e-06	4.999999992858080e-15	2.999999995714842e-05
4.524621e-04	5.209395527084878e-05	5.000000000000000e-06	4.999999992739351e-15	2.999999995643604e-05
4.571140e-04	5.235125895412737e-05	5.000000000000000e-06	4.999999992618643e-15	2.999999995571179e-05
4.618116e-04	5.260980934268569e-05	5.000000000000000e-06	4.999999992495941e-15	2.999999995497557e-05
4.665556e-04	5.286961388137477e-05	5.000000000000000e-06	4.999999992371198e-15	2.999999995422711e-05
4.713471e-04	5.313073451636234e-05	5.000000000000000e-06	4.999999992244369e-15	2.999999995346614e-05
4.761859e-04	5.339312052391695e-05	5.000000000000000e-06	4.999999992115437e-15	2.999999995269255e-05
4.810728e-04	5.365683455406744e-05	5.000000000000000e-06	4.999999991984353e-15	2.999999995190604e-05
4.860078e-04	5.392182640768350e-05	5.000000000000000e-06	4.999999991851098e-15	2.999999995110651e-05
4.909919e-04	5.418815832172359e-05	5.000000000000000e-06	4.999999991715624e-15	2.999999995029367e-05
4.960248e-04	5.445578064451458e-05	5.000000000000000e-06	4.999999991577910e-15	2.999999994946739e-05
5.011076e-04	5.472470101697240e-05	5.000000000000000e-06	4.999999991437905e-15	2.999999994862736e-05
5.062412e-04	5.499497996925967e-05	5.000000000000000e-06	4.999999991295559e-15	2.999999994777328e-05
5.114255e-04	5.526656868727826e-05	5.000000000000000e-06	4.999999991150849e-15	2.999999994690502e-05
5.166615e-04	5.553952838709995e-05	5.000000000000000e-06	4.999999991003723e-15	2.999999994602226e-05
5.219491e-04	5.581386403368753e-05	5.000000000000000e-06	4.999999990854155e-15	2.999999994512485e-05
5.272884e-04	5.608947564429983e-05	5.000000000000000e-06	4.999999990702121e-15	2.999999994421265e-05
5.326814e-04	5.636653111234216e-05	5.000000000000000e-06	4.999999990547536e-15	2.999999994328514e-05
5.381269e-04	5.664487507227732e-05	5.000000000000000e-06	4.999999990390403e-15	2.999999994234234e-05
5.436271e-04	5.692462282699086e-05	5.000000000000000e-06	4.999999990230635e-15	2.999999994138373e-05
5.491819e-04	5.720577849424606e-05	5.000000000000000e-06	4.999999990068204e-15	2.999999994040915e-05
5.547914e-04	5.748829645541585e-05	5.000000000000000e-06	4.999999989903082e-15	2.999999993941842e-05
5.604566e-04	5.777223632107258e-05	5.000000000000000e-06	4.999999989735209e-15	2.999999993841118e-05
5.661775e-04	5.805755193811688e-05	5.000000000000000e-06	4.999999989564553e-15	2.999999993738724e-05
5.719553e-04	5.834430254804332e-05	5.000000000000000e-06	4.999999989391052e-15	2.999999993634624e-05
5.777899e-04	5.863244252924905e-05	5.000000000000000e-06	4.999999989214676e-15	2.999999993528799e-05
5.836825e-04	5.892203073730464e-05	5.000000000000000e-06	4.999999989035361e-15	2.999999993421210e-05
5.896332e-04	5.921302208000215e-05	5.000000000000000e-06	4.999999988853073e-15	2.999999993311837e-05
5.956430e-04	5.950547503092334e-05	5.000000000000000e-06	4.999999988667743e-15	2.999999993200639e-05
6.017120e-04	5.979934502439635e-05	5.000000000000000e-06	4.999999988479340e-15	2.999999993087597e-05
6.078414e-04	6.009469015628738e-05	5.000000000000000e-06	4.999999988287792e-15	2.999999992972668e-05
6.140314e-04	6.039146638426946e-05	5.000000000000000e-06	4.999999988093063e-15	2.999999992855830e-05
6.202830e-04	6.068973143106766e-05	5.000000000000000e-06	4.999999987895081e-15	2.999999992737042e-05
6.265964e-04	6.098944177420893e-05	5.000000000000000e-06	4.999999987693809e-15	2.999999992616278e-05
6.329728e-04	6.129065476812514e-05	5.000000000000000e-06	4.999999987489171e-15	2.999999992493496e-05
6.394123e-04	6.159337620696125e-05	5.000000000000000e-06	4.999999987281129e-15	2.999999992368670e-05
6.459152e-04	6.189756432904312e-05	5.000000000000000e-06	4.999999987069639e-15	2.999999992241776e-05
6.524827e-04	6.220327592498065e-05	5.000000000000000e-06	4.999999986854625e-15	2.999999992112767e-05
6.591149e-04	6.251046876510095e-05	5.000000000000000e-06	4.999999986636041e-15	2.999999991981617e-05
6.658131e-04	6.281919929618110e-05	5.000000000000000e-06	4.999999986413808e-15	2.999999991848278e-05
6.725775e-04	6.312947352879382e-05	5.000000000000000e-06	4.999999986187881e-15	2.999999991712722e-05
6.794084e-04	6.344125096907892e-05	5.000000000000000e-06	4.999999985958211e-15	2.999999991574920e-05
6.863070e-04	6.375454020964558e-05	5.000000000000000e-06	4.999999985724715e-15	2.999999991434823e-05
6.932746e-04	6.406944312094589e-05	5.000000000000000e-06	4.999999985487309e-15	2.999999991292378e-05
7.003106e-04	6.438587060338862e-05	5.000000000000000e-06	4.999999985245976e-15	2.999999991147579e-05
7.074161e-04	6.470383230565225e-05	5.000000000000000e-06	4.999999985000630e-15	2.999999991000371e-05
7.145926e-04	6.502338247393450e-05	5.000000000000000e-06	4.999999984751178e-15	2.999999990850699e-05
7.218403e-04	6.534452745086150e-05	5.000000000000000e-06	4.999999984497569e-15	2.999999990698534e-05
7.291595e-04	6.566727454117383e-05	5.000000000000000e-06	4.999999984239746e-15	2.999999990543839e-05
7.365507e-04	6.599158522887266e-05	5.000000000000000e-06	4.999999983977650e-15	2.999999990386582e-05
7.440152e-04	6.631751402609894e-05	5.000000000000000e-06	4.999999983711186e-15	2.999999990226704e-05
7.515534e-04	6.664502200508048e-05	5.000000000000000e-06	4.999999983440296e-15	2.999999990064170e-05
7.591666e-04	6.697416335565685e-05	5.000000000000000e-06	4.999999983164879e-15	2.999999989898920e-05
7.668554e-04	6.730494467562216e-05	5.000000000000000e-06	4.999999982884875e-15	2.999999989730918e-05
7.746200e-04	6.763732869744128e-05	5.000000000000000e-06	4.999999982600219e-15	2.999999989560124e-05
7.824620e-04	6.797136909738427e-05	5.000000000000000e-06	4.999999982310806e-15	2.999999989386476e-05
7.903817e-04	6.830707261329161e-05	5.000000000000000e-06	4.999999982016571e-15	2.999999989209935e-05
7.983797e-04	6.864444693105623e-05	5.000000000000000e-06	4.999999981717443e-15	2.999999989030458e-05
8.064564e-04	6.898345573982090e-05	5.000000000000000e-06	4.999999981413354e-15	2.999999988848005e-05
8.146133e-04	6.932415206771529e-05	5.000000000000000e-06	4.999999981104191e-15	2.999999988662507e-05
8.228510e-04	6.966654284086446e-05	5.000000000000000e-06	4.999999980789884e-15	2.999999988473923e-05
8.311698e-04	7.001059249219859e-05	5.000000000000000e-06	4.999999980470356e-15	2.999999988282206e-05
8.395715e-04	7.035635356979841e-05	5.000000000000000e-06	4.999999980145490e-15	2.999999988087287e-05
8.480565e-04	7.070383314397044e-05	5.000000000000000e-06	4.999999979815210e-15	2.999999987889119e-05
8.566255e-04	7.105303920809914e-05	5.000000000000000e-06	4.999999979479435e-15	2.999999987687654e-05
8.652789e-04	7.140393713733019e-05	5.000000000000000e-06	4.999999979138084e-15	2.999999987482843e-05
8.740184e-04	7.175657885720381e-05	5.000000000000000e-06	4.999999978791032e-15	2.999999987274611e-05
8.828446e-04	7.211097163226918e-05	5.000000000000000e-06	4.999999978438194e-15	2.999999987062909e-05
8.917581e-04	7.246712363610063e-05	5.000000000000000e-06	4.999999978079483e-15	2.999999986847682e-05
9.007596e-04	7.282500119437525e-05	5.000000000000000e-06	4.999999977714810e-15	2.999999986628879e-05
9.098508e-04	7.318469731301703e-05	5.000000000000000e-06	4.999999977344043e-15	2.999999986406418e-05
9.190312e-04	7.354613508107888e-05	5.000000000000000e-06	4.999999976967130e-15	2.999999986180271e-05
9.283027e-04	7.390936636591249e-05	5.000000000000000e-06	4.999999976583936e-15	2.999999985950354e-05
9.376659e-04	7.427439871287018e-05	5.000000000000000e-06	4.999999976194363e-15	2.999999985716611e-05
9.471216e-04	7.464119974380897e-05	5.000000372537553e-06	4.999999975798313e-15	2.999999985478981e-05
9.566715e-04	7.500986083592933e-05	5.000000741638219e-06	4.999999975395641e-15	2.999999985237377e-05
9.663153e-04	7.538030708004474e-05	5.000001107282614e-06	4.999999974986289e-15	2.999999984991767e-05
9.760549e-04	7.575258959657041e-05	5.000001469536993e-06	4.999999974570107e-15	2.999999984742057e-05
9.858911e-04	7.612671618476749e-05	5.000001828424372e-06	4.999999974146989e-15	2.999999984488186e-05
9.958246e-04	7.650269553143709e-05	5.000002183969021e-06	4.999999973716825e-15	2.999999984230088e-05
1.000000e-03	7.666016880639517e-05	5.000002330571588e-06	4.999999973534805e-15	2.999999984120876e-05
1.010132e-03	7.704096247187556e-05	5.000002683471467e-06	4.999999973090165e-15	2.999999983854092e-05
1.020305e-03	7.742144871367036e-05	5.000003031031172e-06	4.999999972642462e-15	2.999999983585471e-05
1.030579e-03	7.780382044997150e-05	5.000003375351200e-06	4.999999972187282e-15	2.999999983312362e-05
1.040955e-03	7.818804478474365e-05	5.000003716454371e-06	4.999999971724525e-15	2.999999983034708e-05
1.051434e-03	7.857421003214497e-05	5.000004054401426e-06	4.999999971254021e-15	2.999999982752406e-05
1.062017e-03	7.896228426014927e-05	5.000004389181543e-06	4.999999970775694e-15	2.999999982465410e-05
1.072704e-03	7.935223863900593e-05	5.000004720821394e-06	4.999999970289416e-15	2.999999982173643e-05
1.083498e-03	7.974416047826265e-05	5.000005049380415e-06	4.999999969795009e-15	2.999999981876998e-05
1.094398e-03	8.013798025558093e-05	5.000005374850428e-06	4.999999969292389e-15	2.999999981575426e-05
1.105406e-03	8.053378546079677e-05	5.000005697290660e-06	4.999999968781371e-15	2.999999981268815e-05
1.116523e-03	8.093150737966500e-05	5.000006016694511e-06	4.999999968261869e-15	2.999999980957114e-05
1.127750e-03	8.133123288255335e-05	5.000006333120257e-06	4.999999967733689e-15	2.999999980640206e-05
1.139088e-03	8.173289407525859e-05	5.000006646562761e-06	4.999999967196741e-15	2.999999980318037e-05
1.150539e-03	8.213653978932062e-05	5.000006957079311e-06	4.999999966650826e-15	2.999999979990488e-05
1.162103e-03	8.254221594753048e-05	5.000007264695253e-06	4.999999966095794e-15	2.999999979657469e-05
1.173782e-03	8.294985665116932e-05	5.000007569408026e-06	4.999999965531546e-15	2.999999979318921e-05
1.185576e-03	8.335954723605885e-05	5.000007871273381e-06	4.999999964957873e-15	2.999999978974717e-05
1.197487e-03	8.377122183481006e-05	5.000008170289332e-06	4.999999964374671e-15	2.999999978624795e-05
1.209516e-03	8.418496520108249e-05	5.000008466510591e-06	4.999999963781723e-15	2.999999978269026e-05
1.221664e-03	8.460074866516899e-05	5.000008759936246e-06	4.999999963178919e-15	2.999999977907344e-05
1.233932e-03	8.501854649767794e-05	5.000009050593939e-06	4.999999962566089e-15	2.999999977539646e-05
1.246322e-03	8.543844181091684e-05	5.000009338536230e-06	4.999999961943009e-15	2.999999977165797e-05
1.258834e-03	8.586040664082680e-05	5.000009623763646e-06	4.999999961309557e-15	2.999999976785727e-05
1.271471e-03	8.628445163195129e-05	5.000009906303640e-06	4.999999960665556e-15	2.999999976399326e-05
1.284232e-03	8.671058673283396e-05	5.000010186183065e-06	4.999999960010822e-15	2.999999976006486e-05
1.297120e-03	8.713882196021909e-05	5.000010463428693e-06	4.999999959345173e-15	2.999999975607096e-05
1.310136e-03	8.756920261235268e-05	5.000010738067198e-06	4.999999958668416e-15	2.999999975201042e-05
1.323280e-03	8.800166750965549e-05	5.000011010102386e-06	4.999999957980417e-15	2.999999974788243e-05
1.336555e-03	8.843629850950469e-05	5.000011279584318e-06	4.999999957280920e-15	2.999999974368545e-05
1.349961e-03	8.887306922622856e-05	5.000011546516943e-06	4.999999956569785e-15	2.999999973941864e-05
1.363500e-03	8.931199066336277e-05	5.000011810927688e-06	4.999999955846804e-15	2.999999973508075e-05
