#t[yr]	ecc	inc	eachmass	totalmass
6.233108e+03	1.208118661358563e-01	5.993758539352799e-02	2.191235784936685e-10	2.191235784936688e-08
6.293305e+03	1.209702913894227e-01	6.001562371240458e-02	2.169540381125431e-10	2.169540381125433e-08
6.353995e+03	1.211294340121846e-01	6.009404778577683e-02	2.148059783292506e-10	2.148059783292508e-08
6.415184e+03	1.212892940410663e-01	6.017285798699766e-02	2.126791864646046e-10	2.126791864646047e-08
6.476874e+03	1.214498714931570e-01	6.025205467956601e-02	2.105734519451530e-10	2.105734519451532e-08
6.539069e+03	1.216111663658761e-01	6.033163821717048e-02	2.084885662823298e-10	2.084885662823299e-08
6.601774e+03	1.217731786371409e-01	6.041160894373466e-02	2.064243230518116e-10	2.064243230518118e-08
6.664992e+03	1.219359082655383e-01	6.049196719346417e-02	2.043805178730808e-10	2.043805178730810e-08
6.728727e+03	1.220993551904988e-01	6.057271329089534e-02	2.023569483891889e-10	2.023569483891891e-08
6.792983e+03	1.222635193324745e-01	6.065384755094551e-02	2.003534142467217e-10	2.003534142467219e-08
6.857763e+03	1.224284005931187e-01	6.073537027896492e-02	1.983697170759621e-10	1.983697170759622e-08
6.923072e+03	1.225939988554697e-01	6.081728177079025e-02	1.964056604712496e-10	1.964056604712497e-08
6.988913e+03	1.227603139841364e-01	6.089958231279963e-02	1.944610499715342e-10	1.944610499715344e-08
7.055291e+03	1.229273458254873e-01	6.098227218196922e-02	1.925356930411230e-10	1.925356930411231e-08
7.122209e+03	1.230950942078416e-01	6.106535164593137e-02	1.906293990506168e-10	1.906293990506170e-08
7.189672e+03	1.232635589416635e-01	6.114882096303415e-02	1.887419792580365e-10	1.887419792580366e-08
7.257683e+03	1.234327398197586e-01	6.123268038240239e-02	1.868732467901351e-10	1.868732467901352e-08
7.326247e+03	1.236026366174727e-01	6.131693014400018e-02	1.850230166238961e-10	1.850230166238963e-08
7.395367e+03	1.237732490928932e-01	6.140157047869477e-02	1.831911055682140e-10	1.831911055682141e-08
7.465048e+03	1.239445769870528e-01	6.148660160832182e-02	1.813773322457564e-10	1.813773322457566e-08
7.535295e+03	1.241166200241352e-01	6.157202374575197e-02	1.795815170750064e-10	1.795815170750065e-08
7.606110e+03	1.242893779116833e-01	6.165783709495889e-02	1.778034822524816e-10	1.778034822524817e-08
7.677499e+03	1.244628503408091e-01	6.174404185108845e-02	1.760430517351303e-10	1.760430517351304e-08
7.749466e+03	1.246370369864059e-01	6.183063820052926e-02	1.743000512229012e-10	1.743000512229014e-08
7.822015e+03	1.248119375073622e-01	6.191762632098446e-02	1.725743081414864e-10	1.725743081414865e-08
7.895150e+03	1.249875515467779e-01	6.200500638154471e-02	1.708656516252340e-10	1.708656516252341e-08
7.968875e+03	1.251638787321815e-01	6.209277854276229e-02	1.691739125002317e-10	1.691739125002318e-08
8.043196e+03	1.253409186757499e-01	6.218094295672653e-02	1.674989232675561e-10	1.674989232675562e-08
8.118116e+03	1.255186709745294e-01	6.226949976714021e-02	1.658405180866892e-10	1.658405180866894e-08
8.193640e+03	1.256971352106580e-01	6.235844910939717e-02	1.641985327590983e-10	1.641985327590984e-08
8.269772e+03	1.258763109515899e-01	6.244779111066091e-02	1.625728047119785e-10	1.625728047119786e-08
8.346518e+03	1.260561977503207e-01	6.253752588994434e-02	1.609631729821569e-10	1.609631729821571e-08
8.423880e+03	1.262367951456145e-01	6.262765355819040e-02	1.593694782001554e-10	1.593694782001555e-08
8.501865e+03	1.264181026622319e-01	6.271817421835384e-02	1.577915625744112e-10	1.577915625744114e-08
8.580476e+03	1.266001198111593e-01	6.280908796548380e-02	1.562292698756547e-10	1.562292698756548e-08
8.659719e+03	1.267828460898397e-01	6.290039488680745e-02	1.546824454214403e-10	1.546824454214404e-08
8.739597e+03	1.269662809824039e-01	6.299209506181440e-02	1.531509360608320e-10	1.531509360608321e-08
8.820116e+03	1.271504239599031e-01	6.308418856234210e-02	1.516345901592396e-10	1.516345901592397e-08
8.901280e+03	1.273352744805425e-01	6.317667545266202e-02	1.501332575834055e-10	1.501332575834057e-08
8.983095e+03	1.275208319899155e-01	6.326955578956663e-02	1.486467896865401e-10	1.486467896865403e-08
9.065564e+03	1.277070959212386e-01	6.336282962245715e-02	1.471750392936041e-10	1.471750392936042e-08
9.148693e+03	1.278940656955876e-01	6.345649699343217e-02	1.457178606867367e-10	1.457178606867368e-08
9.232487e+03	1.280817407221335e-01	6.355055793737685e-02	1.442751095908284e-10	1.442751095908285e-08
9.316950e+03	1.282701203983799e-01	6.364501248205284e-02	1.428466431592360e-10	1.428466431592362e-08
9.402087e+03	1.284592041104003e-01	6.373986064818894e-02	1.414323199596396e-10	1.414323199596398e-08
9.487905e+03	1.286489912330758e-01	6.383510244957234e-02	1.400319999600392e-10	1.400319999600394e-08
9.574406e+03	1.288394811303339e-01	6.393073789314045e-02	1.386455445148903e-10	1.386455445148905e-08
9.661597e+03	1.290306731553867e-01	6.402676697907335e-02	1.372728163513766e-10	1.372728163513767e-08
9.749483e+03	1.292225666509697e-01	6.412318970088678e-02	1.359136795558184e-10	1.359136795558185e-08
9.838069e+03	1.294151609495810e-01	6.422000604552559e-02	1.345679995602162e-10	1.345679995602164e-08
9.927359e+03	1.296084553737202e-01	6.431721599345780e-02	1.332356431289269e-10	1.332356431289271e-08
1.000000e+04	1.297650540029415e-01	6.439600512941825e-02	1.321688834855466e-10	1.321688834855468e-08
1.009072e+04	1.299599085787144e-01	6.449407562190698e-02	1.308602806787591e-10	1.308602806787592e-08
1.018201e+04	1.301551643512457e-01	6.459239022680682e-02	1.295646343354050e-10	1.295646343354052e-08
1.027404e+04	1.303511169753954e-01	6.469109799703121e-02	1.282818161736683e-10	1.282818161736685e-08
1.036679e+04	1.305477663400371e-01	6.479019919080301e-02	1.270116991818498e-10	1.270116991818500e-08
1.046028e+04	1.307451117156178e-01	6.488969375350646e-02	1.257541576057919e-10	1.257541576057921e-08
1.055451e+04	1.309431523629508e-01	6.498958162406496e-02	1.245090669364276e-10	1.245090669364278e-08
1.064948e+04	1.311418875347111e-01	6.508986273567094e-02	1.232763038974531e-10	1.232763038974533e-08
1.074521e+04	1.313413164756754e-01	6.519053701588436e-02	1.220557464331219e-10	1.220557464331220e-08
1.084170e+04	1.315414384229587e-01	6.529160438673001e-02	1.208472736961602e-10	1.208472736961604e-08
1.093894e+04	1.317422526062506e-01	6.539306476479506e-02	1.196507660358022e-10	1.196507660358024e-08
1.103696e+04	1.319437582480517e-01	6.549491806132673e-02	1.184661049859428e-10	1.184661049859430e-08
1.113575e+04	1.321459545639079e-01	6.559716418233016e-02	1.172931732534087e-10	1.172931732534089e-08
1.123532e+04	1.323488407626455e-01	6.569980302866635e-02	1.161318547063452e-10	1.161318547063454e-08
1.133568e+04	1.325524160466042e-01	6.580283449615017e-02	1.149820343627181e-10	1.149820343627183e-08
1.143683e+04	1.327566796118706e-01	6.590625847564857e-02	1.138435983789288e-10	1.138435983789290e-08
1.153878e+04	1.329616306485098e-01	6.601007485317867e-02	1.127164340385433e-10	1.127164340385435e-08
1.164153e+04	1.331672683407968e-01	6.611428351000595e-02	1.116004297411320e-10	1.116004297411322e-08
1.174509e+04	1.333735918674463e-01	6.621888432274242e-02	1.104954749912198e-10	1.104954749912200e-08
1.184946e+04	1.335806004018423e-01	6.632387716344480e-02	1.094014603873463e-10	1.094014603873465e-08
1.195466e+04	1.337882931122662e-01	6.642926189971261e-02	1.083182776112340e-10	1.083182776112342e-08
1.206068e+04	1.339966691621234e-01	6.653503839478613e-02	1.072458194170634e-10	1.072458194170636e-08
1.216754e+04	1.342057277101699e-01	6.664120650764438e-02	1.061839796208548e-10	1.061839796208550e-08
1.227524e+04	1.344154679107366e-01	6.674776609310294e-02	1.051326530899553e-10	1.051326530899555e-08
1.238378e+04	1.346258889139533e-01	6.685471700191153e-02	1.040917357326290e-10	1.040917357326292e-08
1.249318e+04	1.348369898659705e-01	6.696205908085162e-02	1.030611244877515e-10	1.030611244877517e-08
1.260343e+04	1.350487699091808e-01	6.706979217283363e-02	1.020407173146054e-10	1.020407173146056e-08
1.271455e+04	1.352612281824386e-01	6.717791611699411e-02	1.010304131827776e-10	1.010304131827778e-08
1.282653e+04	1.354743638212785e-01	6.728643074879262e-02	1.000301120621561e-10	1.000301120621563e-08
1.293940e+04	1.356881759581318e-01	6.739533590010835e-02	9.903971491302581e-11	9.903971491302599e-09
1.305315e+04	1.359026637225427e-01	6.750463139933648e-02	9.805912367626318e-11	9.805912367626335e-09
1.316779e+04	1.361178262413817e-01	6.761431707148431e-02	9.708824126362690e-11	9.708824126362707e-09
1.328332e+04	1.363336626390589e-01	6.772439273826704e-02	9.612697154814545e-11	9.612697154814562e-09
1.339976e+04	1.365501720377341e-01	6.783485821820316e-02	9.517521935459946e-11	9.517521935459962e-09
1.351711e+04	1.367673535575269e-01	6.794571332670972e-02	9.423289045009847e-11	9.423289045009862e-09
1.363538e+04	1.369852063167244e-01	6.805695787619691e-02	9.329989153475096e-11	9.329989153475110e-09
1.375457e+04	1.372037294319876e-01	6.816859167616263e-02	9.237613023242670e-11	9.237613023242684e-09
1.387469e+04	1.374229220185554e-01	6.828061453328634e-02	9.146151508161060e-11	9.146151508161073e-09
1.399575e+04	1.376427831904482e-01	6.839302625152274e-02	9.055595552634713e-11	9.055595552634725e-09
1.411775e+04	1.378633120606687e-01	6.850582663219494e-02	8.965936190727438e-11	8.965936190727451e-09
1.424071e+04	1.380845077414015e-01	6.861901547408708e-02	8.877164545274691e-11	8.877164545274704e-09
1.436462e+04	1.383063693442108e-01	6.873259257353673e-02	8.789271827004645e-11	8.789271827004657e-09
1.448950e+04	1.385288959802362e-01	6.884655772452658e-02	8.702249333667965e-11	8.702249333667977e-09
1.461534e+04	1.387520867603872e-01	6.896091071877580e-02	8.616088449176202e-11	8.616088449176214e-09
1.474217e+04	1.389759407955350e-01	6.907565134583084e-02	8.530780642748715e-11	8.530780642748727e-09
1.486999e+04	1.392004571967035e-01	6.919077939315571e-02	8.446317468068034e-11	8.446317468068046e-09
1.499880e+04	1.394256350752576e-01	6.930629464622176e-02	8.362690562443599e-11	8.362690562443610e-09
1.512861e+04	1.396514735430902e-01	6.942219688859690e-02	8.279891645983761e-11	8.279891645983773e-09
1.525943e+04	1.398779717128066e-01	6.953848590203425e-02	8.197912520776001e-11	8.197912520776013e-09
1.539126e+04	1.401051286979080e-01	6.965516146656028e-02	8.116745070075248e-11	8.116745070075260e-09
1.552412e+04	1.403329436129721e-01	6.977222336056232e-02	8.036381257500246e-11	8.036381257500257e-09
1.565801e+04	1.405614155738325e-01	6.988967136087550e-02	7.956813126237868e-11	7.956813126237878e-09
1.579294e+04	1.407905436977555e-01	7.000750524286901e-02	7.878032798255315e-11	7.878032798255324e-09
1.592891e+04	1.410203271036155e-01	7.012572478053201e-02	7.800032473520114e-11	7.800032473520123e-09
1.606594e+04	1.412507649120679e-01	7.024432974655852e-02	7.722804429227835e-11	7.722804429227844e-09
1.620403e+04	1.414818562457207e-01	7.036331991243201e-02	7.646341019037460e-11	7.646341019037470e-09
1.634319e+04	1.417136002293032e-01	7.048269504850924e-02	7.570634672314317e-11	7.570634672314326e-09
1.648343e+04	1.419459959898338e-01	7.060245492410333e-02	7.495677893380512e-11	7.495677893380520e-09
1.662475e+04	1.421790426567844e-01	7.072259930756639e-02	7.421463260772784e-11	7.421463260772792e-09
1.676717e+04	1.424127393622441e-01	7.084312796637128e-02	7.347983426507707e-11	7.347983426507714e-09
1.691069e+04	1.426470852410800e-01	7.096404066719289e-02	7.275231115354164e-11	7.275231115354173e-09
1.705532e+04	1.428820794310965e-01	7.108533717598846e-02	7.203199124113034e-11	7.203199124113043e-09
1.720106e+04	1.431177210731921e-01	7.120701725807753e-02	7.131880320903993e-11	7.131880320904003e-09
1.734793e+04	1.433540093115144e-01	7.132908067822095e-02	7.061267644459399e-11	7.061267644459408e-09
1.749594e+04	1.435909432936132e-01	7.145152720069926e-02	6.991354103425147e-11	6.991354103425156e-09
1.764509e+04	1.438285221705909e-01	7.157435658939042e-02	6.922132775668463e-11	6.922132775668472e-09
1.779539e+04	1.440667450972521e-01	7.169756860784668e-02	6.853596807592537e-11	6.853596807592546e-09
1.794685e+04	1.443056112322494e-01	7.182116301937090e-02	6.785739413457958e-11	6.785739413457966e-09
1.809948e+04	1.445451197382287e-01	7.194513958709199e-02	6.718553874710849e-11	6.718553874710857e-09
1.825328e+04	1.447852697819717e-01	7.206949807403965e-02	6.652033539317673e-11	6.652033539317681e-09
1.840828e+04	1.450260605345362e-01	7.219423824321844e-02	6.586171821106607e-11	6.586171821106615e-09
1.856446e+04	1.452674911713950e-01	7.231935985768105e-02	6.520962199115452e-11	6.520962199115460e-09
1.872185e+04	1.455095608725719e-01	7.244486268060077e-02	6.456398216945992e-11	6.456398216946000e-09
1.888045e+04	1.457522688227764e-01	7.257074647534334e-02	6.392473482124744e-11	6.392473482124752e-09
1.904027e+04	1.459956142115360e-01	7.269701100553788e-02	6.329181665470044e-11	6.329181665470051e-09
1.920132e+04	1.462395962333261e-01	7.282365603514725e-02	6.266516500465390e-11	6.266516500465397e-09
1.936361e+04	1.464842140876987e-01	7.295068132853741e-02	6.204471782639000e-11	6.204471782639007e-09
1.952715e+04	1.467294669794085e-01	7.307808665054621e-02	6.143041368949504e-11	6.143041368949512e-09
1.969195e+04	1.469753541185368e-01	7.320587176655141e-02	6.082219177177726e-11	6.082219177177734e-09
1.985801e+04	1.472218747206136e-01	7.333403644253772e-02	6.021999185324482e-11	6.021999185324490e-09
2.002535e+04	1.474690280067382e-01	7.346258044516331e-02	5.962375431014338e-11	5.962375431014346e-09
2.019398e+04	1.477168132036966e-01	7.359150354182542e-02	5.903342010905284e-11	5.903342010905293e-09
2.036390e+04	1.479652295440781e-01	7.372080550072520e-02	5.844893080104242e-11	5.844893080104250e-09
2.053512e+04	1.482142762663890e-01	7.385048609093184e-02	5.787022851588358e-11	5.787022851588366e-09
2.070766e+04	1.484639526151650e-01	7.398054508244579e-02	5.729725595632038e-11	5.729725595632046e-09
2.088153e+04	1.487142578410809e-01	7.411098224626139e-02	5.672995639239642e-11	5.672995639239649e-09
2.105672e+04	1.489651912010590e-01	7.424179735442851e-02	5.616827365583804e-11	5.616827365583811e-09
2.123326e+04	1.492167519583750e-01	7.437299018011359e-02	5.561215213449310e-11	5.561215213449317e-09
2.141116e+04	1.494689393827625e-01	7.450456049765980e-02	5.506153676682485e-11	5.506153676682492e-09
2.159042e+04	1.497217527505148e-01	7.463650808264642e-02	5.451637303646025e-11	5.451637303646032e-09
2.177105e+04	1.499751913445857e-01	7.476883271194755e-02	5.397660696679233e-11	5.397660696679240e-09
2.195306e+04	1.502292544546873e-01	7.490153416378985e-02	5.344218511563597e-11	5.344218511563604e-09
2.213647e+04	1.504839413773869e-01	7.503461221780969e-02	5.291305456993660e-11	5.291305456993667e-09
2.232129e+04	1.507392514162014e-01	7.516806665510947e-02	5.238916294053129e-11	5.238916294053136e-09
2.250752e+04	1.509951838816900e-01	7.530189725831304e-02	5.187045835696167e-11	5.187045835696174e-09
2.269517e+04	1.512517380915447e-01	7.543610381162057e-02	5.135688946233828e-11	5.135688946233836e-09
2.288426e+04	1.515089133706798e-01	7.557068610086246e-02	5.084840540825572e-11	5.084840540825580e-09
2.307480e+04	1.517667090513183e-01	7.570564391355254e-02	5.034495584975814e-11	5.034495584975822e-09
2.326679e+04	1.520251244730776e-01	7.584097703894062e-02	4.984649094035460e-11	4.984649094035466e-09
2.346026e+04	1.522841589830529e-01	7.597668526806403e-02	4.935296132708376e-11	4.935296132708383e-09
2.365520e+04	1.525438119358984e-01	7.611276839379864e-02	4.886431814562748e-11	4.886431814562755e-09
2.385163e+04	1.528040826939074e-01	7.624922621090902e-02	4.838051301547275e-11	4.838051301547282e-09
2.404956e+04	1.530649706270904e-01	7.638605851609775e-02	4.790149803512154e-11	4.790149803512160e-09
2.424901e+04	1.533264751132511e-01	7.652326510805420e-02	4.742722577734805e-11	4.742722577734812e-09
2.444997e+04	1.535885955380610e-01	7.666084578750233e-02	4.695764928450302e-11	4.695764928450309e-09
2.465248e+04	1.538513312951323e-01	7.679880035724790e-02	4.649272206386437e-11	4.649272206386444e-09
2.485652e+04	1.541146817860886e-01	7.693712862222486e-02	4.603239808303403e-11	4.603239808303410e-09
2.506213e+04	1.543786464206348e-01	7.707583038954106e-02	4.557663176538023e-11	4.557663176538029e-09
2.526931e+04	1.546432246166239e-01	7.721490546852311e-02	4.512537798552498e-11	4.512537798552504e-09
2.547806e+04	1.549084158001238e-01	7.735435367076066e-02	4.467859206487622e-11	4.467859206487628e-09
2.568841e+04	1.551742194054813e-01	7.749417481014984e-02	4.423622976720418e-11	4.423622976720424e-09
2.590036e+04	1.554406348753845e-01	7.763436870293601e-02	4.379824729426156e-11	4.379824729426163e-09
2.611393e+04	1.557076616609242e-01	7.777493516775584e-02	4.336460128144709e-11	4.336460128144715e-09
2.632912e+04	1.559752992216533e-01	7.791587402567857e-02	4.293524879351197e-11	4.293524879351203e-09
2.654596e+04	1.562435470256445e-01	7.805718510024662e-02	4.251014732030888e-11	4.251014732030894e-09
2.676445e+04	1.565124045495466e-01	7.819886821751557e-02	4.208925477258305e-11	4.208925477258311e-09
2.698460e+04	1.567818712786393e-01	7.834092320609325e-02	4.167252947780500e-11	4.167252947780506e-09
2.720643e+04	1.570519467068861e-01	7.848334989717834e-02	4.125993017604455e-11	4.125993017604462e-09
2.742995e+04	1.573226303369865e-01	7.862614812459812e-02	4.085141601588570e-11	4.085141601588576e-09
2.765517e+04	1.575939216804256e-01	7.876931772484563e-02	4.044694655038188e-11	4.044694655038194e-09
2.788211e+04	1.578658202575228e-01	7.891285853711612e-02	4.004648173305136e-11	4.004648173305142e-09
2.811077e+04	1.581383255974794e-01	7.905677040334280e-02	3.964998191391224e-11	3.964998191391229e-09
2.834118e+04	1.584114372384237e-01	7.920105316823192e-02	3.925740783555667e-11	3.925740783555673e-09
2.857333e+04	1.586851547274558e-01	7.934570667929727e-02	3.886872062926403e-11	3.886872062926409e-09
2.880726e+04	1.589594776206903e-01	7.949073078689389e-02	3.848388181115251e-11	3.848388181115256e-09
2.904296e+04	1.592344054832976e-01	7.963612534425121e-02	3.810285327836882e-11	3.810285327836887e-09
2.928045e+04	1.595099378895441e-01	7.978189020750551e-02	3.772559730531566e-11	3.772559730531572e-09
