#t[yr]	ecc	inc	eachmass	totalmass
6.233108e+03	9.959094961279130e-02	4.985526063793620e-02	3.000000000000000e-06	3.000000000000000e-06
6.293305e+03	9.958990619528563e-02	4.985489025201546e-02	3.000000000000000e-06	3.000000000000000e-06
6.353995e+03	9.958886740401277e-02	4.985452150420013e-02	3.000000000000000e-06	3.000000000000000e-06
6.415184e+03	9.958783323704991e-02	4.985415439396695e-02	3.000000000000000e-06	3.000000000000000e-06
6.476874e+03	9.958680369228662e-02	4.985378892072579e-02	3.000000000000000e-06	3.000000000000000e-06
6.539069e+03	9.958577876742543e-02	4.985342508381983e-02	3.000000000000000e-06	3.000000000000000e-06
6.601774e+03	9.958475845998259e-02	4.985306288252576e-02	3.000000000000000e-06	3.000000000000000e-06
6.664992e+03	9.958374276728867e-02	4.985270231605407e-02	3.000000000000000e-06	3.000000000000000e-06
6.728727e+03	9.958273168648936e-02	4.985234338354919e-02	3.000000000000000e-06	3.000000000000000e-06
6.792983e+03	9.958172521454628e-02	4.985198608408978e-02	3.000000000000000e-06	3.000000000000000e-06
6.857763e+03	9.958072334823762e-02	4.985163041668900e-02	3.000000000000000e-06	3.000000000000000e-06
6.923072e+03	9.957972608415909e-02	4.985127638029471e-02	3.000000000000000e-06	3.000000000000000e-06
6.988913e+03	9.957873341872471e-02	4.985092397378978e-02	3.000000000000000e-06	3.000000000000000e-06
7.055291e+03	9.957774534816770e-02	4.985057319599238e-02	3.000000000000000e-06	3.000000000000000e-06
7.122209e+03	9.957676186854134e-02	4.985022404565625e-02	3.000000000000000e-06	3.000000000000000e-06
7.189672e+03	9.957578297571990e-02	4.984987652147102e-02	3.000000000000000e-06	3.000000000000000e-06
7.257683e+03	9.957480866539964e-02	4.984953062206248e-02	3.000000000000000e-06	3.000000000000000e-06
7.326247e+03	9.957383893309973e-02	4.984918634599295e-02	3.000000000000000e-06	3.000000000000000e-06
7.395367e+03	9.957287377416328e-02	4.984884369176155e-02	3.000000000000000e-06	3.000000000000000e-06
7.465048e+03	9.957191318375833e-02	4.984850265780461e-02	3.000000000000000e-06	3.000000000000000e-06
7.535295e+03	9.957095715687893e-02	4.984816324249593e-02	3.000000000000000e-06	3.000000000000000e-06
7.606110e+03	9.957000568834622e-02	4.984782544414722e-02	3.000000000000000e-06	3.000000000000000e-06
7.677499e+03	9.956905877280947e-02	4.984748926100839e-02	3.000000000000000e-06	3.000000000000000e-06
7.749466e+03	9.956811640474726e-02	4.984715469126798e-02	3.000000000000000e-06	3.000000000000000e-06
7.822015e+03	9.956717857846860e-02	4.984682173305348e-02	3.000000000000000e-06	3.000000000000000e-06
7.895150e+03	9.956624528811406e-02	4.984649038443178e-02	3.000000000000000e-06	3.000000000000000e-06
7.968875e+03	9.956531652765702e-02	4.984616064340952e-02	3.000000000000000e-06	3.000000000000000e-06
8.043196e+03	9.956439229090482e-02	4.984583250793351e-02	3.000000000000000e-06	3.000000000000000e-06
8.118116e+03	9.956347257150000e-02	4.984550597589115e-02	3.000000000000000e-06	3.000000000000000e-06
8.193640e+03	9.956255736292158e-02	4.984518104511083e-02	3.000000000000000e-06	3.000000000000000e-06
8.269772e+03	9.956164665848626e-02	4.984485771336238e-02	3.000000000000000e-06	3.000000000000000e-06
8.346518e+03	9.956074045134980e-02	4.984453597835746e-02	3.000000000000000e-06	3.000000000000000e-06
8.423880e+03	9.955983873450823e-02	4.984421583775007e-02	3.000000000000000e-06	3.000000000000000e-06
8.501865e+03	9.955894150079925e-02	4.984389728913693e-02	3.000000000000000e-06	3.000000000000000e-06
8.580476e+03	9.955804874290353e-02	4.984358033005798e-02	3.000000000000000e-06	3.000000000000000e-06
8.659719e+03	9.955716045334605e-02	4.984326495799681e-02	3.000000000000000e-06	3.000000000000000e-06
8.739597e+03	9.955627662449755e-02	4.984295117038115e-02	3.000000000000000e-06	3.000000000000000e-06
8.820116e+03	9.955539724857587e-02	4.984263896458333e-02	3.000000000000000e-06	3.000000000000000e-06
8.901280e+03	9.955452231764737e-02	4.984232833792078e-02	3.000000000000000e-06	3.000000000000000e-06
8.983095e+03	9.955365182362837e-02	4.984201928765647e-02	3.000000000000000e-06	3.000000000000000e-06
9.065564e+03	9.955278575828652e-02	4.984171181099947e-02	3.000000000000000e-06	3.000000000000000e-06
9.148693e+03	9.955192411324242e-02	4.984140590510539e-02	3.000000000000000e-06	3.000000000000000e-06
9.232487e+03	9.955106687997088e-02	4.984110156707691e-02	3.000000000000000e-06	3.000000000000000e-06
9.316950e+03	9.955021404980258e-02	4.984079879396427e-02	3.000000000000000e-06	3.000000000000000e-06
9.402087e+03	9.954936561392545e-02	4.984049758276581e-02	3.000000000000000e-06	3.000000000000000e-06
9.487905e+03	9.954852156338628e-02	4.984019793042848e-02	3.000000000000000e-06	3.000000000000000e-06
9.574406e+03	9.954768188909216e-02	4.983989983384834e-02	3.000000000000000e-06	3.000000000000000e-06
9.661597e+03	9.954684658181204e-02	4.983960328987110e-02	3.000000000000000e-06	3.000000000000000e-06
9.749483e+03	9.954601563217827e-02	4.983930829529270e-02	3.000000000000000e-06	3.000000000000000e-06
9.838069e+03	9.954518903068822e-02	4.983901484685975e-02	3.000000000000000e-06	3.000000000000000e-06
9.927359e+03	9.954436676770577e-02	4.983872294127016e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.954370659828707e-02	4.983848858152423e-02	3.000000000000000e-06	3.000000000000000e-06
1.009072e+04	9.954289091366225e-02	4.983819901639636e-02	3.000000000000000e-06	3.000000000000000e-06
1.018201e+04	9.954208078256056e-02	4.983791142576791e-02	3.000000000000000e-06	3.000000000000000e-06
1.027404e+04	9.954127495455786e-02	4.983762536585217e-02	3.000000000000000e-06	3.000000000000000e-06
1.036679e+04	9.954047341686444e-02	4.983734083222081e-02	3.000000000000000e-06	3.000000000000000e-06
1.046028e+04	9.953967615909591e-02	4.983705782129793e-02	3.000000000000000e-06	3.000000000000000e-06
1.055451e+04	9.953888317075053e-02	4.983677632946453e-02	3.000000000000000e-06	3.000000000000000e-06
1.064948e+04	9.953809444120566e-02	4.983649635305724e-02	3.000000000000000e-06	3.000000000000000e-06
1.074521e+04	9.953730995971938e-02	4.983621788836885e-02	3.000000000000000e-06	3.000000000000000e-06
1.084170e+04	9.953652971543216e-02	4.983594093164894e-02	3.000000000000000e-06	3.000000000000000e-06
1.093894e+04	9.953575369736849e-02	4.983566547910439e-02	3.000000000000000e-06	3.000000000000000e-06
1.103696e+04	9.953498189443852e-02	4.983539152690002e-02	3.000000000000000e-06	3.000000000000000e-06
1.113575e+04	9.953421429543979e-02	4.983511907115912e-02	3.000000000000000e-06	3.000000000000000e-06
1.123532e+04	9.953345088905882e-02	4.983484810796410e-02	3.000000000000000e-06	3.000000000000000e-06
1.133568e+04	9.953269166387285e-02	4.983457863335697e-02	3.000000000000000e-06	3.000000000000000e-06
1.143683e+04	9.953193660835143e-02	4.983431064334002e-02	3.000000000000000e-06	3.000000000000000e-06
1.153878e+04	9.953118571085817e-02	4.983404413387637e-02	3.000000000000000e-06	3.000000000000000e-06
1.164153e+04	9.953043895965241e-02	4.983377910089055e-02	3.000000000000000e-06	3.000000000000000e-06
1.174509e+04	9.952969634289086e-02	4.983351554026911e-02	3.000000000000000e-06	3.000000000000000e-06
1.184946e+04	9.952895784862928e-02	4.983325344786119e-02	3.000000000000000e-06	3.000000000000000e-06
1.195466e+04	9.952822346482425e-02	4.983299281947913e-02	3.000000000000000e-06	3.000000000000000e-06
1.206068e+04	9.952749317933476e-02	4.983273365089905e-02	3.000000000000000e-06	3.000000000000000e-06
1.216754e+04	9.952676697992394e-02	4.983247593786146e-02	3.000000000000000e-06	3.000000000000000e-06
1.227524e+04	9.952604485426073e-02	4.983221967607182e-02	3.000000000000000e-06	3.000000000000000e-06
1.238378e+04	9.952532678992156e-02	4.983196486120118e-02	3.000000000000000e-06	3.000000000000000e-06
1.249318e+04	9.952461277439209e-02	4.983171148888672e-02	3.000000000000000e-06	3.000000000000000e-06
1.260343e+04	9.952390279506881e-02	4.983145955473239e-02	3.000000000000000e-06	3.000000000000000e-06
1.271455e+04	9.952319683926079e-02	4.983120905430951e-02	3.000000000000000e-06	3.000000000000000e-06
1.282653e+04	9.952249489419131e-02	4.983095998315729e-02	3.000000000000000e-06	3.000000000000000e-06
1.293940e+04	9.952179694699957e-02	4.983071233678351e-02	3.000000000000000e-06	3.000000000000000e-06
1.305315e+04	9.952110298474236e-02	4.983046611066506e-02	3.000000000000000e-06	3.000000000000000e-06
1.316779e+04	9.952041299439571e-02	4.983022130024857e-02	3.000000000000000e-06	3.000000000000000e-06
1.328332e+04	9.951972696285662e-02	4.982997790095096e-02	3.000000000000000e-06	3.000000000000000e-06
1.339976e+04	9.951904487694464e-02	4.982973590816007e-02	3.000000000000000e-06	3.000000000000000e-06
1.351711e+04	9.951836672340363e-02	4.982949531723520e-02	3.000000000000000e-06	3.000000000000000e-06
1.363538e+04	9.951769248890330e-02	4.982925612350778e-02	3.000000000000000e-06	3.000000000000000e-06
1.375457e+04	9.951702216004098e-02	4.982901832228186e-02	3.000000000000000e-06	3.000000000000000e-06
1.387469e+04	9.951635572334321e-02	4.982878190883477e-02	3.000000000000000e-06	3.000000000000000e-06
1.399575e+04	9.951569316526734e-02	4.982854687841767e-02	3.000000000000000e-06	3.000000000000000e-06
1.411775e+04	9.951503447220329e-02	4.982831322625616e-02	3.000000000000000e-06	3.000000000000000e-06
1.424071e+04	9.951437963047507e-02	4.982808094755081e-02	3.000000000000000e-06	3.000000000000000e-06
1.436462e+04	9.951372862634247e-02	4.982785003747781e-02	3.000000000000000e-06	3.000000000000000e-06
1.448950e+04	9.951308144600263e-02	4.982762049118947e-02	3.000000000000000e-06	3.000000000000000e-06
1.461534e+04	9.951243807559167e-02	4.982739230381487e-02	3.000000000000000e-06	3.000000000000000e-06
1.474217e+04	9.951179850118634e-02	4.982716547046039e-02	3.000000000000000e-06	3.000000000000000e-06
1.486999e+04	9.951116270880558e-02	4.982693998621030e-02	3.000000000000000e-06	3.000000000000000e-06
1.499880e+04	9.951053068441208e-02	4.982671584612730e-02	3.000000000000000e-06	3.000000000000000e-06
1.512861e+04	9.950990241391394e-02	4.982649304525313e-02	3.000000000000000e-06	3.000000000000000e-06
1.525943e+04	9.950927788316617e-02	4.982627157860910e-02	3.000000000000000e-06	3.000000000000000e-06
1.539126e+04	9.950865707797232e-02	4.982605144119668e-02	3.000000000000000e-06	3.000000000000000e-06
1.552412e+04	9.950803998408601e-02	4.982583262799801e-02	3.000000000000000e-06	3.000000000000000e-06
1.565801e+04	9.950742658721244e-02	4.982561513397653e-02	3.000000000000000e-06	3.000000000000000e-06
1.579294e+04	9.950681687301004e-02	4.982539895407746e-02	3.000000000000000e-06	3.000000000000000e-06
1.592891e+04	9.950621082709186e-02	4.982518408322841e-02	3.000000000000000e-06	3.000000000000000e-06
1.606594e+04	9.950560843502725e-02	4.982497051633990e-02	3.000000000000000e-06	3.000000000000000e-06
1.620403e+04	9.950500968234322e-02	4.982475824830588e-02	3.000000000000000e-06	3.000000000000000e-06
1.634319e+04	9.950441455452605e-02	4.982454727400432e-02	3.000000000000000e-06	3.000000000000000e-06
1.648343e+04	9.950382303702274e-02	4.982433758829773e-02	3.000000000000000e-06	3.000000000000000e-06
1.662475e+04	9.950323511524251e-02	4.982412918603368e-02	3.000000000000000e-06	3.000000000000000e-06
1.676717e+04	9.950265077455826e-02	4.982392206204533e-02	3.000000000000000e-06	3.000000000000000e-06
1.691069e+04	9.950207000030804e-02	4.982371621115199e-02	3.000000000000000e-06	3.000000000000000e-06
1.705532e+04	9.950149277779653e-02	4.982351162815962e-02	3.000000000000000e-06	3.000000000000000e-06
1.720106e+04	9.950091909229639e-02	4.982330830786137e-02	3.000000000000000e-06	3.000000000000000e-06
1.734793e+04	9.950034892904981e-02	4.982310624503804e-02	3.000000000000000e-06	3.000000000000000e-06
1.749594e+04	9.949978227326983e-02	4.982290543445868e-02	3.000000000000000e-06	3.000000000000000e-06
1.764509e+04	9.949921911014183e-02	4.982270587088103e-02	3.000000000000000e-06	3.000000000000000e-06
1.779539e+04	9.949865942482485e-02	4.982250754905207e-02	3.000000000000000e-06	3.000000000000000e-06
1.794685e+04	9.949810320245304e-02	4.982231046370850e-02	3.000000000000000e-06	3.000000000000000e-06
1.809948e+04	9.949755042813699e-02	4.982211460957722e-02	3.000000000000000e-06	3.000000000000000e-06
1.825328e+04	9.949700108696509e-02	4.982191998137588e-02	3.000000000000000e-06	3.000000000000000e-06
1.840828e+04	9.949645516400492e-02	4.982172657381331e-02	3.000000000000000e-06	3.000000000000000e-06
1.856446e+04	9.949591264430456e-02	4.982153438159005e-02	3.000000000000000e-06	3.000000000000000e-06
1.872185e+04	9.949537351289388e-02	4.982134339939881e-02	3.000000000000000e-06	3.000000000000000e-06
1.888045e+04	9.949483775478596e-02	4.982115362192495e-02	3.000000000000000e-06	3.000000000000000e-06
1.904027e+04	9.949430535497825e-02	4.982096504384696e-02	3.000000000000000e-06	3.000000000000000e-06
1.920132e+04	9.949377629845396e-02	4.982077765983692e-02	3.000000000000000e-06	3.000000000000000e-06
1.936361e+04	9.949325057018331e-02	4.982059146456096e-02	3.000000000000000e-06	3.000000000000000e-06
1.952715e+04	9.949272815512475e-02	4.982040645267977e-02	3.000000000000000e-06	3.000000000000000e-06
1.969195e+04	9.949220903822630e-02	4.982022261884898e-02	3.000000000000000e-06	3.000000000000000e-06
1.985801e+04	9.949169320442668e-02	4.982003995771965e-02	3.000000000000000e-06	3.000000000000000e-06
2.002535e+04	9.949118063865661e-02	4.981985846393874e-02	3.000000000000000e-06	3.000000000000000e-06
2.019398e+04	9.949067132584000e-02	4.981967813214953e-02	3.000000000000000e-06	3.000000000000000e-06
2.036390e+04	9.949016525089516e-02	4.981949895699202e-02	3.000000000000000e-06	3.000000000000000e-06
2.053512e+04	9.948966239873593e-02	4.981932093310346e-02	3.000000000000000e-06	3.000000000000000e-06
2.070766e+04	9.948916275427291e-02	4.981914405511867e-02	3.000000000000000e-06	3.000000000000000e-06
2.088153e+04	9.948866630241464e-02	4.981896831767055e-02	3.000000000000000e-06	3.000000000000000e-06
2.105672e+04	9.948817302806866e-02	4.981879371539047e-02	3.000000000000000e-06	3.000000000000000e-06
2.123326e+04	9.948768291614270e-02	4.981862024290866e-02	3.000000000000000e-06	3.000000000000000e-06
2.141116e+04	9.948719595154580e-02	4.981844789485466e-02	3.000000000000000e-06	3.000000000000000e-06
2.159042e+04	9.948671211918941e-02	4.981827666585773e-02	3.000000000000000e-06	3.000000000000000e-06
2.177105e+04	9.948623140398846e-02	4.981810655054721e-02	3.000000000000000e-06	3.000000000000000e-06
2.195306e+04	9.948575379086247e-02	4.981793754355292e-02	3.000000000000000e-06	3.000000000000000e-06
2.213647e+04	9.948527926473659e-02	4.981776963950564e-02	3.000000000000000e-06	3.000000000000000e-06
2.232129e+04	9.948480781054268e-02	4.981760283303738e-02	3.000000000000000e-06	3.000000000000000e-06
2.250752e+04	9.948433941322034e-02	4.981743711878184e-02	3.000000000000000e-06	3.000000000000000e-06
2.269517e+04	9.948387405771789e-02	4.981727249137476e-02	3.000000000000000e-06	3.000000000000000e-06
2.288426e+04	9.948341172899347e-02	4.981710894545428e-02	3.000000000000000e-06	3.000000000000000e-06
2.307480e+04	9.948295241201596e-02	4.981694647566137e-02	3.000000000000000e-06	3.000000000000000e-06
2.326679e+04	9.948249609176603e-02	4.981678507664011e-02	3.000000000000000e-06	3.000000000000000e-06
2.346026e+04	9.948204275323702e-02	4.981662474303811e-02	3.000000000000000e-06	3.000000000000000e-06
2.365520e+04	9.948159238143603e-02	4.981646546950687e-02	3.000000000000000e-06	3.000000000000000e-06
2.385163e+04	9.948114496138472e-02	4.981630725070207e-02	3.000000000000000e-06	3.000000000000000e-06
2.404956e+04	9.948070047812037e-02	4.981615008128400e-02	3.000000000000000e-06	3.000000000000000e-06
2.424901e+04	9.948025891669673e-02	4.981599395591783e-02	3.000000000000000e-06	3.000000000000000e-06
2.444997e+04	9.947982026218492e-02	4.981583886927395e-02	3.000000000000000e-06	3.000000000000000e-06
2.465248e+04	9.947938449967439e-02	4.981568481602838e-02	3.000000000000000e-06	3.000000000000000e-06
2.485652e+04	9.947895161427370e-02	4.981553179086300e-02	3.000000000000000e-06	3.000000000000000e-06
2.506213e+04	9.947852159111145e-02	4.981537978846595e-02	3.000000000000000e-06	3.000000000000000e-06
2.526931e+04	9.947809441533713e-02	4.981522880353186e-02	3.000000000000000e-06	3.000000000000000e-06
2.547806e+04	9.947767007212195e-02	4.981507883076228e-02	3.000000000000000e-06	3.000000000000000e-06
2.568841e+04	9.947724854665967e-02	4.981492986486587e-02	3.000000000000000e-06	3.000000000000000e-06
2.590036e+04	9.947682982416738e-02	4.981478190055880e-02	3.000000000000000e-06	3.000000000000000e-06
2.611393e+04	9.947641388988637e-02	4.981463493256499e-02	3.000000000000000e-06	3.000000000000000e-06
2.632912e+04	9.947600072908286e-02	4.981448895561641e-02	3.000000000000000e-06	3.000000000000000e-06
2.654596e+04	9.947559032704879e-02	4.981434396445342e-02	3.000000000000000e-06	3.000000000000000e-06
2.676445e+04	9.947518266910262e-02	4.981419995382497e-02	3.000000000000000e-06	3.000000000000000e-06
2.698460e+04	9.947477774058998e-02	4.981405691848899e-02	3.000000000000000e-06	3.000000000000000e-06
2.720643e+04	9.947437552688454e-02	4.981391485321256e-02	3.000000000000000e-06	3.000000000000000e-06
2.742995e+04	9.947397601338863e-02	4.981377375277224e-02	3.000000000000000e-06	3.000000000000000e-06
2.765517e+04	9.947357918553398e-02	4.981363361195434e-02	3.000000000000000e-06	3.000000000000000e-06
2.788211e+04	9.947318502878248e-02	4.981349442555516e-02	3.000000000000000e-06	3.000000000000000e-06
2.811077e+04	9.947279352862673e-02	4.981335618838127e-02	3.000000000000000e-06	3.000000000000000e-06
2.834118e+04	9.947240467059089e-02	4.981321889524973e-02	3.000000000000000e-06	3.000000000000000e-06
2.857333e+04	9.947201844023117e-02	4.981308254098839e-02	3.000000000000000e-06	3.000000000000000e-06
2.880726e+04	9.947163482313663e-02	4.981294712043609e-02	3.000000000000000e-06	3.000000000000000e-06
2.904296e+04	9.947125380492970e-02	4.981281262844294e-02	3.000000000000000e-06	3.000000000000000e-06
2.928045e+04	9.947087537126688e-02	4.981267905987051e-02	3.000000000000000e-06	3.000000000000000e-06
