#t[yr]	ecc	inc	eachmass	totalmass
1.485604e+05	6.434235642067285e-02	3.595136419086978e-02	3.000000000000000e-06	3.000000000000000e-06
1.512498e+05	6.465563182745024e-02	3.613025973613033e-02	3.000000000000000e-06	3.000000000000000e-06
1.539874e+05	6.497045194223353e-02	3.631001413503075e-02	3.000000000000000e-06	3.000000000000000e-06
1.567740e+05	6.528682427301169e-02	3.649063170827858e-02	3.000000000000000e-06	3.000000000000000e-06
1.596106e+05	6.560475636486880e-02	3.667211679667391e-02	3.000000000000000e-06	3.000000000000000e-06
1.624980e+05	6.592425580016265e-02	3.685447376122130e-02	3.000000000000000e-06	3.000000000000000e-06
1.654372e+05	6.624533019870436e-02	3.703770698324196e-02	3.000000000000000e-06	3.000000000000000e-06
1.684290e+05	6.656798721793890e-02	3.722182086448624e-02	3.000000000000000e-06	3.000000000000000e-06
1.714745e+05	6.689223455312640e-02	3.740681982724655e-02	3.000000000000000e-06	3.000000000000000e-06
1.745745e+05	6.721807993752468e-02	3.759270831447051e-02	3.000000000000000e-06	3.000000000000000e-06
1.777301e+05	6.754553114257243e-02	3.777949078987457e-02	3.000000000000000e-06	3.000000000000000e-06
1.809422e+05	6.787459597807347e-02	3.796717173805790e-02	3.000000000000000e-06	3.000000000000000e-06
1.842120e+05	6.820528229238197e-02	3.815575566461675e-02	3.000000000000000e-06	3.000000000000000e-06
1.875403e+05	6.853759797258854e-02	3.834524709625910e-02	3.000000000000000e-06	3.000000000000000e-06
1.909282e+05	6.887155094470734e-02	3.853565058091976e-02	3.000000000000000e-06	3.000000000000000e-06
1.943769e+05	6.920714917386413e-02	3.872697068787583e-02	3.000000000000000e-06	3.000000000000000e-06
1.978873e+05	6.954440066448520e-02	3.891921200786253e-02	3.000000000000000e-06	3.000000000000000e-06
2.014607e+05	6.988331346048736e-02	3.911237915318946e-02	3.000000000000000e-06	3.000000000000000e-06
2.050981e+05	7.022389564546892e-02	3.930647675785730e-02	3.000000000000000e-06	3.000000000000000e-06
2.088007e+05	7.056615534290149e-02	3.950150947767481e-02	3.000000000000000e-06	3.000000000000000e-06
2.125697e+05	7.091010071632287e-02	3.969748199037634e-02	3.000000000000000e-06	3.000000000000000e-06
2.164062e+05	7.125573996953090e-02	3.989439899573969e-02	3.000000000000000e-06	3.000000000000000e-06
2.203115e+05	7.160308134677830e-02	4.009226521570448e-02	3.000000000000000e-06	3.000000000000000e-06
2.242868e+05	7.195213313296843e-02	4.029108539449081e-02	3.000000000000000e-06	3.000000000000000e-06
2.283333e+05	7.230290365385211e-02	4.049086429871849e-02	3.000000000000000e-06	3.000000000000000e-06
2.324524e+05	7.265540127622543e-02	4.069160671752658e-02	3.000000000000000e-06	3.000000000000000e-06
2.366453e+05	7.300963440812845e-02	4.089331746269350e-02	3.000000000000000e-06	3.000000000000000e-06
2.409133e+05	7.336561149904507e-02	4.109600136875742e-02	3.000000000000000e-06	3.000000000000000e-06
2.452578e+05	7.372334104010378e-02	4.129966329313724e-02	3.000000000000000e-06	3.000000000000000e-06
2.496803e+05	7.408283156427944e-02	4.150430811625399e-02	3.000000000000000e-06	3.000000000000000e-06
2.541820e+05	7.444409164659614e-02	4.170994074165259e-02	3.000000000000000e-06	3.000000000000000e-06
2.587644e+05	7.480712990433099e-02	4.191656609612420e-02	3.000000000000000e-06	3.000000000000000e-06
2.634289e+05	7.517195499721895e-02	4.212418912982894e-02	3.000000000000000e-06	3.000000000000000e-06
2.681771e+05	7.553857562765875e-02	4.233281481641914e-02	3.000000000000000e-06	3.000000000000000e-06
2.730104e+05	7.590700054091980e-02	4.254244815316303e-02	3.000000000000000e-06	3.000000000000000e-06
2.779303e+05	7.627723852535012e-02	4.275309416106891e-02	3.000000000000000e-06	3.000000000000000e-06
2.829385e+05	7.664929841258525e-02	4.296475788500980e-02	3.000000000000000e-06	3.000000000000000e-06
2.880365e+05	7.702318907775842e-02	4.317744439384861e-02	3.000000000000000e-06	3.000000000000000e-06
2.932259e+05	7.739891943971151e-02	4.339115878056372e-02	3.000000000000000e-06	3.000000000000000e-06
2.985083e+05	7.777649846120721e-02	4.360590616237516e-02	3.000000000000000e-06	3.000000000000000e-06
3.038854e+05	7.815593514914224e-02	4.382169168087122e-02	3.000000000000000e-06	3.000000000000000e-06
3.093590e+05	7.853723855476157e-02	4.403852050213552e-02	3.000000000000000e-06	3.000000000000000e-06
3.149307e+05	7.892041777387372e-02	4.425639781687475e-02	3.000000000000000e-06	3.000000000000000e-06
3.206024e+05	7.930548194706723e-02	4.447532884054674e-02	3.000000000000000e-06	3.000000000000000e-06
3.263758e+05	7.969244025992799e-02	4.469531881348912e-02	3.000000000000000e-06	3.000000000000000e-06
3.322527e+05	8.008130194325797e-02	4.491637300104857e-02	3.000000000000000e-06	3.000000000000000e-06
3.382350e+05	8.047207627329468e-02	4.513849669371044e-02	3.000000000000000e-06	3.000000000000000e-06
3.443247e+05	8.086477257193203e-02	4.536169520722903e-02	3.000000000000000e-06	3.000000000000000e-06
3.505236e+05	8.125940020694211e-02	4.558597388275838e-02	3.000000000000000e-06	3.000000000000000e-06
3.568337e+05	8.165596859219812e-02	4.581133808698355e-02	3.000000000000000e-06	3.000000000000000e-06
3.632569e+05	8.205448718789836e-02	4.603779321225242e-02	3.000000000000000e-06	3.000000000000000e-06
3.697955e+05	8.245496550079148e-02	4.626534467670818e-02	3.000000000000000e-06	3.000000000000000e-06
3.764513e+05	8.285741308440267e-02	4.649399792442220e-02	3.000000000000000e-06	3.000000000000000e-06
3.832266e+05	8.326183953926108e-02	4.672375842552756e-02	3.000000000000000e-06	3.000000000000000e-06
3.901234e+05	8.366825451312832e-02	4.695463167635307e-02	3.000000000000000e-06	3.000000000000000e-06
3.971440e+05	8.407666770122808e-02	4.718662319955794e-02	3.000000000000000e-06	3.000000000000000e-06
4.042905e+05	8.448708884647706e-02	4.741973854426691e-02	3.000000000000000e-06	3.000000000000000e-06
4.115654e+05	8.489952773971668e-02	4.765398328620606e-02	3.000000000000000e-06	3.000000000000000e-06
4.189708e+05	8.531399421994633e-02	4.788936302783906e-02	3.000000000000000e-06	3.000000000000000e-06
4.265091e+05	8.573049817455757e-02	4.812588339850419e-02	3.000000000000000e-06	3.000000000000000e-06
4.341827e+05	8.614904953956945e-02	4.836355005455174e-02	3.000000000000000e-06	3.000000000000000e-06
4.419940e+05	8.656965829986520e-02	4.860236867948214e-02	3.000000000000000e-06	3.000000000000000e-06
4.499456e+05	8.699233448942982e-02	4.884234498408463e-02	3.000000000000000e-06	3.000000000000000e-06
4.580400e+05	8.741708819158910e-02	4.908348470657652e-02	3.000000000000000e-06	3.000000000000000e-06
4.662796e+05	8.784392953924962e-02	4.932579361274307e-02	3.000000000000000e-06	3.000000000000000e-06
4.746672e+05	8.827286871514012e-02	4.956927749607797e-02	3.000000000000000e-06	3.000000000000000e-06
4.832054e+05	8.870391595205385e-02	4.981394217792441e-02	3.000000000000000e-06	3.000000000000000e-06
4.918969e+05	8.913708153309238e-02	5.005979350761679e-02	3.000000000000000e-06	3.000000000000000e-06
5.007445e+05	8.957237579191032e-02	5.030683736262308e-02	3.000000000000000e-06	3.000000000000000e-06
5.097510e+05	9.000980911296151e-02	5.055507964868765e-02	3.000000000000000e-06	3.000000000000000e-06
5.189192e+05	9.044939193174630e-02	5.080452629997497e-02	3.000000000000000e-06	3.000000000000000e-06
5.282522e+05	9.089113473505998e-02	5.105518327921371e-02	3.000000000000000e-06	3.000000000000000e-06
5.377527e+05	9.133504806124267e-02	5.130705657784162e-02	3.000000000000000e-06	3.000000000000000e-06
5.474240e+05	9.178114250043018e-02	5.156015221615097e-02	3.000000000000000e-06	3.000000000000000e-06
5.572689e+05	9.222942869480628e-02	5.181447624343469e-02	3.000000000000000e-06	3.000000000000000e-06
5.672908e+05	9.267991733885615e-02	5.207003473813309e-02	3.000000000000000e-06	3.000000000000000e-06
5.774927e+05	9.313261917962111e-02	5.232683380798134e-02	3.000000000000000e-06	3.000000000000000e-06
5.878780e+05	9.358754501695454e-02	5.258487959015748e-02	3.000000000000000e-06	3.000000000000000e-06
5.984498e+05	9.404470570377918e-02	5.284417825143117e-02	3.000000000000000e-06	3.000000000000000e-06
6.092117e+05	9.450411214634559e-02	5.310473598831308e-02	3.000000000000000e-06	3.000000000000000e-06
6.201669e+05	9.496577530449192e-02	5.336655902720495e-02	3.000000000000000e-06	3.000000000000000e-06
6.313191e+05	9.542970619190501e-02	5.362965362455035e-02	3.000000000000000e-06	3.000000000000000e-06
6.426717e+05	9.589591587638267e-02	5.389402606698605e-02	3.000000000000000e-06	3.000000000000000e-06
6.542284e+05	9.636441548009740e-02	5.415968267149416e-02	3.000000000000000e-06	3.000000000000000e-06
6.659929e+05	9.683521617986124e-02	5.442662978555483e-02	3.000000000000000e-06	3.000000000000000e-06
6.779689e+05	9.730832920739209e-02	5.469487378729985e-02	3.000000000000000e-06	3.000000000000000e-06
6.901602e+05	9.778376584958122e-02	5.496442108566668e-02	3.000000000000000e-06	3.000000000000000e-06
7.025707e+05	9.826153744876213e-02	5.523527812055341e-02	3.000000000000000e-06	3.000000000000000e-06
7.152044e+05	9.874165540298084e-02	5.550745136297428e-02	3.000000000000000e-06	3.000000000000000e-06
7.280653e+05	9.922413116626727e-02	5.578094731521595e-02	3.000000000000000e-06	3.000000000000000e-06
7.411575e+05	9.970897624890825e-02	5.605577251099451e-02	3.000000000000000e-06	3.000000000000000e-06
7.544853e+05	1.001962022177217e-01	5.633193351561320e-02	3.000000000000000e-06	3.000000000000000e-06
7.680527e+05	1.006858206963320e-01	5.660943692612076e-02	3.000000000000000e-06	3.000000000000000e-06
7.818643e+05	1.011778433654474e-01	5.688828937147062e-02	3.000000000000000e-06	3.000000000000000e-06
7.959243e+05	1.016722819631376e-01	5.716849751268082e-02	3.000000000000000e-06	3.000000000000000e-06
8.102373e+05	1.021691482851140e-01	5.745006804299454e-02	3.000000000000000e-06	3.000000000000000e-06
8.248078e+05	1.026684541850105e-01	5.773300768804148e-02	3.000000000000000e-06	3.000000000000000e-06
8.396406e+05	1.031702115746658e-01	5.801732320599999e-02	3.000000000000000e-06	3.000000000000000e-06
8.547403e+05	1.036744324244076e-01	5.830302138775983e-02	3.000000000000000e-06	3.000000000000000e-06
8.701118e+05	1.041811287633371e-01	5.859010905708580e-02	3.000000000000000e-06	3.000000000000000e-06
8.857599e+05	1.046903126796165e-01	5.887859307078211e-02	3.000000000000000e-06	3.000000000000000e-06
9.016898e+05	1.052019963207561e-01	5.916848031885742e-02	3.000000000000000e-06	3.000000000000000e-06
9.179064e+05	1.057161918939045e-01	5.945977772469074e-02	3.000000000000000e-06	3.000000000000000e-06
9.344150e+05	1.062329116661390e-01	5.975249224519809e-02	3.000000000000000e-06	3.000000000000000e-06
9.512209e+05	1.067521679647580e-01	6.004663087099985e-02	3.000000000000000e-06	3.000000000000000e-06
9.683293e+05	1.072739731775748e-01	6.034220062658897e-02	3.000000000000000e-06	3.000000000000000e-06
9.857459e+05	1.077983397532127e-01	6.063920857049996e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.082221714873783e-01	6.087926294720408e-02	3.000000000000000e-06	3.000000000000000e-06
1.018050e+06	1.087530353180298e-01	6.117992824897280e-02	3.000000000000000e-06	3.000000000000000e-06
1.036360e+06	1.092846288562087e-01	6.148099432138130e-02	3.000000000000000e-06	3.000000000000000e-06
1.055002e+06	1.098188650600524e-01	6.178354464599528e-02	3.000000000000000e-06	3.000000000000000e-06
1.073980e+06	1.103557227462773e-01	6.208756723555910e-02	3.000000000000000e-06	3.000000000000000e-06
1.093299e+06	1.108952153274168e-01	6.239306969455532e-02	3.000000000000000e-06	3.000000000000000e-06
1.112967e+06	1.114373556628075e-01	6.270005931288364e-02	3.000000000000000e-06	3.000000000000000e-06
1.132989e+06	1.119821566862055e-01	6.300854342166941e-02	3.000000000000000e-06	3.000000000000000e-06
1.153372e+06	1.125296313947553e-01	6.331852938722823e-02	3.000000000000000e-06	3.000000000000000e-06
1.174123e+06	1.130797928494370e-01	6.363002461144508e-02	3.000000000000000e-06	3.000000000000000e-06
1.195247e+06	1.136326541753459e-01	6.394303653200865e-02	3.000000000000000e-06	3.000000000000000e-06
1.216752e+06	1.141882285619921e-01	6.425757262262873e-02	3.000000000000000e-06	3.000000000000000e-06
1.238645e+06	1.147465292636099e-01	6.457364039324130e-02	3.000000000000000e-06	3.000000000000000e-06
1.260933e+06	1.153075695994708e-01	6.489124739020576e-02	3.000000000000000e-06	3.000000000000000e-06
1.283622e+06	1.158713629542006e-01	6.521040119649732e-02	3.000000000000000e-06	3.000000000000000e-06
1.306721e+06	1.164379227780981e-01	6.553110943189636e-02	3.000000000000000e-06	3.000000000000000e-06
1.330236e+06	1.170072625874556e-01	6.585337975317625e-02	3.000000000000000e-06	3.000000000000000e-06
1.354176e+06	1.175793959648812e-01	6.617721985429027e-02	3.000000000000000e-06	3.000000000000000e-06
1.378547e+06	1.181543365596225e-01	6.650263746655835e-02	3.000000000000000e-06	3.000000000000000e-06
1.403358e+06	1.187320980878924e-01	6.682964035885391e-02	3.000000000000000e-06	3.000000000000000e-06
1.428616e+06	1.193126943331952e-01	6.715823633779106e-02	3.000000000000000e-06	3.000000000000000e-06
1.454330e+06	1.198961391466562e-01	6.748843324791244e-02	3.000000000000000e-06	3.000000000000000e-06
1.480509e+06	1.204824464473510e-01	6.782023897187769e-02	3.000000000000000e-06	3.000000000000000e-06
1.507159e+06	1.210716302226375e-01	6.815366143065268e-02	3.000000000000000e-06	3.000000000000000e-06
1.534291e+06	1.216637045284894e-01	6.848870858369946e-02	3.000000000000000e-06	3.000000000000000e-06
1.561912e+06	1.222586834898311e-01	6.882538842916722e-02	3.000000000000000e-06	3.000000000000000e-06
1.590032e+06	1.228565813008744e-01	6.916370900408390e-02	3.000000000000000e-06	3.000000000000000e-06
1.618660e+06	1.234574122254565e-01	6.950367838454892e-02	3.000000000000000e-06	3.000000000000000e-06
1.647805e+06	1.240611905973804e-01	6.984530468592660e-02	3.000000000000000e-06	3.000000000000000e-06
1.677475e+06	1.246679308207563e-01	7.018859606304059e-02	3.000000000000000e-06	3.000000000000000e-06
1.707682e+06	1.252776473703447e-01	7.053356071036923e-02	3.000000000000000e-06	3.000000000000000e-06
1.738434e+06	1.258903547919018e-01	7.088020686224172e-02	3.000000000000000e-06	3.000000000000000e-06
1.769741e+06	1.265060677025258e-01	7.122854279303550e-02	3.000000000000000e-06	3.000000000000000e-06
1.801614e+06	1.271248007910053e-01	7.157857681737410e-02	3.000000000000000e-06	3.000000000000000e-06
1.834063e+06	1.277465688181697e-01	7.193031729032645e-02	3.000000000000000e-06	3.000000000000000e-06
1.867098e+06	1.283713866172408e-01	7.228377260760678e-02	3.000000000000000e-06	3.000000000000000e-06
1.900730e+06	1.289992690941862e-01	7.263895120577565e-02	3.000000000000000e-06	3.000000000000000e-06
1.934970e+06	1.296302312280748e-01	7.299586156244182e-02	3.000000000000000e-06	3.000000000000000e-06
1.969828e+06	1.302642880714336e-01	7.335451219646523e-02	3.000000000000000e-06	3.000000000000000e-06
2.005317e+06	1.309014547506067e-01	7.371491166816078e-02	3.000000000000000e-06	3.000000000000000e-06
2.041446e+06	1.315417464661156e-01	7.407706857950327e-02	3.000000000000000e-06	3.000000000000000e-06
2.078229e+06	1.321851784930216e-01	7.444099157433316e-02	3.000000000000000e-06	3.000000000000000e-06
2.115677e+06	1.328317661812899e-01	7.480668933856342e-02	3.000000000000000e-06	3.000000000000000e-06
2.153802e+06	1.334815249561554e-01	7.517417060038731e-02	3.000000000000000e-06	3.000000000000000e-06
2.192616e+06	1.341344703184902e-01	7.554344413048718e-02	3.000000000000000e-06	3.000000000000000e-06
2.232133e+06	1.347906178451735e-01	7.591451874224429e-02	3.000000000000000e-06	3.000000000000000e-06
2.272364e+06	1.354499831894625e-01	7.628740329194962e-02	3.000000000000000e-06	3.000000000000000e-06
2.313322e+06	1.361125820813654e-01	7.666210667901567e-02	3.000000000000000e-06	3.000000000000000e-06
2.355021e+06	1.367784303280167e-01	7.703863784618931e-02	3.000000000000000e-06	3.000000000000000e-06
2.397475e+06	1.374475438140538e-01	7.741700577976561e-02	3.000000000000000e-06	3.000000000000000e-06
2.440697e+06	1.381199385019955e-01	7.779721950980281e-02	3.000000000000000e-06	3.000000000000000e-06
2.484701e+06	1.387956304326225e-01	7.817928811033814e-02	3.000000000000000e-06	3.000000000000000e-06
2.529501e+06	1.394746357253600e-01	7.856322069960482e-02	3.000000000000000e-06	3.000000000000000e-06
2.575112e+06	1.401569705786615e-01	7.894902644025009e-02	3.000000000000000e-06	3.000000000000000e-06
2.621549e+06	1.408426512703952e-01	7.933671453955420e-02	3.000000000000000e-06	3.000000000000000e-06
2.668826e+06	1.415316941582319e-01	7.972629424965058e-02	3.000000000000000e-06	3.000000000000000e-06
2.716958e+06	1.422241156800347e-01	8.011777486774696e-02	3.000000000000000e-06	3.000000000000000e-06
2.765963e+06	1.429199323542514e-01	8.051116573634760e-02	3.000000000000000e-06	3.000000000000000e-06
2.815854e+06	1.436191607803075e-01	8.090647624347666e-02	3.000000000000000e-06	3.000000000000000e-06
2.866649e+06	1.443218176390022e-01	8.130371582290245e-02	3.000000000000000e-06	3.000000000000000e-06
2.918364e+06	1.450279196929062e-01	8.170289395436303e-02	3.000000000000000e-06	3.000000000000000e-06
2.971015e+06	1.457374837867609e-01	8.210402016379262e-02	3.000000000000000e-06	3.000000000000000e-06
3.024620e+06	1.464505268478801e-01	8.250710402354934e-02	3.000000000000000e-06	3.000000000000000e-06
3.079196e+06	1.471670658865534e-01	8.291215515264391e-02	3.000000000000000e-06	3.000000000000000e-06
3.134761e+06	1.478871179964518e-01	8.331918321696950e-02	3.000000000000000e-06	3.000000000000000e-06
3.191333e+06	1.486107003550349e-01	8.372819792953268e-02	3.000000000000000e-06	3.000000000000000e-06
3.248930e+06	1.493378302239606e-01	8.413920905068542e-02	3.000000000000000e-06	3.000000000000000e-06
3.307570e+06	1.500685249494965e-01	8.455222638835840e-02	3.000000000000000e-06	3.000000000000000e-06
3.367273e+06	1.508028019629333e-01	8.496725979829521e-02	3.000000000000000e-06	3.000000000000000e-06
3.428059e+06	1.515406787810002e-01	8.538431918428788e-02	3.000000000000000e-06	3.000000000000000e-06
3.489946e+06	1.522821730062829e-01	8.580341449841337e-02	3.000000000000000e-06	3.000000000000000e-06
3.552955e+06	1.530273023276426e-01	8.622455574127143e-02	3.000000000000000e-06	3.000000000000000e-06
3.617106e+06	1.537760845206378e-01	8.664775296222332e-02	3.000000000000000e-06	3.000000000000000e-06
3.682421e+06	1.545285374479485e-01	8.707301625963193e-02	3.000000000000000e-06	3.000000000000000e-06
3.748920e+06	1.552846790598013e-01	8.750035578110299e-02	3.000000000000000e-06	3.000000000000000e-06
3.816626e+06	1.560445273943978e-01	8.792978172372737e-02	3.000000000000000e-06	3.000000000000000e-06
3.885559e+06	1.568081005783441e-01	8.836130433432464e-02	3.000000000000000e-06	3.000000000000000e-06
3.955743e+06	1.575754168270834e-01	8.879493390968780e-02	3.000000000000000e-06	3.000000000000000e-06
4.027199e+06	1.583464944453300e-01	8.923068079682915e-02	3.000000000000000e-06	3.000000000000000e-06
4.099953e+06	1.591213518275052e-01	8.966855539322736e-02	3.000000000000000e-06	3.000000000000000e-06
4.174026e+06	1.599000074581766e-01	9.010856814707581e-02	3.000000000000000e-06	3.000000000000000e-06
4.249444e+06	1.606824799124981e-01	9.055072955753202e-02	3.000000000000000e-06	3.000000000000000e-06
4.326230e+06	1.614687878566529e-01	9.099505017496838e-02	3.000000000000000e-06	3.000000000000000e-06
4.404410e+06	1.622589500482982e-01	9.144154060122402e-02	3.000000000000000e-06	3.000000000000000e-06
4.484009e+06	1.630529853370129e-01	9.189021148985800e-02	3.000000000000000e-06	3.000000000000000e-06
4.565053e+06	1.638509126647463e-01	9.234107354640361e-02	3.000000000000000e-06	3.000000000000000e-06
4.647569e+06	1.646527510662701e-01	9.279413752862403e-02	3.000000000000000e-06	3.000000000000000e-06
4.731582e+06	1.654585196696318e-01	9.324941424676904e-02	3.000000000000000e-06	3.000000000000000e-06
4.817122e+06	1.662682376966109e-01	9.370691456383322e-02	3.000000000000000e-06	3.000000000000000e-06
4.904215e+06	1.670819244631770e-01	9.416664939581525e-02	3.000000000000000e-06	3.000000000000000e-06
4.992889e+06	1.678995993799502e-01	9.462862971197841e-02	3.000000000000000e-06	3.000000000000000e-06
5.083175e+06	1.687212819526640e-01	9.509286653511258e-02	3.000000000000000e-06	3.000000000000000e-06
5.175100e+06	1.695469917826299e-01	9.555937094179720e-02	3.000000000000000e-06	3.000000000000000e-06
5.268696e+06	1.703767485672051e-01	9.602815406266582e-02	3.000000000000000e-06	3.000000000000000e-06
5.363992e+06	1.712105721002619e-01	9.649922708267164e-02	3.000000000000000e-06	3.000000000000000e-06
5.461020e+06	1.720484822726592e-01	9.697260124135461e-02	3.000000000000000e-06	3.000000000000000e-06
5.559811e+06	1.728904990727173e-01	9.744828783310959e-02	3.000000000000000e-06	3.000000000000000e-06
5.660397e+06	1.737366425866935e-01	9.792629820745601e-02	3.000000000000000e-06	3.000000000000000e-06
5.762812e+06	1.745869329992620e-01	9.840664376930872e-02	3.000000000000000e-06	3.000000000000000e-06
5.867089e+06	1.754413905939940e-01	9.888933597925012e-02	3.000000000000000e-06	3.000000000000000e-06
5.973262e+06	1.763000357538421e-01	9.937438635380380e-02	3.000000000000000e-06	3.000000000000000e-06
6.081365e+06	1.771628889616257e-01	9.986180646570932e-02	3.000000000000000e-06	3.000000000000000e-06
6.191433e+06	1.780299708005191e-01	1.003516079441984e-01	3.000000000000000e-06	3.000000000000000e-06
6.303504e+06	1.789013019545428e-01	1.008438024752723e-01	3.000000000000000e-06	3.000000000000000e-06
6.417612e+06	1.797769032090561e-01	1.013384018019811e-01	3.000000000000000e-06	3.000000000000000e-06
6.533796e+06	1.806567954512526e-01	1.018354177247036e-01	3.000000000000000e-06	3.000000000000000e-06
6.652094e+06	1.815409996706583e-01	1.023348621014289e-01	3.000000000000000e-06	3.000000000000000e-06
6.772544e+06	1.824295369596317e-01	1.028367468480393e-01	3.000000000000000e-06	3.000000000000000e-06
6.895185e+06	1.833224285138670e-01	1.033410839385953e-01	3.000000000000000e-06	3.000000000000000e-06
7.020058e+06	1.842196956328990e-01	1.038478854056202e-01	3.000000000000000e-06	3.000000000000000e-06
7.147203e+06	1.851213597206111e-01	1.043571633403883e-01	3.000000000000000e-06	3.000000000000000e-06
7.276663e+06	1.860274422857452e-01	1.048689298932127e-01	3.000000000000000e-06	3.000000000000000e-06
7.408478e+06	1.869379649424147e-01	1.053831972737355e-01	3.000000000000000e-06	3.000000000000000e-06
7.542694e+06	1.878529494106200e-01	1.058999777512190e-01	3.000000000000000e-06	3.000000000000000e-06
7.679352e+06	1.887724175167656e-01	1.064192836548386e-01	3.000000000000000e-06	3.000000000000000e-06
7.818499e+06	1.896963911941808e-01	1.069411273739768e-01	3.000000000000000e-06	3.000000000000000e-06
7.960179e+06	1.906248924836427e-01	1.074655213585190e-01	3.000000000000000e-06	3.000000000000000e-06
8.104440e+06	1.915579435339015e-01	1.079924781191502e-01	3.000000000000000e-06	3.000000000000000e-06
8.251327e+06	1.924955666022081e-01	1.085220102276539e-01	3.000000000000000e-06	3.000000000000000e-06
8.400890e+06	1.934377840548453e-01	1.090541303172116e-01	3.000000000000000e-06	3.000000000000000e-06
8.553178e+06	1.943846183676607e-01	1.095888510827046e-01	3.000000000000000e-06	3.000000000000000e-06
8.708240e+06	1.953360921266025e-01	1.101261852810166e-01	3.000000000000000e-06	3.000000000000000e-06
8.866127e+06	1.962922280282576e-01	1.106661457313381e-01	3.000000000000000e-06	3.000000000000000e-06
9.026890e+06	1.972530488803933e-01	1.112087453154723e-01	3.000000000000000e-06	3.000000000000000e-06
9.190584e+06	1.982185776025006e-01	1.117539969781423e-01	3.000000000000000e-06	3.000000000000000e-06
9.357260e+06	1.991888372263405e-01	1.123019137272999e-01	3.000000000000000e-06	3.000000000000000e-06
9.526974e+06	2.001638508964935e-01	1.128525086344361e-01	3.000000000000000e-06	3.000000000000000e-06
9.699782e+06	2.011436418709106e-01	1.134057948348925e-01	3.000000000000000e-06	3.000000000000000e-06
9.875740e+06	2.021282335214684e-01	1.139617855281754e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028149501748167e-01	1.143495646961131e-01	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	2.038132112603050e-01	1.149132635306111e-01	3.000000000000000e-06	3.000000000000000e-06
1.036717e+07	2.048107837702844e-01	1.154765671445501e-01	3.000000000000000e-06	3.000000000000000e-06
1.055529e+07	2.058133447777573e-01	1.160426813044317e-01	3.000000000000000e-06	3.000000000000000e-06
1.074685e+07	2.068208160387813e-01	1.166115618327586e-01	3.000000000000000e-06	3.000000000000000e-06
1.094190e+07	2.078332234311732e-01	1.171832233456646e-01	3.000000000000000e-06	3.000000000000000e-06
1.114051e+07	2.088505910710769e-01	1.177576794634199e-01	3.000000000000000e-06	3.000000000000000e-06
1.134274e+07	2.098729432270131e-01	1.183349438915954e-01	3.000000000000000e-06	3.000000000000000e-06
1.154866e+07	2.109003042857993e-01	1.189150304020329e-01	3.000000000000000e-06	3.000000000000000e-06
1.175833e+07	2.119326987537264e-01	1.194979528336414e-01	3.000000000000000e-06	3.000000000000000e-06
1.197184e+07	2.129701512571189e-01	1.200837250927966e-01	3.000000000000000e-06	3.000000000000000e-06
1.218924e+07	2.140126865429177e-01	1.206723611537228e-01	3.000000000000000e-06	3.000000000000000e-06
1.241061e+07	2.150603294792692e-01	1.212638750588586e-01	3.000000000000000e-06	3.000000000000000e-06
1.263602e+07	2.161131050561175e-01	1.218582809192144e-01	3.000000000000000e-06	3.000000000000000e-06
1.286554e+07	2.171710383858010e-01	1.224555929147228e-01	3.000000000000000e-06	3.000000000000000e-06
1.309925e+07	2.182341547036516e-01	1.230558252945863e-01	3.000000000000000e-06	3.000000000000000e-06
1.333723e+07	2.193024793685962e-01	1.236589923776241e-01	3.000000000000000e-06	3.000000000000000e-06
1.357956e+07	2.203760378637619e-01	1.242651085526167e-01	3.000000000000000e-06	3.000000000000000e-06
1.382631e+07	2.214548557970838e-01	1.248741882786529e-01	3.000000000000000e-06	3.000000000000000e-06
1.407757e+07	2.225389589019153e-01	1.254862460854758e-01	3.000000000000000e-06	3.000000000000000e-06
1.433342e+07	2.236283730376419e-01	1.261012965738307e-01	3.000000000000000e-06	3.000000000000000e-06
1.459394e+07	2.247231241902976e-01	1.267193544158141e-01	3.000000000000000e-06	3.000000000000000e-06
1.485923e+07	2.258232384731846e-01	1.273404343552243e-01	3.000000000000000e-06	3.000000000000000e-06
1.512935e+07	2.269287421274956e-01	1.279645512079132e-01	3.000000000000000e-06	3.000000000000000e-06
1.540442e+07	2.280396615229398e-01	1.285917198621399e-01	3.000000000000000e-06	3.000000000000000e-06
1.568451e+07	2.291560231583710e-01	1.292219552789260e-01	3.000000000000000e-06	3.000000000000000e-06
1.596972e+07	2.302778536624195e-01	1.298552724924124e-01	3.000000000000000e-06	3.000000000000000e-06
1.626014e+07	2.314051797941275e-01	1.304916866102179e-01	3.000000000000000e-06	3.000000000000000e-06
1.655588e+07	2.325380284435859e-01	1.311312128137998e-01	3.000000000000000e-06	3.000000000000000e-06
1.685701e+07	2.336764266325763e-01	1.317738663588156e-01	3.000000000000000e-06	3.000000000000000e-06
1.716366e+07	2.348204015152147e-01	1.324196625754870e-01	3.000000000000000e-06	3.000000000000000e-06
1.747591e+07	2.359699803785989e-01	1.330686168689655e-01	3.000000000000000e-06	3.000000000000000e-06
