#t[yr]	ecc	inc	eachmass	totalmass
1.485604e+05	1.887951300354409e-01	1.015098427415774e-01	3.000000000000000e-07	3.000000000000000e-05
1.512498e+05	1.897202193828456e-01	1.020208414432200e-01	3.000000000000000e-07	3.000000000000000e-05
1.539874e+05	1.906498418294772e-01	1.025342638664831e-01	3.000000000000000e-07	3.000000000000000e-05
1.567740e+05	1.915840195618396e-01	1.030501223937803e-01	3.000000000000000e-07	3.000000000000000e-05
1.596106e+05	1.925227748750873e-01	1.035684294635808e-01	3.000000000000000e-07	3.000000000000000e-05
1.624980e+05	1.934661301735573e-01	1.040891975707391e-01	3.000000000000000e-07	3.000000000000000e-05
1.654372e+05	1.944141079713030e-01	1.046124392668253e-01	3.000000000000000e-07	3.000000000000000e-05
1.684290e+05	1.953667308926318e-01	1.051381671604572e-01	3.000000000000000e-07	3.000000000000000e-05
1.714745e+05	1.963240216726438e-01	1.056663939176319e-01	3.000000000000000e-07	3.000000000000000e-05
1.745745e+05	1.972860031577747e-01	1.061971322620597e-01	3.000000000000000e-07	3.000000000000000e-05
1.777301e+05	1.982526983063401e-01	1.067303949754973e-01	3.000000000000000e-07	3.000000000000000e-05
1.809422e+05	1.992241301890834e-01	1.072661948980839e-01	3.000000000000000e-07	3.000000000000000e-05
1.842120e+05	2.002003219897257e-01	1.078045449286764e-01	3.000000000000000e-07	3.000000000000000e-05
1.875403e+05	2.011812970055189e-01	1.083454580251863e-01	3.000000000000000e-07	3.000000000000000e-05
1.909282e+05	2.021670786478011e-01	1.088889472049180e-01	3.000000000000000e-07	3.000000000000000e-05
1.943769e+05	2.031576904425550e-01	1.094350255449073e-01	3.000000000000000e-07	3.000000000000000e-05
1.978873e+05	2.041531560309689e-01	1.099837061822610e-01	3.000000000000000e-07	3.000000000000000e-05
2.014607e+05	2.051534991700007e-01	1.105350023144982e-01	3.000000000000000e-07	3.000000000000000e-05
2.050981e+05	2.061587437329442e-01	1.110889271998916e-01	3.000000000000000e-07	3.000000000000000e-05
2.088007e+05	2.071689137099984e-01	1.116454941578106e-01	3.000000000000000e-07	3.000000000000000e-05
2.125697e+05	2.081840332088400e-01	1.122047165690653e-01	3.000000000000000e-07	3.000000000000000e-05
2.164062e+05	2.092041264551980e-01	1.127666078762508e-01	3.000000000000000e-07	3.000000000000000e-05
2.203115e+05	2.102292177934312e-01	1.133311815840937e-01	3.000000000000000e-07	3.000000000000000e-05
2.242868e+05	2.112593316871096e-01	1.138984512597992e-01	3.000000000000000e-07	3.000000000000000e-05
2.283333e+05	2.122944927195969e-01	1.144684305333988e-01	3.000000000000000e-07	3.000000000000000e-05
2.324524e+05	2.133347255946373e-01	1.150411330980998e-01	3.000000000000000e-07	3.000000000000000e-05
2.366453e+05	2.143800551369444e-01	1.156165727106357e-01	3.000000000000000e-07	3.000000000000000e-05
2.409133e+05	2.154305062927935e-01	1.161947631916177e-01	3.000000000000000e-07	3.000000000000000e-05
2.452578e+05	2.164861041306162e-01	1.167757184258871e-01	3.000000000000000e-07	3.000000000000000e-05
2.496803e+05	2.175468738415985e-01	1.173594523628693e-01	3.000000000000000e-07	3.000000000000000e-05
2.541820e+05	2.186128407402811e-01	1.179459790169289e-01	3.000000000000000e-07	3.000000000000000e-05
2.587644e+05	2.196840302651639e-01	1.185353124677254e-01	3.000000000000000e-07	3.000000000000000e-05
2.634289e+05	2.207604679793120e-01	1.191274668605711e-01	3.000000000000000e-07	3.000000000000000e-05
2.681771e+05	2.218421795709653e-01	1.197224564067893e-01	3.000000000000000e-07	3.000000000000000e-05
2.730104e+05	2.229291908541519e-01	1.203202953840743e-01	3.000000000000000e-07	3.000000000000000e-05
2.779303e+05	2.240215277693026e-01	1.209209981368521e-01	3.000000000000000e-07	3.000000000000000e-05
2.829385e+05	2.251192163838704e-01	1.215245790766433e-01	3.000000000000000e-07	3.000000000000000e-05
2.880365e+05	2.262222828929518e-01	1.221310526824261e-01	3.000000000000000e-07	3.000000000000000e-05
2.932259e+05	2.273307536199114e-01	1.227404335010014e-01	3.000000000000000e-07	3.000000000000000e-05
2.985083e+05	2.284446550170100e-01	1.233527361473590e-01	3.000000000000000e-07	3.000000000000000e-05
3.038854e+05	2.295640136660352e-01	1.239679753050449e-01	3.000000000000000e-07	3.000000000000000e-05
3.093590e+05	2.306888562789351e-01	1.245861657265299e-01	3.000000000000000e-07	3.000000000000000e-05
3.149307e+05	2.318192096984559e-01	1.252073222335802e-01	3.000000000000000e-07	3.000000000000000e-05
3.206024e+05	2.329551008987815e-01	1.258314597176287e-01	3.000000000000000e-07	3.000000000000000e-05
3.263758e+05	2.340965569861772e-01	1.264585931401473e-01	3.000000000000000e-07	3.000000000000000e-05
3.322527e+05	2.352436051996356e-01	1.270887375330219e-01	3.000000000000000e-07	3.000000000000000e-05
3.382350e+05	2.363962729115267e-01	1.277219079989274e-01	3.000000000000000e-07	3.000000000000000e-05
3.443247e+05	2.375545876282504e-01	1.283581197117048e-01	3.000000000000000e-07	3.000000000000000e-05
3.505236e+05	2.387185769908925e-01	1.289973879167400e-01	3.000000000000000e-07	3.000000000000000e-05
3.568337e+05	2.398882687758841e-01	1.296397279313432e-01	3.000000000000000e-07	3.000000000000000e-05
3.632569e+05	2.410636908956634e-01	1.302851551451301e-01	3.000000000000000e-07	3.000000000000000e-05
3.697955e+05	2.422448713993420e-01	1.309336850204051e-01	3.000000000000000e-07	3.000000000000000e-05
3.764513e+05	2.434318384733735e-01	1.315853330925454e-01	3.000000000000000e-07	3.000000000000000e-05
3.832266e+05	2.446246204422256e-01	1.322401149703861e-01	3.000000000000000e-07	3.000000000000000e-05
3.901234e+05	2.458232457690558e-01	1.328980463366082e-01	3.000000000000000e-07	3.000000000000000e-05
3.971440e+05	2.470277430563899e-01	1.335591429481268e-01	3.000000000000000e-07	3.000000000000000e-05
4.042905e+05	2.482381410468044e-01	1.342234206364816e-01	3.000000000000000e-07	3.000000000000000e-05
4.115654e+05	2.494544686236114e-01	1.348908953082284e-01	3.000000000000000e-07	3.000000000000000e-05
4.189708e+05	2.506767548115481e-01	1.355615829453324e-01	3.000000000000000e-07	3.000000000000000e-05
4.265091e+05	2.519050287774683e-01	1.362354996055636e-01	3.000000000000000e-07	3.000000000000000e-05
4.341827e+05	2.531393198310385e-01	1.369126614228923e-01	3.000000000000000e-07	3.000000000000000e-05
4.419940e+05	2.543796574254365e-01	1.375930846078882e-01	3.000000000000000e-07	3.000000000000000e-05
4.499456e+05	2.556260711580536e-01	1.382767854481192e-01	3.000000000000000e-07	3.000000000000000e-05
4.580400e+05	2.568785907712010e-01	1.389637803085531e-01	3.000000000000000e-07	3.000000000000000e-05
4.662796e+05	2.581372461528183e-01	1.396540856319603e-01	3.000000000000000e-07	3.000000000000000e-05
4.746672e+05	2.594020673371872e-01	1.403477179393184e-01	3.000000000000000e-07	3.000000000000000e-05
4.832054e+05	2.606730845056466e-01	1.410446938302183e-01	3.000000000000000e-07	3.000000000000000e-05
4.918969e+05	2.619503279873131e-01	1.417450299832722e-01	3.000000000000000e-07	3.000000000000000e-05
5.007445e+05	2.632338282598042e-01	1.424487431565231e-01	3.000000000000000e-07	3.000000000000000e-05
5.097510e+05	2.645236159499647e-01	1.431558501878557e-01	3.000000000000000e-07	3.000000000000000e-05
5.189192e+05	2.658197218345971e-01	1.438663679954098e-01	3.000000000000000e-07	3.000000000000000e-05
5.282522e+05	2.671221768411961e-01	1.445803135779948e-01	3.000000000000000e-07	3.000000000000000e-05
5.377527e+05	2.684310120486854e-01	1.452977040155058e-01	3.000000000000000e-07	3.000000000000000e-05
5.474240e+05	2.697462586881591e-01	1.460185564693422e-01	3.000000000000000e-07	3.000000000000000e-05
5.572689e+05	2.710679481436266e-01	1.467428881828271e-01	3.000000000000000e-07	3.000000000000000e-05
5.672908e+05	2.723961119527606e-01	1.474707164816295e-01	3.000000000000000e-07	3.000000000000000e-05
5.774927e+05	2.737307818076498e-01	1.482020587741872e-01	3.000000000000000e-07	3.000000000000000e-05
5.878780e+05	2.750719895555536e-01	1.489369325521325e-01	3.000000000000000e-07	3.000000000000000e-05
5.984498e+05	2.764197671996628e-01	1.496753553907191e-01	3.000000000000000e-07	3.000000000000000e-05
6.092117e+05	2.777741468998617e-01	1.504173449492508e-01	3.000000000000000e-07	3.000000000000000e-05
6.201669e+05	2.791351609734955e-01	1.511629189715125e-01	3.000000000000000e-07	3.000000000000000e-05
6.313191e+05	2.805028418961409e-01	1.519120952862028e-01	3.000000000000000e-07	3.000000000000000e-05
6.426717e+05	2.818772223023804e-01	1.526648918073680e-01	3.000000000000000e-07	3.000000000000000e-05
6.542284e+05	2.832583349865804e-01	1.534213265348389e-01	3.000000000000000e-07	3.000000000000000e-05
6.659929e+05	2.846462129036737e-01	1.541814175546690e-01	3.000000000000000e-07	3.000000000000000e-05
6.779689e+05	2.860408891699445e-01	1.549451830395742e-01	3.000000000000000e-07	3.000000000000000e-05
6.901602e+05	2.874423970638190e-01	1.557126412493752e-01	3.000000000000000e-07	3.000000000000000e-05
7.025707e+05	2.888507700266582e-01	1.564838105314413e-01	3.000000000000000e-07	3.000000000000000e-05
7.152044e+05	2.902660416635558e-01	1.572587093211363e-01	3.000000000000000e-07	3.000000000000000e-05
7.280653e+05	2.916882457441393e-01	1.580373561422666e-01	3.000000000000000e-07	3.000000000000000e-05
7.411575e+05	2.931174162033754e-01	1.588197696075306e-01	3.000000000000000e-07	3.000000000000000e-05
7.544853e+05	2.945535871423791e-01	1.596059684189707e-01	3.000000000000000e-07	3.000000000000000e-05
7.680527e+05	2.959967928292266e-01	1.603959713684275e-01	3.000000000000000e-07	3.000000000000000e-05
7.818643e+05	2.974470676997732e-01	1.611897973379947e-01	3.000000000000000e-07	3.000000000000000e-05
7.959243e+05	2.989044463584736e-01	1.619874653004780e-01	3.000000000000000e-07	3.000000000000000e-05
8.102373e+05	3.003689635792074e-01	1.627889943198541e-01	3.000000000000000e-07	3.000000000000000e-05
8.248078e+05	3.018406543061085e-01	1.635944035517332e-01	3.000000000000000e-07	3.000000000000000e-05
8.396406e+05	3.033195536543978e-01	1.644037122438224e-01	3.000000000000000e-07	3.000000000000000e-05
8.547403e+05	3.048056969112211e-01	1.652169397363925e-01	3.000000000000000e-07	3.000000000000000e-05
8.701118e+05	3.062991195364904e-01	1.660341054627455e-01	3.000000000000000e-07	3.000000000000000e-05
8.857599e+05	3.077998571637289e-01	1.668552289496851e-01	3.000000000000000e-07	3.000000000000000e-05
9.016898e+05	3.093079456009216e-01	1.676803298179889e-01	3.000000000000000e-07	3.000000000000000e-05
9.179064e+05	3.108234208313682e-01	1.685094277828832e-01	3.000000000000000e-07	3.000000000000000e-05
9.344150e+05	3.123463190145419e-01	1.693425426545194e-01	3.000000000000000e-07	3.000000000000000e-05
9.512209e+05	3.138766764869511e-01	1.701796943384525e-01	3.000000000000000e-07	3.000000000000000e-05
9.683293e+05	3.154145297630060e-01	1.710209028361226e-01	3.000000000000000e-07	3.000000000000000e-05
9.857459e+05	3.169599155358895e-01	1.718661882453376e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+06	3.182089986118271e-01	1.725493719947302e-01	3.000000000000000e-07	3.000000000000000e-05
1.018050e+06	3.197735034056358e-01	1.734050368522583e-01	3.000000000000000e-07	3.000000000000000e-05
1.036360e+06	3.213401426031334e-01	1.742618262678195e-01	3.000000000000000e-07	3.000000000000000e-05
1.055002e+06	3.229145539116849e-01	1.751228237433166e-01	3.000000000000000e-07	3.000000000000000e-05
1.073980e+06	3.244966749126792e-01	1.759879951645508e-01	3.000000000000000e-07	3.000000000000000e-05
1.093299e+06	3.260865451402652e-01	1.768573621750005e-01	3.000000000000000e-07	3.000000000000000e-05
1.112967e+06	3.276842024963240e-01	1.777309455241381e-01	3.000000000000000e-07	3.000000000000000e-05
1.132989e+06	3.292896851009077e-01	1.786087660794046e-01	3.000000000000000e-07	3.000000000000000e-05
1.153372e+06	3.309030312601186e-01	1.794908448086473e-01	3.000000000000000e-07	3.000000000000000e-05
1.174123e+06	3.325242794676112e-01	1.803772027809456e-01	3.000000000000000e-07	3.000000000000000e-05
1.195247e+06	3.341534684054992e-01	1.812678611671123e-01	3.000000000000000e-07	3.000000000000000e-05
1.216752e+06	3.357906369452777e-01	1.821628412402021e-01	3.000000000000000e-07	3.000000000000000e-05
1.238645e+06	3.374358241487501e-01	1.830621643760243e-01	3.000000000000000e-07	3.000000000000000e-05
1.260933e+06	3.390890692689595e-01	1.839658520536571e-01	3.000000000000000e-07	3.000000000000000e-05
1.283622e+06	3.407504117511246e-01	1.848739258559642e-01	3.000000000000000e-07	3.000000000000000e-05
1.306721e+06	3.424198912335804e-01	1.857864074701144e-01	3.000000000000000e-07	3.000000000000000e-05
1.330236e+06	3.440975475487231e-01	1.867033186881034e-01	3.000000000000000e-07	3.000000000000000e-05
1.354176e+06	3.457834207239603e-01	1.876246814072775e-01	3.000000000000000e-07	3.000000000000000e-05
1.378547e+06	3.474775509826651e-01	1.885505176308611e-01	3.000000000000000e-07	3.000000000000000e-05
1.403358e+06	3.491799787451353e-01	1.894808494684851e-01	3.000000000000000e-07	3.000000000000000e-05
1.428616e+06	3.508907446295569e-01	1.904156991367184e-01	3.000000000000000e-07	3.000000000000000e-05
1.454330e+06	3.526098894529733e-01	1.913550889596025e-01	3.000000000000000e-07	3.000000000000000e-05
1.480509e+06	3.543374542322578e-01	1.922990413691876e-01	3.000000000000000e-07	3.000000000000000e-05
1.507159e+06	3.560734801850921e-01	1.932475789060717e-01	3.000000000000000e-07	3.000000000000000e-05
1.534291e+06	3.578180087309486e-01	1.942007242199423e-01	3.000000000000000e-07	3.000000000000000e-05
1.561912e+06	3.595710814920786e-01	1.951585000701200e-01	3.000000000000000e-07	3.000000000000000e-05
1.590032e+06	3.613327402945042e-01	1.961209293261059e-01	3.000000000000000e-07	3.000000000000000e-05
1.618660e+06	3.631030271690159e-01	1.970880349681300e-01	3.000000000000000e-07	3.000000000000000e-05
1.647805e+06	3.648819843521746e-01	1.980598400877037e-01	3.000000000000000e-07	3.000000000000000e-05
1.677475e+06	3.666696542873187e-01	1.990363678881734e-01	3.000000000000000e-07	3.000000000000000e-05
1.707682e+06	3.684660796255764e-01	2.000176416852780e-01	3.000000000000000e-07	3.000000000000000e-05
1.738434e+06	3.702713032268821e-01	2.010036849077084e-01	3.000000000000000e-07	3.000000000000000e-05
1.769741e+06	3.720853681609987e-01	2.019945210976694e-01	3.000000000000000e-07	3.000000000000000e-05
1.801614e+06	3.739083177085444e-01	2.029901739114450e-01	3.000000000000000e-07	3.000000000000000e-05
1.834063e+06	3.757401953620250e-01	2.039906671199654e-01	3.000000000000000e-07	3.000000000000000e-05
1.867098e+06	3.775810448268700e-01	2.049960246093777e-01	3.000000000000000e-07	3.000000000000000e-05
1.900730e+06	3.794309100224761e-01	2.060062703816185e-01	3.000000000000000e-07	3.000000000000000e-05
1.934970e+06	3.812898350832530e-01	2.070214285549895e-01	3.000000000000000e-07	3.000000000000000e-05
1.969828e+06	3.831578643596765e-01	2.080415233647357e-01	3.000000000000000e-07	3.000000000000000e-05
2.005317e+06	3.850350424193456e-01	2.090665791636270e-01	3.000000000000000e-07	3.000000000000000e-05
2.041446e+06	3.869214140480456e-01	2.100966204225412e-01	3.000000000000000e-07	3.000000000000000e-05
2.078229e+06	3.888170242508154e-01	2.111316717310510e-01	3.000000000000000e-07	3.000000000000000e-05
2.115677e+06	3.907219182530208e-01	2.121717577980134e-01	3.000000000000000e-07	3.000000000000000e-05
2.153802e+06	3.926361415014328e-01	2.132169034521615e-01	3.000000000000000e-07	3.000000000000000e-05
2.192616e+06	3.945597396653113e-01	2.142671336426999e-01	3.000000000000000e-07	3.000000000000000e-05
2.232133e+06	3.964927586374937e-01	2.153224734399019e-01	3.000000000000000e-07	3.000000000000000e-05
2.272364e+06	3.984352445354895e-01	2.163829480357106e-01	3.000000000000000e-07	3.000000000000000e-05
2.313322e+06	4.003872437025796e-01	2.174485827443421e-01	3.000000000000000e-07	3.000000000000000e-05
2.355021e+06	4.023488027089213e-01	2.185194030028917e-01	3.000000000000000e-07	3.000000000000000e-05
2.397475e+06	4.043199683526588e-01	2.195954343719436e-01	3.000000000000000e-07	3.000000000000000e-05
2.440697e+06	4.063007876610389e-01	2.206767025361823e-01	3.000000000000000e-07	3.000000000000000e-05
2.484701e+06	4.082913078915323e-01	2.217632333050083e-01	3.000000000000000e-07	3.000000000000000e-05
2.529501e+06	4.102915765329603e-01	2.228550526131557e-01	3.000000000000000e-07	3.000000000000000e-05
2.575112e+06	4.123016413066271e-01	2.239521865213130e-01	3.000000000000000e-07	3.000000000000000e-05
2.621549e+06	4.143215501674577e-01	2.250546612167473e-01	3.000000000000000e-07	3.000000000000000e-05
2.668826e+06	4.163513513051411e-01	2.261625030139309e-01	3.000000000000000e-07	3.000000000000000e-05
2.716958e+06	4.183910931452793e-01	2.272757383551712e-01	3.000000000000000e-07	3.000000000000000e-05
2.765963e+06	4.204408243505422e-01	2.283943938112434e-01	3.000000000000000e-07	3.000000000000000e-05
2.815854e+06	4.225005938218274e-01	2.295184960820267e-01	3.000000000000000e-07	3.000000000000000e-05
2.866649e+06	4.245704506994263e-01	2.306480719971429e-01	3.000000000000000e-07	3.000000000000000e-05
2.918364e+06	4.266504443641959e-01	2.317831485165982e-01	3.000000000000000e-07	3.000000000000000e-05
2.971015e+06	4.287406244387361e-01	2.329237527314289e-01	3.000000000000000e-07	3.000000000000000e-05
3.024620e+06	4.308410407885724e-01	2.340699118643489e-01	3.000000000000000e-07	3.000000000000000e-05
3.079196e+06	4.329517435233456e-01	2.352216532704011e-01	3.000000000000000e-07	3.000000000000000e-05
3.134761e+06	4.350727829980059e-01	2.363790044376117e-01	3.000000000000000e-07	3.000000000000000e-05
3.191333e+06	4.372042098140136e-01	2.375419929876479e-01	3.000000000000000e-07	3.000000000000000e-05
3.248930e+06	4.393460748205461e-01	2.387106466764782e-01	3.000000000000000e-07	3.000000000000000e-05
3.307570e+06	4.414984291157092e-01	2.398849933950365e-01	3.000000000000000e-07	3.000000000000000e-05
3.367273e+06	4.436613240477565e-01	2.410650611698889e-01	3.000000000000000e-07	3.000000000000000e-05
3.428059e+06	4.458348112163131e-01	2.422508781639039e-01	3.000000000000000e-07	3.000000000000000e-05
3.489946e+06	4.480189424736057e-01	2.434424726769260e-01	3.000000000000000e-07	3.000000000000000e-05
3.552955e+06	4.502137699256994e-01	2.446398731464518e-01	3.000000000000000e-07	3.000000000000000e-05
3.617106e+06	4.524193459337398e-01	2.458431081483107e-01	3.000000000000000e-07	3.000000000000000e-05
3.682421e+06	4.546357231152011e-01	2.470522063973474e-01	3.000000000000000e-07	3.000000000000000e-05
3.748920e+06	4.568629543451408e-01	2.482671967481085e-01	3.000000000000000e-07	3.000000000000000e-05
3.816626e+06	4.591010927574609e-01	2.494881081955324e-01	3.000000000000000e-07	3.000000000000000e-05
3.885559e+06	4.613501917461737e-01	2.507149698756423e-01	3.000000000000000e-07	3.000000000000000e-05
3.955743e+06	4.636103049666758e-01	2.519478110662424e-01	3.000000000000000e-07	3.000000000000000e-05
4.027199e+06	4.658814863370266e-01	2.531866611876181e-01	3.000000000000000e-07	3.000000000000000e-05
4.099953e+06	4.681637900392345e-01	2.544315498032385e-01	3.000000000000000e-07	3.000000000000000e-05
4.174026e+06	4.704572705205481e-01	2.556825066204633e-01	3.000000000000000e-07	3.000000000000000e-05
4.249444e+06	4.727619824947546e-01	2.569395614912529e-01	3.000000000000000e-07	3.000000000000000e-05
4.326230e+06	4.750779809434845e-01	2.582027444128811e-01	3.000000000000000e-07	3.000000000000000e-05
4.404410e+06	4.774053211175219e-01	2.594720855286525e-01	3.000000000000000e-07	3.000000000000000e-05
4.484009e+06	4.797440585381225e-01	2.607476151286224e-01	3.000000000000000e-07	3.000000000000000e-05
4.565053e+06	4.820942489983368e-01	2.620293636503206e-01	3.000000000000000e-07	3.000000000000000e-05
4.647569e+06	4.844559485643404e-01	2.633173616794784e-01	3.000000000000000e-07	3.000000000000000e-05
4.731582e+06	4.868292135767708e-01	2.646116399507596e-01	3.000000000000000e-07	3.000000000000000e-05
4.817122e+06	4.892141006520710e-01	2.659122293484946e-01	3.000000000000000e-07	3.000000000000000e-05
4.904215e+06	4.916106666838386e-01	2.672191609074180e-01	3.000000000000000e-07	3.000000000000000e-05
4.992889e+06	4.940189688441827e-01	2.685324658134102e-01	3.000000000000000e-07	3.000000000000000e-05
5.083175e+06	4.964390645850873e-01	2.698521754042423e-01	3.000000000000000e-07	3.000000000000000e-05
5.175100e+06	4.988710116397801e-01	2.711783211703243e-01	3.000000000000000e-07	3.000000000000000e-05
5.268696e+06	5.013148680241101e-01	2.725109347554577e-01	3.000000000000000e-07	3.000000000000000e-05
5.363992e+06	5.037706920379299e-01	2.738500479575909e-01	3.000000000000000e-07	3.000000000000000e-05
5.461020e+06	5.062385422664861e-01	2.751956927295787e-01	3.000000000000000e-07	3.000000000000000e-05
5.559811e+06	5.087184775818161e-01	2.765479011799455e-01	3.000000000000000e-07	3.000000000000000e-05
5.660397e+06	5.112105571441512e-01	2.779067055736520e-01	3.000000000000000e-07	3.000000000000000e-05
5.762812e+06	5.137148404033279e-01	2.792721383328658e-01	3.000000000000000e-07	3.000000000000000e-05
5.867089e+06	5.162313871002046e-01	2.806442320377356e-01	3.000000000000000e-07	3.000000000000000e-05
5.973262e+06	5.187602572680862e-01	2.820230194271688e-01	3.000000000000000e-07	3.000000000000000e-05
6.081365e+06	5.213015112341551e-01	2.834085333996139e-01	3.000000000000000e-07	3.000000000000000e-05
6.191433e+06	5.238552096209103e-01	2.848008070138454e-01	3.000000000000000e-07	3.000000000000000e-05
6.303504e+06	5.264214133476114e-01	2.861998734897537e-01	3.000000000000000e-07	3.000000000000000e-05
6.417612e+06	5.290001836317323e-01	2.876057662091376e-01	3.000000000000000e-07	3.000000000000000e-05
6.533796e+06	5.315915819904198e-01	2.890185187165019e-01	3.000000000000000e-07	3.000000000000000e-05
6.652094e+06	5.341956702419610e-01	2.904381647198579e-01	3.000000000000000e-07	3.000000000000000e-05
6.772544e+06	5.368125105072563e-01	2.918647380915282e-01	3.000000000000000e-07	3.000000000000000e-05
6.895185e+06	5.394421652113013e-01	2.932982728689553e-01	3.000000000000000e-07	3.000000000000000e-05
7.020058e+06	5.420846970846744e-01	2.947388032555143e-01	3.000000000000000e-07	3.000000000000000e-05
7.147203e+06	5.447401691650329e-01	2.961863636213292e-01	3.000000000000000e-07	3.000000000000000e-05
7.276663e+06	5.474086447986152e-01	2.976409885040934e-01	3.000000000000000e-07	3.000000000000000e-05
7.408478e+06	5.500901876417521e-01	2.991027126098944e-01	3.000000000000000e-07	3.000000000000000e-05
7.542694e+06	5.527848616623836e-01	3.005715708140416e-01	3.000000000000000e-07	3.000000000000000e-05
7.679352e+06	5.554927311415843e-01	3.020475981618995e-01	3.000000000000000e-07	3.000000000000000e-05
7.818499e+06	5.582138606750955e-01	3.035308298697236e-01	3.000000000000000e-07	3.000000000000000e-05
7.960179e+06	5.609483151748661e-01	3.050213013255014e-01	3.000000000000000e-07	3.000000000000000e-05
8.104440e+06	5.636961598705995e-01	3.065190480897964e-01	3.000000000000000e-07	3.000000000000000e-05
8.251327e+06	5.664574603113089e-01	3.080241058965975e-01	3.000000000000000e-07	3.000000000000000e-05
8.400890e+06	5.692322823668803e-01	3.095365106541715e-01	3.000000000000000e-07	3.000000000000000e-05
8.553178e+06	5.720206922296421e-01	3.110562984459201e-01	3.000000000000000e-07	3.000000000000000e-05
8.708240e+06	5.748227564159446e-01	3.125835055312411e-01	3.000000000000000e-07	3.000000000000000e-05
8.866127e+06	5.776385417677443e-01	3.141181683463937e-01	3.000000000000000e-07	3.000000000000000e-05
9.026890e+06	5.804681154541989e-01	3.156603235053679e-01	3.000000000000000e-07	3.000000000000000e-05
9.190584e+06	5.833115449732671e-01	3.172100078007587e-01	3.000000000000000e-07	3.000000000000000e-05
9.357260e+06	5.861688981533195e-01	3.187672582046435e-01	3.000000000000000e-07	3.000000000000000e-05
9.526974e+06	5.890402431547545e-01	3.203321118694646e-01	3.000000000000000e-07	3.000000000000000e-05
9.699782e+06	5.919256484716235e-01	3.219046061289162e-01	3.000000000000000e-07	3.000000000000000e-05
9.875740e+06	5.948251829332646e-01	3.234847784988343e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.968474973641320e-01	3.245868748213068e-01	3.000000000000000e-07	3.000000000000000e-05
1.018243e+07	5.997872727349562e-01	3.261889401080516e-01	3.000000000000000e-07	3.000000000000000e-05
1.036717e+07	6.027250119470269e-01	3.277898739735843e-01	3.000000000000000e-07	3.000000000000000e-05
1.055529e+07	6.056774334170840e-01	3.293987873927426e-01	3.000000000000000e-07	3.000000000000000e-05
1.074685e+07	6.086443067290571e-01	3.310155548022737e-01	3.000000000000000e-07	3.000000000000000e-05
1.094190e+07	6.116257080920785e-01	3.326402177363937e-01	3.000000000000000e-07	3.000000000000000e-05
1.114051e+07	6.146217085263528e-01	3.342728149010483e-01	3.000000000000000e-07	3.000000000000000e-05
1.134274e+07	6.176323795002657e-01	3.359133852458590e-01	3.000000000000000e-07	3.000000000000000e-05
1.154866e+07	6.206577928302287e-01	3.375619679095417e-01	3.000000000000000e-07	3.000000000000000e-05
1.175833e+07	6.236980206842320e-01	3.392186022218436e-01	3.000000000000000e-07	3.000000000000000e-05
1.197184e+07	6.267531355835315e-01	3.408833277044615e-01	3.000000000000000e-07	3.000000000000000e-05
1.218924e+07	6.298232104043791e-01	3.425561840719853e-01	3.000000000000000e-07	3.000000000000000e-05
1.241061e+07	6.329083183797595e-01	3.442372112328451e-01	3.000000000000000e-07	3.000000000000000e-05
1.263602e+07	6.360085331011366e-01	3.459264492902631e-01	3.000000000000000e-07	3.000000000000000e-05
1.286554e+07	6.391239285202079e-01	3.476239385432101e-01	3.000000000000000e-07	3.000000000000000e-05
1.309925e+07	6.422545789506678e-01	3.493297194873673e-01	3.000000000000000e-07	3.000000000000000e-05
1.333723e+07	6.454005590699791e-01	3.510438328160920e-01	3.000000000000000e-07	3.000000000000000e-05
1.357956e+07	6.485619439211531e-01	3.527663194213881e-01	3.000000000000000e-07	3.000000000000000e-05
1.382631e+07	6.517388089145393e-01	3.544972203948825e-01	3.000000000000000e-07	3.000000000000000e-05
1.407757e+07	6.549312298296228e-01	3.562365770288041e-01	3.000000000000000e-07	3.000000000000000e-05
1.433342e+07	6.581392828168314e-01	3.579844308169700e-01	3.000000000000000e-07	3.000000000000000e-05
1.459394e+07	6.613630443993502e-01	3.597408234557742e-01	3.000000000000000e-07	3.000000000000000e-05
1.485923e+07	6.646025914749467e-01	3.615057968451835e-01	3.000000000000000e-07	3.000000000000000e-05
1.512935e+07	6.678580013178038e-01	3.632793930897356e-01	3.000000000000000e-07	3.000000000000000e-05
1.540442e+07	6.711293515803622e-01	3.650616544995446e-01	3.000000000000000e-07	3.000000000000000e-05
1.568451e+07	6.744167202951715e-01	3.668526235913095e-01	3.000000000000000e-07	3.000000000000000e-05
1.596972e+07	6.777201858767503e-01	3.686523430893288e-01	3.000000000000000e-07	3.000000000000000e-05
1.626014e+07	6.810398271234563e-01	3.704608559265192e-01	3.000000000000000e-07	3.000000000000000e-05
1.655588e+07	6.843757232193642e-01	3.722782052454402e-01	3.000000000000000e-07	3.000000000000000e-05
1.685701e+07	6.877279537361539e-01	3.741044343993224e-01	3.000000000000000e-07	3.000000000000000e-05
1.716366e+07	6.910965986350073e-01	3.759395869531024e-01	3.000000000000000e-07	3.000000000000000e-05
1.747591e+07	6.944817382685143e-01	3.777837066844613e-01	3.000000000000000e-07	3.000000000000000e-05
