#t[yr]	ecc	inc	eachmass	totalmass
4.663992e+03	8.368313719484054e-02	4.140161078658278e-02	5.162172593246071e-10	5.162172593246067e-08
4.706161e+03	8.386378286756274e-02	4.150470575374180e-02	5.111061973510962e-10	5.111061973510957e-08
4.748623e+03	8.404444448621577e-02	4.160782957326057e-02	5.060457399515803e-10	5.060457399515799e-08
4.791381e+03	8.422512606257200e-02	4.171098414826585e-02	5.010353860906736e-10	5.010353860906731e-08
4.834436e+03	8.440583155673440e-02	4.181417135824556e-02	4.960746396937362e-10	4.960746396937358e-08
4.877792e+03	8.458656487825968e-02	4.191739305954997e-02	4.911630095977586e-10	4.911630095977582e-08
4.921450e+03	8.476732988725172e-02	4.202065108588000e-02	4.863000095027313e-10	4.863000095027309e-08
4.965412e+03	8.494813039542613e-02	4.212394724876307e-02	4.814851579234964e-10	4.814851579234959e-08
5.009682e+03	8.512897016714695e-02	4.222728333801689e-02	4.767179781420756e-10	4.767179781420751e-08
5.054261e+03	8.530985292043618e-02	4.233066112220146e-02	4.719979981604709e-10	4.719979981604704e-08
5.099152e+03	8.549078232795733e-02	4.243408234905987e-02	4.673247506539315e-10	4.673247506539311e-08
5.144358e+03	8.567176201797337e-02	4.253754874594790e-02	4.626977729246847e-10	4.626977729246843e-08
5.189881e+03	8.585279557528029e-02	4.264106202025312e-02	4.581166068561234e-10	4.581166068561231e-08
5.235723e+03	8.603388654211663e-02	4.274462385980353e-02	4.535807988674490e-10	4.535807988674486e-08
5.281886e+03	8.621503841905007e-02	4.284823593326618e-02	4.490898998687614e-10	4.490898998687610e-08
5.328374e+03	8.639625466584153e-02	4.295189989053608e-02	4.446434652165954e-10	4.446434652165950e-08
5.375189e+03	8.657753870228761e-02	4.305561736311560e-02	4.402410546698964e-10	4.402410546698960e-08
5.422333e+03	8.675889390904187e-02	4.315938996448470e-02	4.358822323464321e-10	4.358822323464317e-08
5.469810e+03	8.694032362841581e-02	4.326321929046231e-02	4.315665666796358e-10	4.315665666796354e-08
5.517621e+03	8.712183116515988e-02	4.336710691955897e-02	4.272936303758770e-10	4.272936303758766e-08
5.565769e+03	8.730341978722543e-02	4.347105441332114e-02	4.230630003721554e-10	4.230630003721550e-08
5.614256e+03	8.748509272650781e-02	4.357506331666727e-02	4.188742577942133e-10	4.188742577942129e-08
5.663086e+03	8.766685317957153e-02	4.367913515821611e-02	4.147269879150627e-10	4.147269879150623e-08
5.712262e+03	8.784870430835767e-02	4.378327145060708e-02	4.106207801139234e-10	4.106207801139231e-08
5.761785e+03	8.803064924087436e-02	4.388747369081339e-02	4.065552278355678e-10	4.065552278355674e-08
5.811658e+03	8.821269107187063e-02	4.399174336044778e-02	4.025299285500671e-10	4.025299285500667e-08
5.861884e+03	8.839483286349412e-02	4.409608192606117e-02	3.985444837129378e-10	3.985444837129373e-08
5.912467e+03	8.857707764593321e-02	4.420049083943456e-02	3.945984987256810e-10	3.945984987256805e-08
5.963408e+03	8.875942841804395e-02	4.430497153786412e-02	3.906915828967138e-10	3.906915828967134e-08
6.014710e+03	8.894188814796222e-02	4.440952544443991e-02	3.868233494026869e-10	3.868233494026865e-08
6.066377e+03	8.912445977370158e-02	4.451415396831820e-02	3.829934152501851e-10	3.829934152501847e-08
6.118410e+03	8.930714620373710e-02	4.461885850498775e-02	3.792014012378070e-10	3.792014012378066e-08
6.170813e+03	8.948995031757580e-02	4.472364043653000e-02	3.754469319186208e-10	3.754469319186204e-08
6.223589e+03	8.967287496631375e-02	4.482850113187357e-02	3.717296355629909e-10	3.717296355629904e-08
6.276740e+03	8.985592297318051e-02	4.493344194704303e-02	3.680491441217731e-10	3.680491441217727e-08
6.330270e+03	9.003909713407106e-02	4.503846422540224e-02	3.644050931898744e-10	3.644050931898739e-08
6.384181e+03	9.022240021806559e-02	4.514356929789229e-02	3.607971219701727e-10	3.607971219701722e-08
6.438477e+03	9.040583496793761e-02	4.524875848326425e-02	3.572248732377947e-10	3.572248732377942e-08
6.493159e+03	9.058940410065056e-02	4.535403308830686e-02	3.536879933047473e-10	3.536879933047468e-08
6.548232e+03	9.077311030784323e-02	4.545939440806931e-02	3.501861319848983e-10	3.501861319848978e-08
6.603698e+03	9.095695625630446e-02	4.556484372607913e-02	3.467189425593052e-10	3.467189425593048e-08
6.659560e+03	9.114094458843720e-02	4.567038231455553e-02	3.432860817418864e-10	3.432860817418859e-08
6.715821e+03	9.132507792271231e-02	4.577601143461808e-02	3.398872096454321e-10	3.398872096454316e-08
6.772484e+03	9.150935885411242e-02	4.588173233649101e-02	3.365219897479526e-10	3.365219897479520e-08
6.829553e+03	9.169378995456601e-02	4.598754625970316e-02	3.331900888593589e-10	3.331900888593585e-08
6.887030e+03	9.187837377337207e-02	4.609345443328372e-02	3.298911770884742e-10	3.298911770884737e-08
6.944919e+03	9.206311283761553e-02	4.619945807595394e-02	3.266249278103705e-10	3.266249278103700e-08
7.003223e+03	9.224800965257365e-02	4.630555839631467e-02	3.233910176340302e-10	3.233910176340297e-08
7.061944e+03	9.243306670211374e-02	4.641175659303025e-02	3.201891263703269e-10	3.201891263703264e-08
7.121087e+03	9.261828644908236e-02	4.651805385500834e-02	3.170189370003237e-10	3.170189370003232e-08
7.180654e+03	9.280367133568621e-02	4.662445136157626e-02	3.138801356438848e-10	3.138801356438844e-08
7.240648e+03	9.298922378386484e-02	4.673095028265362e-02	3.107724115285988e-10	3.107724115285984e-08
7.301073e+03	9.317494619565575e-02	4.683755177892143e-02	3.076954569590087e-10	3.076954569590084e-08
7.361932e+03	9.336084095355145e-02	4.694425700198779e-02	3.046489672861473e-10	3.046489672861469e-08
7.423229e+03	9.354691042084937e-02	4.705106709455029e-02	3.016326408773735e-10	3.016326408773732e-08
7.484967e+03	9.373315694199426e-02	4.715798319055504e-02	2.986461790865084e-10	2.986461790865081e-08
7.547148e+03	9.391958284291363e-02	4.726500641535260e-02	2.956892862242657e-10	2.956892862242655e-08
7.609777e+03	9.410619043134617e-02	4.737213788585078e-02	2.927616695289760e-10	2.927616695289757e-08
7.672857e+03	9.429298199716342e-02	4.747937871066442e-02	2.898630391376000e-10	2.898630391375997e-08
7.736391e+03	9.447995981268491e-02	4.758672999026215e-02	2.869931080570297e-10	2.869931080570294e-08
7.800383e+03	9.466712613298688e-02	4.769419281711038e-02	2.841515921356730e-10	2.841515921356727e-08
7.864836e+03	9.485448319620460e-02	4.780176827581435e-02	2.813382100353198e-10	2.813382100353195e-08
7.929754e+03	9.504203322382877e-02	4.790945744325652e-02	2.785526832032869e-10	2.785526832032866e-08
7.995140e+03	9.522977842099584e-02	4.801726138873226e-02	2.757947358448385e-10	2.757947358448382e-08
8.060999e+03	9.541772097677255e-02	4.812518117408288e-02	2.730640948958797e-10	2.730640948958794e-08
8.127332e+03	9.560586306443476e-02	4.823321785382612e-02	2.703604899959205e-10	2.703604899959202e-08
8.194145e+03	9.579420684174084e-02	4.834137247528418e-02	2.676836534613074e-10	2.676836534613072e-08
8.261440e+03	9.598275445119947e-02	4.844964607870930e-02	2.650333202587202e-10	2.650333202587200e-08
8.329221e+03	9.617150802033246e-02	4.855803969740686e-02	2.624092279789309e-10	2.624092279789306e-08
8.397493e+03	9.636046966193207e-02	4.866655435785632e-02	2.598111168108227e-10	2.598111168108224e-08
8.466259e+03	9.654964147431359e-02	4.877519107982974e-02	2.572387295156660e-10	2.572387295156658e-08
8.535521e+03	9.673902554156291e-02	4.888395087650819e-02	2.546918114016495e-10	2.546918114016493e-08
8.605286e+03	9.692862393377923e-02	4.899283475459588e-02	2.521701102986629e-10	2.521701102986626e-08
8.675555e+03	9.711843870731318e-02	4.910184371443228e-02	2.496733765333296e-10	2.496733765333293e-08
8.746333e+03	9.730847190500042e-02	4.921097875010211e-02	2.472013629042867e-10	2.472013629042864e-08
8.817624e+03	9.749872555639061e-02	4.932024084954328e-02	2.447538246577096e-10	2.447538246577094e-08
8.889431e+03	9.768920167797218e-02	4.942963099465293e-02	2.423305194630788e-10	2.423305194630786e-08
8.961759e+03	9.787990227339280e-02	4.953915016139143e-02	2.399312073891869e-10	2.399312073891867e-08
9.034612e+03	9.807082933367560e-02	4.964879931988463e-02	2.375556508803831e-10	2.375556508803829e-08
9.107993e+03	9.826198483743152e-02	4.975857943452410e-02	2.352036147330525e-10	2.352036147330524e-08
9.181906e+03	9.845337075106746e-02	4.986849146406568e-02	2.328748660723292e-10	2.328748660723291e-08
9.256356e+03	9.864498902899074e-02	4.997853636172624e-02	2.305691743290388e-10	2.305691743290387e-08
9.331346e+03	9.883684161380969e-02	5.008871507527862e-02	2.282863112168701e-10	2.282863112168700e-08
9.406881e+03	9.902893043653049e-02	5.019902854714507e-02	2.260260507097724e-10	2.260260507097723e-08
9.482965e+03	9.922125741675049e-02	5.030947771448881e-02	2.237881690195766e-10	2.237881690195765e-08
9.559601e+03	9.941382446284795e-02	5.042006350930412e-02	2.215724445738383e-10	2.215724445738381e-08
9.636795e+03	9.960663347216822e-02	5.053078685850484e-02	2.193786579938993e-10	2.193786579938992e-08
9.714549e+03	9.979968633120674e-02	5.064164868401125e-02	2.172065920731676e-10	2.172065920731675e-08
9.792870e+03	9.999298491578854e-02	5.075264990283548e-02	2.150560317556115e-10	2.150560317556113e-08
9.871760e+03	1.001865310912446e-01	5.086379142716545e-02	2.129267641144668e-10	2.129267641144667e-08
9.951224e+03	1.003803267125850e-01	5.097507416444731e-02	2.108185783311552e-10	2.108185783311551e-08
1.000000e+04	1.004986202903899e-01	5.104300357992061e-02	2.095416660084882e-10	2.095416660084881e-08
1.008063e+04	1.006933713539951e-01	5.115483128732734e-02	2.074669960480081e-10	2.074669960480080e-08
1.016161e+04	1.008878249172212e-01	5.126648577415470e-02	2.054128673742655e-10	2.054128673742654e-08
1.024318e+04	1.010825330721779e-01	5.137828386907896e-02	2.033790766081836e-10	2.033790766081835e-08
1.032535e+04	1.012774991251356e-01	5.149022731802254e-02	2.013654223843402e-10	2.013654223843401e-08
1.040811e+04	1.014727248799784e-01	5.160231700542853e-02	1.993717053310300e-10	1.993717053310298e-08
1.049148e+04	1.016682121272851e-01	5.171455380918134e-02	1.973977280505247e-10	1.973977280505246e-08
1.057546e+04	1.018639626485291e-01	5.182693860300307e-02	1.954432950995294e-10	1.954432950995293e-08
1.066005e+04	1.020599782162375e-01	5.193947225653101e-02	1.935082129698311e-10	1.935082129698309e-08
1.074525e+04	1.022562605941374e-01	5.205215563538752e-02	1.915922900691397e-10	1.915922900691395e-08
1.083108e+04	1.024528115372992e-01	5.216498960124894e-02	1.896953367021185e-10	1.896953367021184e-08
1.091753e+04	1.026496327922776e-01	5.227797501191313e-02	1.878171650516025e-10	1.878171650516023e-08
1.100462e+04	1.028467260972505e-01	5.239111272136611e-02	1.859575891600025e-10	1.859575891600023e-08
1.109234e+04	1.030440931821548e-01	5.250440357984743e-02	1.841164249108935e-10	1.841164249108934e-08
1.118070e+04	1.032417357688208e-01	5.261784843391462e-02	1.822934900107857e-10	1.822934900107855e-08
1.126971e+04	1.034396555711038e-01	5.273144812650651e-02	1.804886039710749e-10	1.804886039710748e-08
1.135936e+04	1.036378542950136e-01	5.284520349700551e-02	1.787015880901732e-10	1.787015880901731e-08
1.144967e+04	1.038363336388415e-01	5.295911538129901e-02	1.769322654358150e-10	1.769322654358149e-08
1.154065e+04	1.040350952932862e-01	5.307318461183962e-02	1.751804608275396e-10	1.751804608275395e-08
1.163228e+04	1.042341409415764e-01	5.318741201770454e-02	1.734460008193461e-10	1.734460008193461e-08
1.172459e+04	1.044334722595922e-01	5.330179842465404e-02	1.717287136825210e-10	1.717287136825209e-08
1.181757e+04	1.046330909159839e-01	5.341634465518889e-02	1.700284293886346e-10	1.700284293886345e-08
1.191123e+04	1.048329985722897e-01	5.353105152860694e-02	1.683449795927075e-10	1.683449795927074e-08
1.200558e+04	1.050331968830505e-01	5.364591986105886e-02	1.666781976165421e-10	1.666781976165420e-08
1.210062e+04	1.052336874959237e-01	5.376095046560287e-02	1.650279184322199e-10	1.650279184322198e-08
1.219635e+04	1.054344720517944e-01	5.387614415225880e-02	1.633939786457622e-10	1.633939786457622e-08
1.229278e+04	1.056355521848852e-01	5.399150172806109e-02	1.617762164809527e-10	1.617762164809526e-08
1.238992e+04	1.058369295228646e-01	5.410702399711120e-02	1.601744717633195e-10	1.601744717633194e-08
1.248777e+04	1.060386056869528e-01	5.422271176062901e-02	1.585885859042767e-10	1.585885859042767e-08
1.258634e+04	1.062405822920268e-01	5.433856581700353e-02	1.570184018854225e-10	1.570184018854225e-08
1.268563e+04	1.064428609467229e-01	5.445458696184285e-02	1.554637642429926e-10	1.554637642429925e-08
1.278565e+04	1.066454432535379e-01	5.457077598802322e-02	1.539245190524679e-10	1.539245190524679e-08
1.288640e+04	1.068483308089296e-01	5.468713368573754e-02	1.524005139133346e-10	1.524005139133345e-08
1.298788e+04	1.070515252034140e-01	5.480366084254296e-02	1.508915979339946e-10	1.508915979339946e-08
1.309012e+04	1.072550280216628e-01	5.492035824340784e-02	1.493976217168264e-10	1.493976217168263e-08
1.319310e+04	1.074588408425976e-01	5.503722667075801e-02	1.479184373433924e-10	1.479184373433924e-08
1.329683e+04	1.076629652394845e-01	5.515426690452229e-02	1.464538983597945e-10	1.464538983597944e-08
1.340133e+04	1.078674027800257e-01	5.527147972217740e-02	1.450038597621728e-10	1.450038597621727e-08
1.350659e+04	1.080721550264505e-01	5.538886589879208e-02	1.435681779823493e-10	1.435681779823492e-08
1.361263e+04	1.082772235356045e-01	5.550642620707072e-02	1.421467108736132e-10	1.421467108736131e-08
1.371944e+04	1.084826098590382e-01	5.562416141739617e-02	1.407393176966467e-10	1.407393176966466e-08
1.382704e+04	1.086883155430930e-01	5.574207229787209e-02	1.393458591055908e-10	1.393458591055907e-08
1.393543e+04	1.088943421289871e-01	5.586015961436451e-02	1.379661971342483e-10	1.379661971342482e-08
1.404461e+04	1.091006911528995e-01	5.597842413054293e-02	1.366001951824240e-10	1.366001951824240e-08
1.415459e+04	1.093073641460528e-01	5.609686660792072e-02	1.352477180024001e-10	1.352477180024000e-08
1.426538e+04	1.095143626347948e-01	5.621548780589500e-02	1.339086316855446e-10	1.339086316855445e-08
1.437699e+04	1.097216881406791e-01	5.633428848178586e-02	1.325828036490541e-10	1.325828036490540e-08
1.448941e+04	1.099293421805440e-01	5.645326939087515e-02	1.312701026228258e-10	1.312701026228257e-08
1.460266e+04	1.101373262665909e-01	5.657243128644451e-02	1.299703986364612e-10	1.299703986364611e-08
1.471675e+04	1.103456419064610e-01	5.669177491981312e-02	1.286835630063972e-10	1.286835630063972e-08
1.483167e+04	1.105542906033111e-01	5.681130104037465e-02	1.274094683231655e-10	1.274094683231655e-08
1.494743e+04	1.107632738558882e-01	5.693101039563384e-02	1.261479884387777e-10	1.261479884387777e-08
1.506405e+04	1.109725931586035e-01	5.705090373124253e-02	1.248989984542354e-10	1.248989984542354e-08
1.518152e+04	1.111822500016043e-01	5.717098179103519e-02	1.236623747071637e-10	1.236623747071637e-08
1.529985e+04	1.113922458708461e-01	5.729124531706389e-02	1.224379947595681e-10	1.224379947595681e-08
1.541906e+04	1.116025822481626e-01	5.741169504963285e-02	1.212257373857110e-10	1.212257373857109e-08
1.553914e+04	1.118132606113353e-01	5.753233172733248e-02	1.200254825601099e-10	1.200254825601098e-08
1.566011e+04	1.120242824341622e-01	5.765315608707296e-02	1.188371114456533e-10	1.188371114456533e-08
1.578196e+04	1.122356491865250e-01	5.777416886411731e-02	1.176605063818350e-10	1.176605063818350e-08
1.590471e+04	1.124473623344557e-01	5.789537079211406e-02	1.164955508731039e-10	1.164955508731039e-08
1.602837e+04	1.126594233402024e-01	5.801676260312945e-02	1.153421295773306e-10	1.153421295773306e-08
1.615293e+04	1.128718336622937e-01	5.813834502767914e-02	1.142001282943868e-10	1.142001282943867e-08
1.627841e+04	1.130845947556029e-01	5.826011879475960e-02	1.130694339548384e-10	1.130694339548383e-08
1.640481e+04	1.132977080714104e-01	5.838208463187892e-02	1.119499346087509e-10	1.119499346087508e-08
1.653214e+04	1.135111750574661e-01	5.850424326508735e-02	1.108415194146048e-10	1.108415194146048e-08
1.666041e+04	1.137249971580506e-01	5.862659541900730e-02	1.097440786283216e-10	1.097440786283216e-08
1.678963e+04	1.139391758140353e-01	5.874914181686306e-02	1.086575035923976e-10	1.086575035923976e-08
1.691979e+04	1.141537124629422e-01	5.887188318051000e-02	1.075816867251461e-10	1.075816867251461e-08
1.705092e+04	1.143686085390022e-01	5.899482023046344e-02	1.065165215100457e-10	1.065165215100457e-08
1.718301e+04	1.145838654732135e-01	5.911795368592716e-02	1.054619024851937e-10	1.054619024851937e-08
1.731607e+04	1.147994846933987e-01	5.924128426482145e-02	1.044177252328651e-10	1.044177252328651e-08
1.745011e+04	1.150154676242605e-01	5.936481268381091e-02	1.033838863691734e-10	1.033838863691733e-08
1.758514e+04	1.152318156874384e-01	5.948853965833169e-02	1.023602835338350e-10	1.023602835338350e-08
1.772116e+04	1.154485303015624e-01	5.961246590261860e-02	1.013468153800347e-10	1.013468153800347e-08
1.785819e+04	1.156656128823082e-01	5.973659212973173e-02	1.003433815643908e-10	1.003433815643908e-08
1.799622e+04	1.158830648424499e-01	5.986091905158267e-02	9.934988273702054e-11	9.934988273702054e-09
1.813527e+04	1.161008875919130e-01	5.998544737896058e-02	9.836622053170351e-11	9.836622053170350e-09
1.827535e+04	1.163190825378266e-01	6.011017782155770e-02	9.739229755614209e-11	9.739229755614207e-09
1.841646e+04	1.165376510845745e-01	6.023511108799468e-02	9.642801738231889e-11	9.642801738231888e-09
1.855860e+04	1.167565946338459e-01	6.036024788584556e-02	9.547328453694940e-11	9.547328453694939e-09
1.870180e+04	1.169759145846855e-01	6.048558892166236e-02	9.452800449202910e-11	9.452800449202909e-09
1.884605e+04	1.171956123335430e-01	6.061113490099941e-02	9.359208365547435e-11	9.359208365547434e-09
1.899136e+04	1.174156892743217e-01	6.073688652843738e-02	9.266542936185579e-11	9.266542936185578e-09
1.913775e+04	1.176361467984267e-01	6.086284450760696e-02	9.174794986322355e-11	9.174794986322354e-09
1.928521e+04	1.178569862948124e-01	6.098900954121227e-02	9.083955432002331e-11	9.083955432002330e-09
1.943376e+04	1.180782091500294e-01	6.111538233105399e-02	8.994015279210229e-11	8.994015279210227e-09
1.958341e+04	1.182998167482707e-01	6.124196357805210e-02	8.904965622980424e-11	8.904965622980422e-09
