#t[yr]	ecc	inc	eachmass	totalmass
4.663992e+03	2.735048248374096e-02	1.399737451347351e-02	3.000000000000000e-06	3.000000000000000e-06
4.706161e+03	2.734724784161403e-02	1.399619047211097e-02	3.000000000000000e-06	3.000000000000000e-06
4.748623e+03	2.734404430576379e-02	1.399501819118542e-02	3.000000000000000e-06	3.000000000000000e-06
4.791381e+03	2.734087152881050e-02	1.399385753563108e-02	3.000000000000000e-06	3.000000000000000e-06
4.834436e+03	2.733772916840033e-02	1.399270837236181e-02	3.000000000000000e-06	3.000000000000000e-06
4.877792e+03	2.733461688710724e-02	1.399157057023262e-02	3.000000000000000e-06	3.000000000000000e-06
4.921450e+03	2.733153435233745e-02	1.399044400000196e-02	3.000000000000000e-06	3.000000000000000e-06
4.965412e+03	2.732848123623618e-02	1.398932853429506e-02	3.000000000000000e-06	3.000000000000000e-06
5.009682e+03	2.732545721559681e-02	1.398822404756816e-02	3.000000000000000e-06	3.000000000000000e-06
5.054261e+03	2.732246197177219e-02	1.398713041607356e-02	3.000000000000000e-06	3.000000000000000e-06
5.099152e+03	2.731949519058818e-02	1.398604751782558e-02	3.000000000000000e-06	3.000000000000000e-06
5.144358e+03	2.731655656225930e-02	1.398497523256733e-02	3.000000000000000e-06	3.000000000000000e-06
5.189881e+03	2.731364578130643e-02	1.398391344173832e-02	3.000000000000000e-06	3.000000000000000e-06
5.235723e+03	2.731076254647645e-02	1.398286202844276e-02	3.000000000000000e-06	3.000000000000000e-06
5.281886e+03	2.730790656066387e-02	1.398182087741869e-02	3.000000000000000e-06	3.000000000000000e-06
5.328374e+03	2.730507753083431e-02	1.398078987500786e-02	3.000000000000000e-06	3.000000000000000e-06
5.375189e+03	2.730227516794981e-02	1.397976890912625e-02	3.000000000000000e-06	3.000000000000000e-06
5.422333e+03	2.729949918689587e-02	1.397875786923534e-02	3.000000000000000e-06	3.000000000000000e-06
5.469810e+03	2.729674930641026e-02	1.397775664631404e-02	3.000000000000000e-06	3.000000000000000e-06
5.517621e+03	2.729402524901346e-02	1.397676513283127e-02	3.000000000000000e-06	3.000000000000000e-06
5.565769e+03	2.729132674094072e-02	1.397578322271920e-02	3.000000000000000e-06	3.000000000000000e-06
5.614256e+03	2.728865351207575e-02	1.397481081134702e-02	3.000000000000000e-06	3.000000000000000e-06
5.663086e+03	2.728600529588582e-02	1.397384779549546e-02	3.000000000000000e-06	3.000000000000000e-06
5.712262e+03	2.728338182935849e-02	1.397289407333176e-02	3.000000000000000e-06	3.000000000000000e-06
5.761785e+03	2.728078285293968e-02	1.397194954438525e-02	3.000000000000000e-06	3.000000000000000e-06
5.811658e+03	2.727820811047316e-02	1.397101410952353e-02	3.000000000000000e-06	3.000000000000000e-06
5.861884e+03	2.727565734914150e-02	1.397008767092911e-02	3.000000000000000e-06	3.000000000000000e-06
5.912467e+03	2.727313031940818e-02	1.396917013207663e-02	3.000000000000000e-06	3.000000000000000e-06
5.963408e+03	2.727062677496118e-02	1.396826139771053e-02	3.000000000000000e-06	3.000000000000000e-06
6.014710e+03	2.726814647265766e-02	1.396736137382332e-02	3.000000000000000e-06	3.000000000000000e-06
6.066377e+03	2.726568917246999e-02	1.396646996763418e-02	3.000000000000000e-06	3.000000000000000e-06
6.118410e+03	2.726325463743289e-02	1.396558708756815e-02	3.000000000000000e-06	3.000000000000000e-06
6.170813e+03	2.726084263359176e-02	1.396471264323573e-02	3.000000000000000e-06	3.000000000000000e-06
6.223589e+03	2.725845292995215e-02	1.396384654541293e-02	3.000000000000000e-06	3.000000000000000e-06
6.276740e+03	2.725608529843028e-02	1.396298870602171e-02	3.000000000000000e-06	3.000000000000000e-06
6.330270e+03	2.725373951380469e-02	1.396213903811094e-02	3.000000000000000e-06	3.000000000000000e-06
6.384181e+03	2.725141535366889e-02	1.396129745583765e-02	3.000000000000000e-06	3.000000000000000e-06
6.438477e+03	2.724911259838502e-02	1.396046387444877e-02	3.000000000000000e-06	3.000000000000000e-06
6.493159e+03	2.724683103103851e-02	1.395963821026320e-02	3.000000000000000e-06	3.000000000000000e-06
6.548232e+03	2.724457043739373e-02	1.395882038065430e-02	3.000000000000000e-06	3.000000000000000e-06
6.603698e+03	2.724233060585048e-02	1.395801030403269e-02	3.000000000000000e-06	3.000000000000000e-06
6.659560e+03	2.724011132740154e-02	1.395720789982952e-02	3.000000000000000e-06	3.000000000000000e-06
6.715821e+03	2.723791239559096e-02	1.395641308847993e-02	3.000000000000000e-06	3.000000000000000e-06
6.772484e+03	2.723573360647330e-02	1.395562579140700e-02	3.000000000000000e-06	3.000000000000000e-06
6.829553e+03	2.723357475857369e-02	1.395484593100595e-02	3.000000000000000e-06	3.000000000000000e-06
6.887030e+03	2.723143565284876e-02	1.395407343062866e-02	3.000000000000000e-06	3.000000000000000e-06
6.944919e+03	2.722931609264824e-02	1.395330821456857e-02	3.000000000000000e-06	3.000000000000000e-06
7.003223e+03	2.722721588367753e-02	1.395255020804583e-02	3.000000000000000e-06	3.000000000000000e-06
7.061944e+03	2.722513483396085e-02	1.395179933719274e-02	3.000000000000000e-06	3.000000000000000e-06
7.121087e+03	2.722307275380529e-02	1.395105552903955e-02	3.000000000000000e-06	3.000000000000000e-06
7.180654e+03	2.722102945576543e-02	1.395031871150048e-02	3.000000000000000e-06	3.000000000000000e-06
7.240648e+03	2.721900475460881e-02	1.394958881336004e-02	3.000000000000000e-06	3.000000000000000e-06
7.301073e+03	2.721699846728201e-02	1.394886576425964e-02	3.000000000000000e-06	3.000000000000000e-06
7.361932e+03	2.721501041287740e-02	1.394814949468444e-02	3.000000000000000e-06	3.000000000000000e-06
7.423229e+03	2.721304041260060e-02	1.394743993595048e-02	3.000000000000000e-06	3.000000000000000e-06
7.484967e+03	2.721108828973852e-02	1.394673702019203e-02	3.000000000000000e-06	3.000000000000000e-06
7.547148e+03	2.720915386962806e-02	1.394604068034921e-02	3.000000000000000e-06	3.000000000000000e-06
7.609777e+03	2.720723697962541e-02	1.394535085015586e-02	3.000000000000000e-06	3.000000000000000e-06
7.672857e+03	2.720533744907596e-02	1.394466746412763e-02	3.000000000000000e-06	3.000000000000000e-06
7.736391e+03	2.720345510928477e-02	1.394399045755029e-02	3.000000000000000e-06	3.000000000000000e-06
7.800383e+03	2.720158979348759e-02	1.394331976646829e-02	3.000000000000000e-06	3.000000000000000e-06
7.864836e+03	2.719974133682252e-02	1.394265532767349e-02	3.000000000000000e-06	3.000000000000000e-06
7.929754e+03	2.719790957630211e-02	1.394199707869418e-02	3.000000000000000e-06	3.000000000000000e-06
7.995140e+03	2.719609435078601e-02	1.394134495778424e-02	3.000000000000000e-06	3.000000000000000e-06
8.060999e+03	2.719429550095423e-02	1.394069890391253e-02	3.000000000000000e-06	3.000000000000000e-06
8.127332e+03	2.719251286928074e-02	1.394005885675248e-02	3.000000000000000e-06	3.000000000000000e-06
8.194145e+03	2.719074630000774e-02	1.393942475667186e-02	3.000000000000000e-06	3.000000000000000e-06
8.261440e+03	2.718899563912024e-02	1.393879654472279e-02	3.000000000000000e-06	3.000000000000000e-06
8.329221e+03	2.718726073432127e-02	1.393817416263183e-02	3.000000000000000e-06	3.000000000000000e-06
8.397493e+03	2.718554143500743e-02	1.393755755279039e-02	3.000000000000000e-06	3.000000000000000e-06
8.466259e+03	2.718383759224493e-02	1.393694665824518e-02	3.000000000000000e-06	3.000000000000000e-06
8.535521e+03	2.718214905874611e-02	1.393634142268894e-02	3.000000000000000e-06	3.000000000000000e-06
8.605286e+03	2.718047568884631e-02	1.393574179045131e-02	3.000000000000000e-06	3.000000000000000e-06
8.675555e+03	2.717881733848120e-02	1.393514770648979e-02	3.000000000000000e-06	3.000000000000000e-06
8.746333e+03	2.717717386516457e-02	1.393455911638098e-02	3.000000000000000e-06	3.000000000000000e-06
8.817624e+03	2.717554512796640e-02	1.393397596631190e-02	3.000000000000000e-06	3.000000000000000e-06
8.889431e+03	2.717393098749145e-02	1.393339820307152e-02	3.000000000000000e-06	3.000000000000000e-06
8.961759e+03	2.717233130585815e-02	1.393282577404234e-02	3.000000000000000e-06	3.000000000000000e-06
9.034612e+03	2.717074594667786e-02	1.393225862719226e-02	3.000000000000000e-06	3.000000000000000e-06
9.107993e+03	2.716917477503462e-02	1.393169671106646e-02	3.000000000000000e-06	3.000000000000000e-06
9.181906e+03	2.716761765746504e-02	1.393113997477956e-02	3.000000000000000e-06	3.000000000000000e-06
9.256356e+03	2.716607446193877e-02	1.393058836800774e-02	3.000000000000000e-06	3.000000000000000e-06
9.331346e+03	2.716454505783916e-02	1.393004184098119e-02	3.000000000000000e-06	3.000000000000000e-06
9.406881e+03	2.716302931594429e-02	1.392950034447654e-02	3.000000000000000e-06	3.000000000000000e-06
9.482965e+03	2.716152710840841e-02	1.392896382980952e-02	3.000000000000000e-06	3.000000000000000e-06
9.559601e+03	2.716003830874353e-02	1.392843224882766e-02	3.000000000000000e-06	3.000000000000000e-06
9.636795e+03	2.715856279180155e-02	1.392790555390322e-02	3.000000000000000e-06	3.000000000000000e-06
9.714549e+03	2.715710043375648e-02	1.392738369792613e-02	3.000000000000000e-06	3.000000000000000e-06
9.792870e+03	2.715565111208710e-02	1.392686663429713e-02	3.000000000000000e-06	3.000000000000000e-06
9.871760e+03	2.715421470555986e-02	1.392635431692098e-02	3.000000000000000e-06	3.000000000000000e-06
9.951224e+03	2.715279109421210e-02	1.392584670019982e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.715193130251544e-02	1.392554020612554e-02	3.000000000000000e-06	3.000000000000000e-06
1.008063e+04	2.715052407255616e-02	1.392503864795839e-02	3.000000000000000e-06	3.000000000000000e-06
1.016161e+04	2.714913332226459e-02	1.392454309680636e-02	3.000000000000000e-06	3.000000000000000e-06
1.024318e+04	2.714775495460651e-02	1.392405208936331e-02	3.000000000000000e-06	3.000000000000000e-06
1.032535e+04	2.714638884455730e-02	1.392356557842388e-02	3.000000000000000e-06	3.000000000000000e-06
1.040811e+04	2.714503487896664e-02	1.392308352105573e-02	3.000000000000000e-06	3.000000000000000e-06
1.049148e+04	2.714369294587946e-02	1.392260587479274e-02	3.000000000000000e-06	3.000000000000000e-06
1.057546e+04	2.714236293449244e-02	1.392213259761896e-02	3.000000000000000e-06	3.000000000000000e-06
1.066005e+04	2.714104473513944e-02	1.392166364796282e-02	3.000000000000000e-06	3.000000000000000e-06
1.074525e+04	2.713973823927717e-02	1.392119898469142e-02	3.000000000000000e-06	3.000000000000000e-06
1.083108e+04	2.713844333947110e-02	1.392073856710500e-02	3.000000000000000e-06	3.000000000000000e-06
1.091753e+04	2.713715992938163e-02	1.392028235493141e-02	3.000000000000000e-06	3.000000000000000e-06
1.100462e+04	2.713588790375047e-02	1.391983030832073e-02	3.000000000000000e-06	3.000000000000000e-06
1.109234e+04	2.713462715838720e-02	1.391938238783994e-02	3.000000000000000e-06	3.000000000000000e-06
1.118070e+04	2.713337759015612e-02	1.391893855446771e-02	3.000000000000000e-06	3.000000000000000e-06
1.126971e+04	2.713213909696322e-02	1.391849876958920e-02	3.000000000000000e-06	3.000000000000000e-06
1.135936e+04	2.713091157774343e-02	1.391806299499107e-02	3.000000000000000e-06	3.000000000000000e-06
1.144967e+04	2.712969493244804e-02	1.391763119285643e-02	3.000000000000000e-06	3.000000000000000e-06
1.154065e+04	2.712848906203228e-02	1.391720332575994e-02	3.000000000000000e-06	3.000000000000000e-06
1.163228e+04	2.712729386844319e-02	1.391677935666301e-02	3.000000000000000e-06	3.000000000000000e-06
1.172459e+04	2.712610925460758e-02	1.391635924890901e-02	3.000000000000000e-06	3.000000000000000e-06
1.181757e+04	2.712493512442022e-02	1.391594296621858e-02	3.000000000000000e-06	3.000000000000000e-06
1.191123e+04	2.712377138273223e-02	1.391553047268505e-02	3.000000000000000e-06	3.000000000000000e-06
1.200558e+04	2.712261793533961e-02	1.391512173276989e-02	3.000000000000000e-06	3.000000000000000e-06
1.210062e+04	2.712147468897195e-02	1.391471671129819e-02	3.000000000000000e-06	3.000000000000000e-06
1.219635e+04	2.712034155128137e-02	1.391431537345434e-02	3.000000000000000e-06	3.000000000000000e-06
1.229278e+04	2.711921843083153e-02	1.391391768477764e-02	3.000000000000000e-06	3.000000000000000e-06
1.238992e+04	2.711810523708691e-02	1.391352361115800e-02	3.000000000000000e-06	3.000000000000000e-06
1.248777e+04	2.711700188040216e-02	1.391313311883182e-02	3.000000000000000e-06	3.000000000000000e-06
1.258634e+04	2.711590827201165e-02	1.391274617437778e-02	3.000000000000000e-06	3.000000000000000e-06
1.268563e+04	2.711482432401922e-02	1.391236274471277e-02	3.000000000000000e-06	3.000000000000000e-06
1.278565e+04	2.711374994938802e-02	1.391198279708789e-02	3.000000000000000e-06	3.000000000000000e-06
1.288640e+04	2.711268506193048e-02	1.391160629908444e-02	3.000000000000000e-06	3.000000000000000e-06
1.298788e+04	2.711162957629853e-02	1.391123321861011e-02	3.000000000000000e-06	3.000000000000000e-06
1.309012e+04	2.711058340797387e-02	1.391086352389503e-02	3.000000000000000e-06	3.000000000000000e-06
1.319310e+04	2.710954647325843e-02	1.391049718348805e-02	3.000000000000000e-06	3.000000000000000e-06
1.329683e+04	2.710851868926493e-02	1.391013416625298e-02	3.000000000000000e-06	3.000000000000000e-06
1.340133e+04	2.710749997390764e-02	1.390977444136493e-02	3.000000000000000e-06	3.000000000000000e-06
1.350659e+04	2.710649024589319e-02	1.390941797830666e-02	3.000000000000000e-06	3.000000000000000e-06
1.361263e+04	2.710548942471162e-02	1.390906474686502e-02	3.000000000000000e-06	3.000000000000000e-06
1.371944e+04	2.710449743062745e-02	1.390871471712746e-02	3.000000000000000e-06	3.000000000000000e-06
1.382704e+04	2.710351418467093e-02	1.390836785947848e-02	3.000000000000000e-06	3.000000000000000e-06
1.393543e+04	2.710253960862946e-02	1.390802414459631e-02	3.000000000000000e-06	3.000000000000000e-06
1.404461e+04	2.710157362503900e-02	1.390768354344946e-02	3.000000000000000e-06	3.000000000000000e-06
1.415459e+04	2.710061615717578e-02	1.390734602729342e-02	3.000000000000000e-06	3.000000000000000e-06
1.426538e+04	2.709966712904796e-02	1.390701156766740e-02	3.000000000000000e-06	3.000000000000000e-06
1.437699e+04	2.709872646538751e-02	1.390668013639110e-02	3.000000000000000e-06	3.000000000000000e-06
1.448941e+04	2.709779409164218e-02	1.390635170556148e-02	3.000000000000000e-06	3.000000000000000e-06
1.460266e+04	2.709686993396756e-02	1.390602624754967e-02	3.000000000000000e-06	3.000000000000000e-06
1.471675e+04	2.709595391921927e-02	1.390570373499787e-02	3.000000000000000e-06	3.000000000000000e-06
1.483167e+04	2.709504597494528e-02	1.390538414081625e-02	3.000000000000000e-06	3.000000000000000e-06
1.494743e+04	2.709414602937828e-02	1.390506743817999e-02	3.000000000000000e-06	3.000000000000000e-06
1.506405e+04	2.709325401142820e-02	1.390475360052630e-02	3.000000000000000e-06	3.000000000000000e-06
1.518152e+04	2.709236985067482e-02	1.390444260155147e-02	3.000000000000000e-06	3.000000000000000e-06
1.529985e+04	2.709149347736049e-02	1.390413441520800e-02	3.000000000000000e-06	3.000000000000000e-06
1.541906e+04	2.709062482238290e-02	1.390382901570175e-02	3.000000000000000e-06	3.000000000000000e-06
1.553914e+04	2.708976381728804e-02	1.390352637748912e-02	3.000000000000000e-06	3.000000000000000e-06
1.566011e+04	2.708891039426319e-02	1.390322647527430e-02	3.000000000000000e-06	3.000000000000000e-06
1.578196e+04	2.708806448612998e-02	1.390292928400651e-02	3.000000000000000e-06	3.000000000000000e-06
1.590471e+04	2.708722602633762e-02	1.390263477887731e-02	3.000000000000000e-06	3.000000000000000e-06
1.602837e+04	2.708639494895619e-02	1.390234293531796e-02	3.000000000000000e-06	3.000000000000000e-06
1.615293e+04	2.708557118866997e-02	1.390205372899677e-02	3.000000000000000e-06	3.000000000000000e-06
1.627841e+04	2.708475468077091e-02	1.390176713581652e-02	3.000000000000000e-06	3.000000000000000e-06
1.640481e+04	2.708394536115223e-02	1.390148313191190e-02	3.000000000000000e-06	3.000000000000000e-06
1.653214e+04	2.708314316630196e-02	1.390120169364701e-02	3.000000000000000e-06	3.000000000000000e-06
1.666041e+04	2.708234803329673e-02	1.390092279761283e-02	3.000000000000000e-06	3.000000000000000e-06
1.678963e+04	2.708155989979555e-02	1.390064642062479e-02	3.000000000000000e-06	3.000000000000000e-06
1.691979e+04	2.708077870403364e-02	1.390037253972037e-02	3.000000000000000e-06	3.000000000000000e-06
1.705092e+04	2.708000438481647e-02	1.390010113215665e-02	3.000000000000000e-06	3.000000000000000e-06
1.718301e+04	2.707923688151373e-02	1.389983217540802e-02	3.000000000000000e-06	3.000000000000000e-06
1.731607e+04	2.707847613405347e-02	1.389956564716378e-02	3.000000000000000e-06	3.000000000000000e-06
1.745011e+04	2.707772208291629e-02	1.389930152532589e-02	3.000000000000000e-06	3.000000000000000e-06
1.758514e+04	2.707697466912959e-02	1.389903978800671e-02	3.000000000000000e-06	3.000000000000000e-06
1.772116e+04	2.707623383426194e-02	1.389878041352669e-02	3.000000000000000e-06	3.000000000000000e-06
1.785819e+04	2.707549952041744e-02	1.389852338041223e-02	3.000000000000000e-06	3.000000000000000e-06
1.799622e+04	2.707477167023024e-02	1.389826866739348e-02	3.000000000000000e-06	3.000000000000000e-06
1.813527e+04	2.707405022685908e-02	1.389801625340215e-02	3.000000000000000e-06	3.000000000000000e-06
1.827535e+04	2.707333513398189e-02	1.389776611756943e-02	3.000000000000000e-06	3.000000000000000e-06
1.841646e+04	2.707262633579052e-02	1.389751823922386e-02	3.000000000000000e-06	3.000000000000000e-06
1.855860e+04	2.707192377698545e-02	1.389727259788927e-02	3.000000000000000e-06	3.000000000000000e-06
1.870180e+04	2.707122740277062e-02	1.389702917328271e-02	3.000000000000000e-06	3.000000000000000e-06
1.884605e+04	2.707053715884833e-02	1.389678794531247e-02	3.000000000000000e-06	3.000000000000000e-06
1.899136e+04	2.706985299141417e-02	1.389654889407602e-02	3.000000000000000e-06	3.000000000000000e-06
1.913775e+04	2.706917484715205e-02	1.389631199985811e-02	3.000000000000000e-06	3.000000000000000e-06
1.928521e+04	2.706850267322924e-02	1.389607724312877e-02	3.000000000000000e-06	3.000000000000000e-06
1.943376e+04	2.706783641729152e-02	1.389584460454140e-02	3.000000000000000e-06	3.000000000000000e-06
1.958341e+04	2.706717602745837e-02	1.389561406493088e-02	3.000000000000000e-06	3.000000000000000e-06
