#t[yr]	ecc	inc	eachmass	totalmass
6.439332e+08	1.838806527770429e+00	1.003781387006711e+00	3.000000000000000e-10	3.000000000000000e-07
6.558453e+08	1.847810857061579e+00	1.008697075779282e+00	3.000000000000000e-10	3.000000000000000e-07
6.679786e+08	1.856859268132782e+00	1.013636822840282e+00	3.000000000000000e-10	3.000000000000000e-07
6.803374e+08	1.865951976758595e+00	1.018600745987257e+00	3.000000000000000e-10	3.000000000000000e-07
6.929257e+08	1.875089199769668e+00	1.023588963594126e+00	3.000000000000000e-10	3.000000000000000e-07
7.057479e+08	1.884271155057914e+00	1.028601594614006e+00	3.000000000000000e-10	3.000000000000000e-07
7.188083e+08	1.893498061581703e+00	1.033638758582042e+00	3.000000000000000e-10	3.000000000000000e-07
7.321114e+08	1.902770139371079e+00	1.038700575618261e+00	3.000000000000000e-10	3.000000000000000e-07
7.456617e+08	1.912087609533011e+00	1.043787166430436e+00	3.000000000000000e-10	3.000000000000000e-07
7.594637e+08	1.921450694256654e+00	1.048898652316957e+00	3.000000000000000e-10	3.000000000000000e-07
7.735223e+08	1.930859616818653e+00	1.054035155169731e+00	3.000000000000000e-10	3.000000000000000e-07
7.878421e+08	1.940314601588463e+00	1.059196797477079e+00	3.000000000000000e-10	3.000000000000000e-07
8.024281e+08	1.949815874033696e+00	1.064383702326664e+00	3.000000000000000e-10	3.000000000000000e-07
8.172853e+08	1.959363660725496e+00	1.069595993408418e+00	3.000000000000000e-10	3.000000000000000e-07
8.324186e+08	1.968958189343939e+00	1.074833795017495e+00	3.000000000000000e-10	3.000000000000000e-07
8.478332e+08	1.978599688683463e+00	1.080097232057232e+00	3.000000000000000e-10	3.000000000000000e-07
8.635344e+08	1.988288388658319e+00	1.085386430042126e+00	3.000000000000000e-10	3.000000000000000e-07
8.795275e+08	1.998024520308052e+00	1.090701515100827e+00	3.000000000000000e-10	3.000000000000000e-07
8.958180e+08	2.007808315803005e+00	1.096042613979143e+00	3.000000000000000e-10	3.000000000000000e-07
9.124114e+08	2.017640008449863e+00	1.101409854043065e+00	3.000000000000000e-10	3.000000000000000e-07
9.293134e+08	2.027519832697200e+00	1.106803363281796e+00	3.000000000000000e-10	3.000000000000000e-07
9.465297e+08	2.037448024141082e+00	1.112223270310810e+00	3.000000000000000e-10	3.000000000000000e-07
9.640662e+08	2.047424819530670e+00	1.117669704374912e+00	3.000000000000000e-10	3.000000000000000e-07
9.819289e+08	2.057450456773874e+00	1.123142795351320e+00	3.000000000000000e-10	3.000000000000000e-07
1.000000e+09	2.067456789567015e+00	1.128605341569807e+00	3.000000000000000e-10	3.000000000000000e-07
