#t[yr]	ecc	inc	eachmass	totalmass
6.439332e+08	1.237297285037434e-02	6.111589256792783e-03	3.000000000000000e-06	3.000000000000000e-06
6.558453e+08	1.243289061747748e-02	6.140222977349578e-03	3.000000000000000e-06	3.000000000000000e-06
6.679786e+08	1.249310947333976e-02	6.169008187920497e-03	3.000000000000000e-06	3.000000000000000e-06
6.803374e+08	1.255363080581150e-02	6.197945535447948e-03	3.000000000000000e-06	3.000000000000000e-06
6.929257e+08	1.261445601046476e-02	6.227035670749928e-03	3.000000000000000e-06	3.000000000000000e-06
7.057479e+08	1.267558649062152e-02	6.256279248535419e-03	3.000000000000000e-06	3.000000000000000e-06
7.188083e+08	1.273702365738217e-02	6.285676927419842e-03	3.000000000000000e-06	3.000000000000000e-06
7.321114e+08	1.279876892965415e-02	6.315229369940551e-03	3.000000000000000e-06	3.000000000000000e-06
7.456617e+08	1.286082373418091e-02	6.344937242572395e-03	3.000000000000000e-06	3.000000000000000e-06
7.594637e+08	1.292318950557101e-02	6.374801215743337e-03	3.000000000000000e-06	3.000000000000000e-06
7.735223e+08	1.298586768632748e-02	6.404821963850118e-03	3.000000000000000e-06	3.000000000000000e-06
7.878421e+08	1.304885972687741e-02	6.435000165274006e-03	3.000000000000000e-06	3.000000000000000e-06
8.024281e+08	1.311216708560178e-02	6.465336502396580e-03	3.000000000000000e-06	3.000000000000000e-06
8.172853e+08	1.317579122886548e-02	6.495831661615595e-03	3.000000000000000e-06	3.000000000000000e-06
8.324186e+08	1.323973363104759e-02	6.526486333360902e-03	3.000000000000000e-06	3.000000000000000e-06
8.478332e+08	1.330399577457190e-02	6.557301212110438e-03	3.000000000000000e-06	3.000000000000000e-06
8.635344e+08	1.336857914993761e-02	6.588276996406283e-03	3.000000000000000e-06	3.000000000000000e-06
8.795275e+08	1.343348525575033e-02	6.619414388870777e-03	3.000000000000000e-06	3.000000000000000e-06
8.958180e+08	1.349871559875326e-02	6.650714096222718e-03	3.000000000000000e-06	3.000000000000000e-06
9.124114e+08	1.356427169385862e-02	6.682176829293623e-03	3.000000000000000e-06	3.000000000000000e-06
9.293134e+08	1.363015506417931e-02	6.713803303044060e-03	3.000000000000000e-06	3.000000000000000e-06
9.465297e+08	1.369636724106081e-02	6.745594236580059e-03	3.000000000000000e-06	3.000000000000000e-06
9.640662e+08	1.376290976411331e-02	6.777550353169588e-03	3.000000000000000e-06	3.000000000000000e-06
9.819289e+08	1.382978418124409e-02	6.809672380259117e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.389653584543280e-02	6.841741863045137e-03	3.000000000000000e-06	3.000000000000000e-06
