#t[yr]	ecc	inc	eachmass	totalmass
1.775407e+02	5.368249694750794e-02	2.655730467816796e-02	2.170048870484425e-08	2.170048870484427e-06
1.793706e+02	5.371750788484585e-02	2.657245483801435e-02	2.148563238103391e-08	2.148563238103393e-06
1.812172e+02	5.375277925078439e-02	2.658772409917644e-02	2.127290334755833e-08	2.127290334755834e-06
1.830807e+02	5.378831231503019e-02	2.660311314956287e-02	2.106228054213696e-08	2.106228054213697e-06
1.849611e+02	5.382410834445628e-02	2.661862267762857e-02	2.085374311102669e-08	2.085374311102671e-06
1.868587e+02	5.386016860297138e-02	2.663425337232637e-02	2.064727040695712e-08	2.064727040695714e-06
1.887736e+02	5.389649435138880e-02	2.665000592305816e-02	2.044284198708626e-08	2.044284198708627e-06
1.907059e+02	5.393308684729496e-02	2.666588101962565e-02	2.024043761097649e-08	2.024043761097651e-06
1.926558e+02	5.396994734491763e-02	2.668187935218078e-02	2.004003723859059e-08	2.004003723859060e-06
1.946235e+02	5.400707709499390e-02	2.669800161117565e-02	1.984162102830751e-08	1.984162102830752e-06
1.966090e+02	5.404447734463786e-02	2.671424848731217e-02	1.964516933495793e-08	1.964516933495795e-06
1.986125e+02	5.408214933720811e-02	2.673062067149127e-02	1.945066270787914e-08	1.945066270787915e-06
2.006342e+02	5.412009431217506e-02	2.674711885476180e-02	1.925808188898925e-08	1.925808188898926e-06
2.026742e+02	5.415831350498816e-02	2.676374372826905e-02	1.906740781088044e-08	1.906740781088045e-06
2.047328e+02	5.419680814694288e-02	2.678049598320293e-02	1.887862159493113e-08	1.887862159493114e-06
2.068099e+02	5.423557946504780e-02	2.679737631074583e-02	1.869170454943676e-08	1.869170454943678e-06
2.089059e+02	5.427462868189158e-02	2.681438540202015e-02	1.850663816775917e-08	1.850663816775918e-06
2.110208e+02	5.431395701550986e-02	2.683152394803553e-02	1.832340412649423e-08	1.832340412649424e-06
2.131548e+02	5.435356567925238e-02	2.684879263963577e-02	1.814198428365766e-08	1.814198428365766e-06
2.153081e+02	5.439345588165006e-02	2.686619216744549e-02	1.796236067688877e-08	1.796236067688878e-06
2.174808e+02	5.443362882628219e-02	2.688372322181643e-02	1.778451552167205e-08	1.778451552167206e-06
2.196731e+02	5.447408571164387e-02	2.690138649277359e-02	1.760843120957629e-08	1.760843120957629e-06
2.218851e+02	5.451482773101357e-02	2.691918266996106e-02	1.743409030651118e-08	1.743409030651118e-06
2.241171e+02	5.455585607232098e-02	2.693711244258757e-02	1.726147555100116e-08	1.726147555100117e-06
2.263691e+02	5.459717191801507e-02	2.695517649937192e-02	1.709056985247640e-08	1.709056985247640e-06
2.286414e+02	5.463877644493258e-02	2.697337552848805e-02	1.692135628958059e-08	1.692135628958060e-06
2.309342e+02	5.468067082416672e-02	2.699171021750999e-02	1.675381810849564e-08	1.675381810849564e-06
2.332475e+02	5.472285622093642e-02	2.701018125335663e-02	1.658793872128281e-08	1.658793872128281e-06
2.355815e+02	5.476533379445588e-02	2.702878932223623e-02	1.642370170424040e-08	1.642370170424041e-06
2.379365e+02	5.480810469780474e-02	2.704753510959080e-02	1.626109079627763e-08	1.626109079627763e-06
2.403126e+02	5.485117007779863e-02	2.706641930004037e-02	1.610008989730458e-08	1.610008989730459e-06
2.427100e+02	5.489453107486037e-02	2.708544257732701e-02	1.594068306663820e-08	1.594068306663820e-06
2.451288e+02	5.493818882289177e-02	2.710460562425882e-02	1.578285452142396e-08	1.578285452142397e-06
2.475692e+02	5.498214444914605e-02	2.712390912265373e-02	1.562658863507323e-08	1.562658863507323e-06
2.500314e+02	5.502639907410091e-02	2.714335375328327e-02	1.547186993571607e-08	1.547186993571607e-06
2.525156e+02	5.507095381133240e-02	2.716294019581616e-02	1.531868310466937e-08	1.531868310466938e-06
2.550220e+02	5.511580976738955e-02	2.718266912876187e-02	1.516701297492017e-08	1.516701297492018e-06
2.575507e+02	5.516096804166973e-02	2.720254122941414e-02	1.501684452962393e-08	1.501684452962394e-06
2.601019e+02	5.520642972629494e-02	2.722255717379444e-02	1.486816290061775e-08	1.486816290061776e-06
2.626758e+02	5.525219590598896e-02	2.724271763659530e-02	1.472095336694827e-08	1.472095336694828e-06
2.652727e+02	5.529826765795549e-02	2.726302329112381e-02	1.457520135341413e-08	1.457520135341413e-06
2.678926e+02	5.534464605175714e-02	2.728347480924492e-02	1.443089242912290e-08	1.443089242912291e-06
2.705357e+02	5.539133214919557e-02	2.730407286132487e-02	1.428801230606228e-08	1.428801230606228e-06
2.732024e+02	5.543832700419261e-02	2.732481811617462e-02	1.414654683768542e-08	1.414654683768543e-06
2.758926e+02	5.548563166267248e-02	2.734571124099325e-02	1.400648201751032e-08	1.400648201751033e-06
2.786067e+02	5.553324716244522e-02	2.736675290131153e-02	1.386780397773299e-08	1.386780397773300e-06
2.813449e+02	5.558117453309122e-02	2.738794376093545e-02	1.373049898785445e-08	1.373049898785445e-06
2.841072e+02	5.562941479584698e-02	2.740928448188993e-02	1.359455345332124e-08	1.359455345332124e-06
2.868940e+02	5.567796896349218e-02	2.743077572436248e-02	1.345995391417944e-08	1.345995391417944e-06
2.897054e+02	5.572683804023803e-02	2.745241814664719e-02	1.332668704374202e-08	1.332668704374202e-06
2.925416e+02	5.577602302161689e-02	2.747421240508862e-02	1.319473964726933e-08	1.319473964726933e-06
2.954028e+02	5.582552489437342e-02	2.749615915402601e-02	1.306409866066270e-08	1.306409866066270e-06
2.982893e+02	5.587534463635695e-02	2.751825904573754e-02	1.293475114917099e-08	1.293475114917099e-06
3.012012e+02	5.592548321641553e-02	2.754051273038481e-02	1.280668430610989e-08	1.280668430610989e-06
3.041387e+02	5.597594159429127e-02	2.756292085595752e-02	1.267988545159395e-08	1.267988545159395e-06
3.071020e+02	5.602672072051734e-02	2.758548406821831e-02	1.255434203128114e-08	1.255434203128114e-06
3.100913e+02	5.607782153631650e-02	2.760820301064783e-02	1.243004161512984e-08	1.243004161512984e-06
3.131070e+02	5.612924497350125e-02	2.763107832439014e-02	1.230697189616816e-08	1.230697189616816e-06
3.161490e+02	5.618099195437559e-02	2.765411064819816e-02	1.218512068927540e-08	1.218512068927540e-06
3.192178e+02	5.623306339163851e-02	2.767730061837962e-02	1.206447592997565e-08	1.206447592997565e-06
3.223134e+02	5.628546018828914e-02	2.770064886874311e-02	1.194502567324322e-08	1.194502567324322e-06
3.254361e+02	5.633818323753374e-02	2.772415603054452e-02	1.182675809232001e-08	1.182675809232002e-06
3.285861e+02	5.639123342269434e-02	2.774782273243374e-02	1.170966147754457e-08	1.170966147754457e-06
3.317637e+02	5.644461161711932e-02	2.777164960040176e-02	1.159372423519264e-08	1.159372423519265e-06
3.349690e+02	5.649831868409579e-02	2.779563725772802e-02	1.147893488632935e-08	1.147893488632935e-06
3.382022e+02	5.655235547676384e-02	2.781978632492818e-02	1.136528206567262e-08	1.136528206567262e-06
3.414637e+02	5.660672283803277e-02	2.784409741970225e-02	1.125275452046794e-08	1.125275452046794e-06
3.447536e+02	5.666142160049919e-02	2.786857115688309e-02	1.114134110937420e-08	1.114134110937420e-06
3.480721e+02	5.671645258636714e-02	2.789320814838534e-02	1.103103080136060e-08	1.103103080136060e-06
3.514195e+02	5.677181660737021e-02	2.791800900315473e-02	1.092181267461445e-08	1.092181267461445e-06
3.547959e+02	5.682751446469573e-02	2.794297432711787e-02	1.081367591545985e-08	1.081367591545986e-06
3.582017e+02	5.688354694891095e-02	2.796810472313243e-02	1.070660981728698e-08	1.070660981728699e-06
3.616371e+02	5.693991483989140e-02	2.799340079093783e-02	1.060060377949206e-08	1.060060377949206e-06
3.651022e+02	5.699661890675129e-02	2.801886312710639e-02	1.049564730642778e-08	1.049564730642779e-06
3.685974e+02	5.705365990777615e-02	2.804449232499493e-02	1.039173000636414e-08	1.039173000636414e-06
3.721228e+02	5.711103859035756e-02	2.807028897469697e-02	1.028884159045955e-08	1.028884159045955e-06
3.756788e+02	5.716875569093009e-02	2.809625366299532e-02	1.018697187174213e-08	1.018697187174213e-06
3.792654e+02	5.722681193491053e-02	2.812238697331532e-02	1.008611076410111e-08	1.008611076410112e-06
3.828831e+02	5.728520803663924e-02	2.814868948567853e-02	9.986248281288232e-09	9.986248281288235e-07
3.865319e+02	5.734394469932394e-02	2.817516177665707e-02	9.887374535928942e-09	9.887374535928944e-07
3.902123e+02	5.740302261498555e-02	2.820180441932843e-02	9.789479738543506e-09	9.789479738543510e-07
3.939243e+02	5.746244246440659e-02	2.822861798323097e-02	9.692554196577728e-09	9.692554196577733e-07
3.976683e+02	5.752220491708170e-02	2.825560303431994e-02	9.596588313443296e-09	9.596588313443301e-07
4.014446e+02	5.758231063117068e-02	2.828276013492413e-02	9.501572587567620e-09	9.501572587567624e-07
4.052532e+02	5.764276025345368e-02	2.831008984370318e-02	9.407497611453089e-09	9.407497611453093e-07
4.090946e+02	5.770355441928900e-02	2.833759271560547e-02	9.314354070745633e-09	9.314354070745637e-07
4.129690e+02	5.776469375257313e-02	2.836526930182670e-02	9.222132743312508e-09	9.222132743312512e-07
4.168766e+02	5.782617886570320e-02	2.839312014976912e-02	9.130824498329215e-09	9.130824498329220e-07
4.208177e+02	5.788801035954196e-02	2.842114580300143e-02	9.040420295375460e-09	9.040420295375465e-07
4.247925e+02	5.795018882338510e-02	2.844934680121933e-02	8.950911183540059e-09	8.950911183540065e-07
4.288014e+02	5.801271483493102e-02	2.847772368020684e-02	8.862288300534712e-09	8.862288300534718e-07
4.328445e+02	5.807558896025310e-02	2.850627697179826e-02	8.774542871816546e-09	8.774542871816552e-07
4.369222e+02	5.813881175377440e-02	2.853500720384087e-02	8.687666209719353e-09	8.687666209719358e-07
4.410346e+02	5.820238375824485e-02	2.856391490015834e-02	8.601649712593419e-09	8.601649712593424e-07
4.451822e+02	5.826630550472094e-02	2.859300058051494e-02	8.516484863953880e-09	8.516484863953885e-07
4.493651e+02	5.833057751254784e-02	2.862226476058038e-02	8.432163231637504e-09	8.432163231637509e-07
4.535836e+02	5.839520028934406e-02	2.865170795189555e-02	8.348676466967826e-09	8.348676466967831e-07
4.578380e+02	5.846017433098863e-02	2.868133066183890e-02	8.266016303928540e-09	8.266016303928546e-07
4.621286e+02	5.852550012161069e-02	2.871113339359366e-02	8.184174558345089e-09	8.184174558345094e-07
4.664556e+02	5.859117813358170e-02	2.874111664611586e-02	8.103143127074345e-09	8.103143127074351e-07
4.708194e+02	5.865720882751004e-02	2.877128091410308e-02	8.022913987202322e-09	8.022913987202327e-07
4.752201e+02	5.872359265223823e-02	2.880162668796406e-02	7.943479195249824e-09	7.943479195249829e-07
4.796582e+02	5.879033004484256e-02	2.883215445378910e-02	7.864830886385964e-09	7.864830886385969e-07
4.841339e+02	5.885742143063527e-02	2.886286469332126e-02	7.786961273649470e-09	7.786961273649475e-07
4.886474e+02	5.892486722316923e-02	2.889375788392840e-02	7.709862647177692e-09	7.709862647177698e-07
4.931991e+02	5.899266782424508e-02	2.892483449857607e-02	7.633527373443260e-09	7.633527373443266e-07
4.977893e+02	5.906082362392089e-02	2.895609500580119e-02	7.557947894498277e-09	7.557947894498283e-07
5.024182e+02	5.912933500052434e-02	2.898753986968665e-02	7.483116727226017e-09	7.483116727226022e-07
5.070862e+02	5.919820232066729e-02	2.901916954983664e-02	7.409026462600017e-09	7.409026462600022e-07
5.117935e+02	5.926742593926290e-02	2.905098450135300e-02	7.335669764950511e-09	7.335669764950517e-07
5.165405e+02	5.933700619954516e-02	2.908298517481228e-02	7.263039371238130e-09	7.263039371238136e-07
5.213274e+02	5.940694343309093e-02	2.911517201624376e-02	7.191128090334782e-09	7.191128090334788e-07
5.261546e+02	5.947723795984435e-02	2.914754546710832e-02	7.119928802311665e-09	7.119928802311671e-07
5.310224e+02	5.954789008814372e-02	2.918010596427816e-02	7.049434457734322e-09	7.049434457734327e-07
5.359310e+02	5.961890011475081e-02	2.921285394001744e-02	6.979638076964675e-09	6.979638076964680e-07
5.408808e+02	5.969026832488252e-02	2.924578982196378e-02	6.910532749469976e-09	6.910532749469980e-07
5.458721e+02	5.976199499224499e-02	2.927891403311066e-02	6.842111633138589e-09	6.842111633138595e-07
5.509053e+02	5.983408037907005e-02	2.931222699179072e-02	6.774367953602563e-09	6.774367953602569e-07
5.559805e+02	5.990652473615398e-02	2.934572911165991e-02	6.707295003566894e-09	6.707295003566900e-07
5.610983e+02	5.997932830289870e-02	2.937942080168263e-02	6.640886142145440e-09	6.640886142145446e-07
5.662588e+02	6.005249130735527e-02	2.941330246611764e-02	6.575134794203406e-09	6.575134794203412e-07
5.714624e+02	6.012601396626953e-02	2.944737450450499e-02	6.510034449706343e-09	6.510034449706348e-07
5.767094e+02	6.019989648513029e-02	2.948163731165379e-02	6.445578663075587e-09	6.445578663075592e-07
5.820002e+02	6.027413905821954e-02	2.951609127763091e-02	6.381761052550087e-09	6.381761052550091e-07
5.873351e+02	6.034874186866503e-02	2.955073678775053e-02	6.318575299554541e-09	6.318575299554546e-07
5.927144e+02	6.042370508849499e-02	2.958557422256471e-02	6.256015148073803e-09	6.256015148073808e-07
5.981384e+02	6.049902887869513e-02	2.962060395785474e-02	6.194074404033468e-09	6.194074404033473e-07
6.036076e+02	6.057471338926771e-02	2.965582636462346e-02	6.132746934686602e-09	6.132746934686607e-07
6.091222e+02	6.065075875929281e-02	2.969124180908850e-02	6.072026668006537e-09	6.072026668006541e-07
6.146826e+02	6.072716511699171e-02	2.972685065267636e-02	6.011907592085680e-09	6.011907592085684e-07
6.202891e+02	6.080393257979232e-02	2.976265325201749e-02	5.952383754540277e-09	5.952383754540281e-07
6.259420e+02	6.088106125439674e-02	2.979864995894214e-02	5.893449261921066e-09	5.893449261921070e-07
6.316418e+02	6.095855123685082e-02	2.983484112047726e-02	5.835098279129768e-09	5.835098279129772e-07
6.373888e+02	6.103640261261568e-02	2.987122707884416e-02	5.777325028841354e-09	5.777325028841358e-07
6.431833e+02	6.111461545664126e-02	2.990780817145718e-02	5.720123790932033e-09	5.720123790932038e-07
6.490258e+02	6.119318983344186e-02	2.994458473092316e-02	5.663488901912904e-09	5.663488901912908e-07
6.549164e+02	6.127212579717347e-02	2.998155708504185e-02	5.607414754369212e-09	5.607414754369216e-07
6.608557e+02	6.135142339171309e-02	3.001872555680724e-02	5.551895796405160e-09	5.551895796405165e-07
6.668440e+02	6.143108265073986e-02	3.005609046440966e-02	5.496926531094218e-09	5.496926531094222e-07
6.728816e+02	6.151110359781804e-02	3.009365212123888e-02	5.442501515934870e-09	5.442501515934873e-07
6.789689e+02	6.159148624648173e-02	3.013141083588801e-02	5.388615362311752e-09	5.388615362311756e-07
6.851063e+02	6.167223060032136e-02	3.016936691215831e-02	5.335262734962131e-09	5.335262734962135e-07
6.912942e+02	6.175333665307196e-02	3.020752064906481e-02	5.282438351447654e-09	5.282438351447658e-07
6.975329e+02	6.183480438870300e-02	3.024587234084291e-02	5.230136981631340e-09	5.230136981631345e-07
7.038229e+02	6.191663378151002e-02	3.028442227695564e-02	5.178353447159743e-09	5.178353447159748e-07
7.101645e+02	6.199882479620776e-02	3.032317074210200e-02	5.127082620950241e-09	5.127082620950245e-07
7.165580e+02	6.208137738802490e-02	3.036211801622593e-02	5.076319426683407e-09	5.076319426683410e-07
7.230040e+02	6.216429150280042e-02	3.040126437452628e-02	5.026058838300402e-09	5.026058838300406e-07
7.295027e+02	6.224756707708131e-02	3.044061008746749e-02	4.976295879505349e-09	4.976295879505353e-07
7.360546e+02	6.233120403822197e-02	3.048015542079120e-02	4.927025623272623e-09	4.927025623272627e-07
7.426601e+02	6.241520230448480e-02	3.051990063552857e-02	4.878243191359033e-09	4.878243191359036e-07
7.493196e+02	6.249956178514240e-02	3.055984598801351e-02	4.829943753820825e-09	4.829943753820828e-07
7.560334e+02	6.258428238058097e-02	3.059999172989664e-02	4.782122528535470e-09	4.782122528535473e-07
7.628020e+02	6.266936398240518e-02	3.064033810816007e-02	4.734774780728188e-09	4.734774780728191e-07
7.696258e+02	6.275480647354412e-02	3.068088536513298e-02	4.687895822503157e-09	4.687895822503159e-07
7.765052e+02	6.284060972835871e-02	3.072163373850794e-02	4.641481012379363e-09	4.641481012379366e-07
7.834406e+02	6.292677361275024e-02	3.076258346135805e-02	4.595525754831052e-09	4.595525754831055e-07
7.904324e+02	6.301329798426995e-02	3.080373476215480e-02	4.550025499832725e-09	4.550025499832728e-07
7.974811e+02	6.310018269222997e-02	3.084508786478670e-02	4.504975742408639e-09	4.504975742408641e-07
8.045871e+02	6.318742757781513e-02	3.088664298857867e-02	4.460372022186771e-09	4.460372022186773e-07
8.117507e+02	6.327503247419600e-02	3.092840034831209e-02	4.416209922957199e-09	4.416209922957201e-07
8.189725e+02	6.336299720664278e-02	3.097036015424571e-02	4.372485072234850e-09	4.372485072234853e-07
8.262529e+02	6.345132159264029e-02	3.101252261213712e-02	4.329193140826584e-09	4.329193140826587e-07
8.335922e+02	6.354000544200387e-02	3.105488792326504e-02	4.286329842402558e-09	4.286329842402561e-07
8.409910e+02	6.362904855699610e-02	3.109745628445226e-02	4.243890933071840e-09	4.243890933071843e-07
8.484497e+02	6.371845073244441e-02	3.114022788808929e-02	4.201872210962218e-09	4.201872210962220e-07
8.559687e+02	6.380821175585961e-02	3.118320292215861e-02	4.160269515804176e-09	4.160269515804178e-07
8.635485e+02	6.389833140755501e-02	3.122638157025969e-02	4.119078728518986e-09	4.119078728518988e-07
8.711895e+02	6.398880946076642e-02	3.126976401163460e-02	4.078295770810878e-09	4.078295770810880e-07
8.788922e+02	6.407964568177280e-02	3.131335042119430e-02	4.037916604763245e-09	4.037916604763247e-07
8.866570e+02	6.417083983001755e-02	3.135714096954548e-02	3.997937232438857e-09	3.997937232438858e-07
8.944844e+02	6.426239165823046e-02	3.140113582301814e-02	3.958353695484017e-09	3.958353695484018e-07
9.023749e+02	6.435430091255025e-02	3.144533514369372e-02	3.919162074736650e-09	3.919162074736651e-07
9.103289e+02	6.444656733264756e-02	3.148973908943380e-02	3.880358489838267e-09	3.880358489838269e-07
9.183469e+02	6.453919065184857e-02	3.153434781390941e-02	3.841939098849769e-09	3.841939098849771e-07
9.264294e+02	6.463217059725902e-02	3.157916146663101e-02	3.803900097871059e-09	3.803900097871061e-07
9.345769e+02	6.472550688988864e-02	3.162418019297883e-02	3.766237720664414e-09	3.766237720664417e-07
9.427897e+02	6.481919924477604e-02	3.166940413423400e-02	3.728948238281599e-09	3.728948238281601e-07
