#t[yr]	ecc	inc	eachmass	totalmass
1.775407e+02	4.452348326288976e-02	2.303924936525500e-02	3.000000000000000e-06	3.000000000000000e-06
1.793706e+02	4.450424185800239e-02	2.303221639762533e-02	3.000000000000000e-06	3.000000000000000e-06
1.812172e+02	4.448503443969202e-02	2.302519481199474e-02	3.000000000000000e-06	3.000000000000000e-06
1.830807e+02	4.446586126478017e-02	2.301818470475229e-02	3.000000000000000e-06	3.000000000000000e-06
1.849611e+02	4.444672258957436e-02	2.301118617215113e-02	3.000000000000000e-06	3.000000000000000e-06
1.868587e+02	4.442761866984735e-02	2.300419931030146e-02	3.000000000000000e-06	3.000000000000000e-06
1.887736e+02	4.440854976081606e-02	2.299722421516337e-02	3.000000000000000e-06	3.000000000000000e-06
1.907059e+02	4.438951611712052e-02	2.299026098253954e-02	3.000000000000000e-06	3.000000000000000e-06
1.926558e+02	4.437051799280240e-02	2.298330970806802e-02	3.000000000000000e-06	3.000000000000000e-06
1.946235e+02	4.435155564128361e-02	2.297637048721477e-02	3.000000000000000e-06	3.000000000000000e-06
1.966090e+02	4.433262931534455e-02	2.296944341526627e-02	3.000000000000000e-06	3.000000000000000e-06
1.986125e+02	4.431373926710229e-02	2.296252858732193e-02	3.000000000000000e-06	3.000000000000000e-06
2.006342e+02	4.429488574798857e-02	2.295562609828652e-02	3.000000000000000e-06	3.000000000000000e-06
2.026742e+02	4.427606900872769e-02	2.294873604286253e-02	3.000000000000000e-06	3.000000000000000e-06
2.047328e+02	4.425728929931411e-02	2.294185851554242e-02	3.000000000000000e-06	3.000000000000000e-06
2.068099e+02	4.423854686899016e-02	2.293499361060084e-02	3.000000000000000e-06	3.000000000000000e-06
2.089059e+02	4.421984196622335e-02	2.292814142208675e-02	3.000000000000000e-06	3.000000000000000e-06
2.110208e+02	4.420117483868374e-02	2.292130204381555e-02	3.000000000000000e-06	3.000000000000000e-06
2.131548e+02	4.418254573322104e-02	2.291447556936108e-02	3.000000000000000e-06	3.000000000000000e-06
2.153081e+02	4.416395489584177e-02	2.290766209204760e-02	3.000000000000000e-06	3.000000000000000e-06
2.174808e+02	4.414540257168610e-02	2.290086170494170e-02	3.000000000000000e-06	3.000000000000000e-06
2.196731e+02	4.412688900500476e-02	2.289407450084419e-02	3.000000000000000e-06	3.000000000000000e-06
2.218851e+02	4.410841443913574e-02	2.288730057228187e-02	3.000000000000000e-06	3.000000000000000e-06
2.241171e+02	4.408997911648091e-02	2.288054001149936e-02	3.000000000000000e-06	3.000000000000000e-06
2.263691e+02	4.407158327848260e-02	2.287379291045073e-02	3.000000000000000e-06	3.000000000000000e-06
2.286414e+02	4.405322716560008e-02	2.286705936079126e-02	3.000000000000000e-06	3.000000000000000e-06
2.309342e+02	4.403491101728587e-02	2.286033945386902e-02	3.000000000000000e-06	3.000000000000000e-06
2.332475e+02	4.401663507196217e-02	2.285363328071647e-02	3.000000000000000e-06	3.000000000000000e-06
2.355815e+02	4.399839956699702e-02	2.284694093204202e-02	3.000000000000000e-06	3.000000000000000e-06
2.379365e+02	4.398020473868053e-02	2.284026249822153e-02	3.000000000000000e-06	3.000000000000000e-06
2.403126e+02	4.396205082220105e-02	2.283359806928982e-02	3.000000000000000e-06	3.000000000000000e-06
2.427100e+02	4.394393805162120e-02	2.282694773493209e-02	3.000000000000000e-06	3.000000000000000e-06
2.451288e+02	4.392586665985404e-02	2.282031158447533e-02	3.000000000000000e-06	3.000000000000000e-06
2.475692e+02	4.390783687863899e-02	2.281368970687975e-02	3.000000000000000e-06	3.000000000000000e-06
2.500314e+02	4.388984893851791e-02	2.280708219073013e-02	3.000000000000000e-06	3.000000000000000e-06
2.525156e+02	4.387190306881106e-02	2.280048912422715e-02	3.000000000000000e-06	3.000000000000000e-06
2.550220e+02	4.385399949759307e-02	2.279391059517874e-02	3.000000000000000e-06	3.000000000000000e-06
2.575507e+02	4.383613845166896e-02	2.278734669099135e-02	3.000000000000000e-06	3.000000000000000e-06
2.601019e+02	4.381832015655007e-02	2.278079749866129e-02	3.000000000000000e-06	3.000000000000000e-06
2.626758e+02	4.380054483643007e-02	2.277426310476594e-02	3.000000000000000e-06	3.000000000000000e-06
2.652727e+02	4.378281271416101e-02	2.276774359545510e-02	3.000000000000000e-06	3.000000000000000e-06
2.678926e+02	4.376512401122925e-02	2.276123905644217e-02	3.000000000000000e-06	3.000000000000000e-06
2.705357e+02	4.374747894773164e-02	2.275474957299544e-02	3.000000000000000e-06	3.000000000000000e-06
2.732024e+02	4.372987774235155e-02	2.274827522992937e-02	3.000000000000000e-06	3.000000000000000e-06
2.758926e+02	4.371232061233507e-02	2.274181611159574e-02	3.000000000000000e-06	3.000000000000000e-06
2.786067e+02	4.369480777346719e-02	2.273537230187504e-02	3.000000000000000e-06	3.000000000000000e-06
2.813449e+02	4.367733944004807e-02	2.272894388416759e-02	3.000000000000000e-06	3.000000000000000e-06
2.841072e+02	4.365991582486938e-02	2.272253094138489e-02	3.000000000000000e-06	3.000000000000000e-06
2.868940e+02	4.364253713919074e-02	2.271613355594088e-02	3.000000000000000e-06	3.000000000000000e-06
2.897054e+02	4.362520359271618e-02	2.270975180974317e-02	3.000000000000000e-06	3.000000000000000e-06
2.925416e+02	4.360791539357076e-02	2.270338578418442e-02	3.000000000000000e-06	3.000000000000000e-06
2.954028e+02	4.359067274827724e-02	2.269703556013360e-02	3.000000000000000e-06	3.000000000000000e-06
2.982893e+02	4.357347586173289e-02	2.269070121792733e-02	3.000000000000000e-06	3.000000000000000e-06
3.012012e+02	4.355632493718639e-02	2.268438283736129e-02	3.000000000000000e-06	3.000000000000000e-06
3.041387e+02	4.353922017621488e-02	2.267808049768153e-02	3.000000000000000e-06	3.000000000000000e-06
3.071020e+02	4.352216177870108e-02	2.267179427757597e-02	3.000000000000000e-06	3.000000000000000e-06
3.100913e+02	4.350514994281063e-02	2.266552425516575e-02	3.000000000000000e-06	3.000000000000000e-06
3.131070e+02	4.348818486496950e-02	2.265927050799680e-02	3.000000000000000e-06	3.000000000000000e-06
3.161490e+02	4.347126673984161e-02	2.265303311303129e-02	3.000000000000000e-06	3.000000000000000e-06
3.192178e+02	4.345439576030655e-02	2.264681214663921e-02	3.000000000000000e-06	3.000000000000000e-06
3.223134e+02	4.343757211743750e-02	2.264060768458998e-02	3.000000000000000e-06	3.000000000000000e-06
3.254361e+02	4.342079600047935e-02	2.263441980204405e-02	3.000000000000000e-06	3.000000000000000e-06
3.285861e+02	4.340406759682691e-02	2.262824857354463e-02	3.000000000000000e-06	3.000000000000000e-06
3.317637e+02	4.338738709200344e-02	2.262209407300939e-02	3.000000000000000e-06	3.000000000000000e-06
3.349690e+02	4.337075466963924e-02	2.261595637372228e-02	3.000000000000000e-06	3.000000000000000e-06
3.382022e+02	4.335417051145053e-02	2.260983554832535e-02	3.000000000000000e-06	3.000000000000000e-06
3.414637e+02	4.333763479721855e-02	2.260373166881065e-02	3.000000000000000e-06	3.000000000000000e-06
3.447536e+02	4.332114770476875e-02	2.259764480651223e-02	3.000000000000000e-06	3.000000000000000e-06
3.480721e+02	4.330470940995041e-02	2.259157503209811e-02	3.000000000000000e-06	3.000000000000000e-06
3.514195e+02	4.328832008661626e-02	2.258552241556242e-02	3.000000000000000e-06	3.000000000000000e-06
3.547959e+02	4.327197990660255e-02	2.257948702621751e-02	3.000000000000000e-06	3.000000000000000e-06
3.582017e+02	4.325568903970919e-02	2.257346893268622e-02	3.000000000000000e-06	3.000000000000000e-06
3.616371e+02	4.323944765368028e-02	2.256746820289417e-02	3.000000000000000e-06	3.000000000000000e-06
3.651022e+02	4.322325591418479e-02	2.256148490406212e-02	3.000000000000000e-06	3.000000000000000e-06
3.685974e+02	4.320711398479760e-02	2.255551910269844e-02	3.000000000000000e-06	3.000000000000000e-06
3.721228e+02	4.319102202698070e-02	2.254957086459167e-02	3.000000000000000e-06	3.000000000000000e-06
3.756788e+02	4.317498020006479e-02	2.254364025480310e-02	3.000000000000000e-06	3.000000000000000e-06
3.792654e+02	4.315898866123106e-02	2.253772733765947e-02	3.000000000000000e-06	3.000000000000000e-06
3.828831e+02	4.314304756549330e-02	2.253183217674585e-02	3.000000000000000e-06	3.000000000000000e-06
3.865319e+02	4.312715706568038e-02	2.252595483489840e-02	3.000000000000000e-06	3.000000000000000e-06
3.902123e+02	4.311131731241886e-02	2.252009537419744e-02	3.000000000000000e-06	3.000000000000000e-06
3.939243e+02	4.309552845411611e-02	2.251425385596051e-02	3.000000000000000e-06	3.000000000000000e-06
3.976683e+02	4.307979063694357e-02	2.250843034073548e-02	3.000000000000000e-06	3.000000000000000e-06
4.014446e+02	4.306410400482046e-02	2.250262488829391e-02	3.000000000000000e-06	3.000000000000000e-06
4.052532e+02	4.304846869939770e-02	2.249683755762436e-02	3.000000000000000e-06	3.000000000000000e-06
4.090946e+02	4.303288486004229e-02	2.249106840692589e-02	3.000000000000000e-06	3.000000000000000e-06
4.129690e+02	4.301735262382195e-02	2.248531749360164e-02	3.000000000000000e-06	3.000000000000000e-06
4.168766e+02	4.300187212549006e-02	2.247958487425252e-02	3.000000000000000e-06	3.000000000000000e-06
4.208177e+02	4.298644349747103e-02	2.247387060467105e-02	3.000000000000000e-06	3.000000000000000e-06
4.247925e+02	4.297106686984603e-02	2.246817473983519e-02	3.000000000000000e-06	3.000000000000000e-06
4.288014e+02	4.295574237033898e-02	2.246249733390248e-02	3.000000000000000e-06	3.000000000000000e-06
4.328445e+02	4.294047012430299e-02	2.245683844020411e-02	3.000000000000000e-06	3.000000000000000e-06
4.369222e+02	4.292525025470712e-02	2.245119811123922e-02	3.000000000000000e-06	3.000000000000000e-06
4.410346e+02	4.291008288212359e-02	2.244557639866931e-02	3.000000000000000e-06	3.000000000000000e-06
4.451822e+02	4.289496812471521e-02	2.243997335331269e-02	3.000000000000000e-06	3.000000000000000e-06
4.493651e+02	4.287990609822334e-02	2.243438902513917e-02	3.000000000000000e-06	3.000000000000000e-06
4.535836e+02	4.286489691595621e-02	2.242882346326481e-02	3.000000000000000e-06	3.000000000000000e-06
4.578380e+02	4.284994068877749e-02	2.242327671594681e-02	3.000000000000000e-06	3.000000000000000e-06
4.621286e+02	4.283503752509549e-02	2.241774883057853e-02	3.000000000000000e-06	3.000000000000000e-06
4.664556e+02	4.282018753085253e-02	2.241223985368463e-02	3.000000000000000e-06	3.000000000000000e-06
4.708194e+02	4.280539080951484e-02	2.240674983091637e-02	3.000000000000000e-06	3.000000000000000e-06
4.752201e+02	4.279064746206278e-02	2.240127880704704e-02	3.000000000000000e-06	3.000000000000000e-06
4.796582e+02	4.277595758698158e-02	2.239582682596751e-02	3.000000000000000e-06	3.000000000000000e-06
4.841339e+02	4.276132128025239e-02	2.239039393068188e-02	3.000000000000000e-06	3.000000000000000e-06
4.886474e+02	4.274673863534371e-02	2.238498016330340e-02	3.000000000000000e-06	3.000000000000000e-06
4.931991e+02	4.273220974320338e-02	2.237958556505036e-02	3.000000000000000e-06	3.000000000000000e-06
4.977893e+02	4.271773469225085e-02	2.237421017624225e-02	3.000000000000000e-06	3.000000000000000e-06
5.024182e+02	4.270331356836991e-02	2.236885403629599e-02	3.000000000000000e-06	3.000000000000000e-06
5.070862e+02	4.268894645490186e-02	2.236351718372239e-02	3.000000000000000e-06	3.000000000000000e-06
5.117935e+02	4.267463343263913e-02	2.235819965612261e-02	3.000000000000000e-06	3.000000000000000e-06
5.165405e+02	4.266037457981919e-02	2.235290149018490e-02	3.000000000000000e-06	3.000000000000000e-06
5.213274e+02	4.264616997211907e-02	2.234762272168147e-02	3.000000000000000e-06	3.000000000000000e-06
5.261546e+02	4.263201968265017e-02	2.234236338546540e-02	3.000000000000000e-06	3.000000000000000e-06
5.310224e+02	4.261792378195357e-02	2.233712351546785e-02	3.000000000000000e-06	3.000000000000000e-06
5.359310e+02	4.260388233799574e-02	2.233190314469529e-02	3.000000000000000e-06	3.000000000000000e-06
5.408808e+02	4.258989541616466e-02	2.232670230522698e-02	3.000000000000000e-06	3.000000000000000e-06
5.458721e+02	4.257596307926647e-02	2.232152102821253e-02	3.000000000000000e-06	3.000000000000000e-06
5.509053e+02	4.256208538752240e-02	2.231635934386965e-02	3.000000000000000e-06	3.000000000000000e-06
5.559805e+02	4.254826239856629e-02	2.231121728148205e-02	3.000000000000000e-06	3.000000000000000e-06
5.610983e+02	4.253449416744241e-02	2.230609486939747e-02	3.000000000000000e-06	3.000000000000000e-06
5.662588e+02	4.252078074660383e-02	2.230099213502587e-02	3.000000000000000e-06	3.000000000000000e-06
5.714624e+02	4.250712218591111e-02	2.229590910483782e-02	3.000000000000000e-06	3.000000000000000e-06
5.767094e+02	4.249351853263154e-02	2.229084580436299e-02	3.000000000000000e-06	3.000000000000000e-06
5.820002e+02	4.247996983143868e-02	2.228580225818876e-02	3.000000000000000e-06	3.000000000000000e-06
5.873351e+02	4.246647612441249e-02	2.228077848995914e-02	3.000000000000000e-06	3.000000000000000e-06
5.927144e+02	4.245303745103975e-02	2.227577452237364e-02	3.000000000000000e-06	3.000000000000000e-06
5.981384e+02	4.243965384821499e-02	2.227079037718646e-02	3.000000000000000e-06	3.000000000000000e-06
6.036076e+02	4.242632535024182e-02	2.226582607520574e-02	3.000000000000000e-06	3.000000000000000e-06
6.091222e+02	4.241305198883469e-02	2.226088163629301e-02	3.000000000000000e-06	3.000000000000000e-06
6.146826e+02	4.239983379312114e-02	2.225595707936277e-02	3.000000000000000e-06	3.000000000000000e-06
6.202891e+02	4.238667078964433e-02	2.225105242238225e-02	3.000000000000000e-06	3.000000000000000e-06
6.259420e+02	4.237356300236617e-02	2.224616768237131e-02	3.000000000000000e-06	3.000000000000000e-06
6.316418e+02	4.236051045267073e-02	2.224130287540249e-02	3.000000000000000e-06	3.000000000000000e-06
6.373888e+02	4.234751315936816e-02	2.223645801660120e-02	3.000000000000000e-06	3.000000000000000e-06
6.431833e+02	4.233457113869898e-02	2.223163312014614e-02	3.000000000000000e-06	3.000000000000000e-06
6.490258e+02	4.232168440433882e-02	2.222682819926974e-02	3.000000000000000e-06	3.000000000000000e-06
6.549164e+02	4.230885296740353e-02	2.222204326625891e-02	3.000000000000000e-06	3.000000000000000e-06
6.608557e+02	4.229607683645474e-02	2.221727833245580e-02	3.000000000000000e-06	3.000000000000000e-06
6.668440e+02	4.228335601750584e-02	2.221253340825882e-02	3.000000000000000e-06	3.000000000000000e-06
6.728816e+02	4.227069051402828e-02	2.220780850312371e-02	3.000000000000000e-06	3.000000000000000e-06
6.789689e+02	4.225808032695839e-02	2.220310362556491e-02	3.000000000000000e-06	3.000000000000000e-06
6.851063e+02	4.224552545470453e-02	2.219841878315687e-02	3.000000000000000e-06	3.000000000000000e-06
6.912942e+02	4.223302589315461e-02	2.219375398253574e-02	3.000000000000000e-06	3.000000000000000e-06
6.975329e+02	4.222058163568407e-02	2.218910922940099e-02	3.000000000000000e-06	3.000000000000000e-06
7.038229e+02	4.220819267316424e-02	2.218448452851737e-02	3.000000000000000e-06	3.000000000000000e-06
7.101645e+02	4.219585899397102e-02	2.217987988371687e-02	3.000000000000000e-06	3.000000000000000e-06
7.165580e+02	4.218358058399402e-02	2.217529529790091e-02	3.000000000000000e-06	3.000000000000000e-06
7.230040e+02	4.217135742664600e-02	2.217073077304264e-02	3.000000000000000e-06	3.000000000000000e-06
7.295027e+02	4.215918950287278e-02	2.216618631018939e-02	3.000000000000000e-06	3.000000000000000e-06
7.360546e+02	4.214707679116343e-02	2.216166190946527e-02	3.000000000000000e-06	3.000000000000000e-06
7.426601e+02	4.213501926756085e-02	2.215715757007391e-02	3.000000000000000e-06	3.000000000000000e-06
7.493196e+02	4.212301690567278e-02	2.215267329030131e-02	3.000000000000000e-06	3.000000000000000e-06
7.560334e+02	4.211106967668302e-02	2.214820906751886e-02	3.000000000000000e-06	3.000000000000000e-06
7.628020e+02	4.209917754936315e-02	2.214376489818652e-02	3.000000000000000e-06	3.000000000000000e-06
7.696258e+02	4.208734049008452e-02	2.213934077785609e-02	3.000000000000000e-06	3.000000000000000e-06
7.765052e+02	4.207555846283058e-02	2.213493670117458e-02	3.000000000000000e-06	3.000000000000000e-06
7.834406e+02	4.206383142920957e-02	2.213055266188786e-02	3.000000000000000e-06	3.000000000000000e-06
7.904324e+02	4.205215934846757e-02	2.212618865284426e-02	3.000000000000000e-06	3.000000000000000e-06
7.974811e+02	4.204054217750176e-02	2.212184466599843e-02	3.000000000000000e-06	3.000000000000000e-06
8.045871e+02	4.202897987087414e-02	2.211752069241526e-02	3.000000000000000e-06	3.000000000000000e-06
8.117507e+02	4.201747238082555e-02	2.211321672227398e-02	3.000000000000000e-06	3.000000000000000e-06
8.189725e+02	4.200601965728985e-02	2.210893274487230e-02	3.000000000000000e-06	3.000000000000000e-06
8.262529e+02	4.199462164790858e-02	2.210466874863081e-02	3.000000000000000e-06	3.000000000000000e-06
8.335922e+02	4.198327829804586e-02	2.210042472109734e-02	3.000000000000000e-06	3.000000000000000e-06
8.409910e+02	4.197198955080357e-02	2.209620064895157e-02	3.000000000000000e-06	3.000000000000000e-06
8.484497e+02	4.196075534703681e-02	2.209199651800969e-02	3.000000000000000e-06	3.000000000000000e-06
8.559687e+02	4.194957562536969e-02	2.208781231322919e-02	3.000000000000000e-06	3.000000000000000e-06
8.635485e+02	4.193845032221132e-02	2.208364801871381e-02	3.000000000000000e-06	3.000000000000000e-06
8.711895e+02	4.192737937177218e-02	2.207950361771850e-02	3.000000000000000e-06	3.000000000000000e-06
8.788922e+02	4.191636270608065e-02	2.207537909265461e-02	3.000000000000000e-06	3.000000000000000e-06
8.866570e+02	4.190540025499986e-02	2.207127442509508e-02	3.000000000000000e-06	3.000000000000000e-06
8.944844e+02	4.189449194624478e-02	2.206718959577985e-02	3.000000000000000e-06	3.000000000000000e-06
9.023749e+02	4.188363770539953e-02	2.206312458462126e-02	3.000000000000000e-06	3.000000000000000e-06
9.103289e+02	4.187283745593500e-02	2.205907937070966e-02	3.000000000000000e-06	3.000000000000000e-06
9.183469e+02	4.186209111922663e-02	2.205505393231902e-02	3.000000000000000e-06	3.000000000000000e-06
9.264294e+02	4.185139861457247e-02	2.205104824691271e-02	3.000000000000000e-06	3.000000000000000e-06
9.345769e+02	4.184075985921139e-02	2.204706229114935e-02	3.000000000000000e-06	3.000000000000000e-06
9.427897e+02	4.183017476834167e-02	2.204309604088880e-02	3.000000000000000e-06	3.000000000000000e-06
