#t[yr]	ecc	inc	eachmass	totalmass
1.954555e+02	3.285501169120054e-02	9.733841939899429e-03	5.366546690162388e-08	5.366546690162380e-06
1.970410e+02	3.295134109641210e-02	9.777026732819804e-03	5.313412564517215e-08	5.313412564517208e-06
1.986357e+02	3.304755763421205e-02	9.820430217954935e-03	5.260804519323976e-08	5.260804519323968e-06
2.002397e+02	3.314366180104219e-02	9.864051179360300e-03	5.208717345865322e-08	5.208717345865315e-06
2.018530e+02	3.323965409179763e-02	9.907888366717946e-03	5.157145886995368e-08	5.157145886995361e-06
2.034758e+02	3.333553500057073e-02	9.951940496220901e-03	5.106085036629078e-08	5.106085036629071e-06
2.051081e+02	3.343130502137040e-02	9.996206251482865e-03	5.055529739236711e-08	5.055529739236704e-06
2.067500e+02	3.352696464881680e-02	1.004068428447182e-02	5.005474989343278e-08	5.005474989343272e-06
2.084016e+02	3.362251437881163e-02	1.008537321646610e-02	4.955915831032948e-08	4.955915831032942e-06
2.100630e+02	3.371795470918414e-02	1.013027163903151e-02	4.906847357458365e-08	4.906847357458358e-06
2.117341e+02	3.381328614031280e-02	1.017537811501795e-02	4.858264710354817e-08	4.858264710354810e-06
2.134152e+02	3.390850917572317e-02	1.022069117957401e-02	4.810163079559224e-08	4.810163079559218e-06
2.151064e+02	3.400362432266169e-02	1.026620934117810e-02	4.762537702533885e-08	4.762537702533878e-06
2.168075e+02	3.409863209264595e-02	1.031193108268447e-02	4.715383863894936e-08	4.715383863894929e-06
2.185189e+02	3.419353300199136e-02	1.035785486238255e-02	4.668696894945481e-08	4.668696894945475e-06
2.202405e+02	3.428832757231465e-02	1.040397911506813e-02	4.622472173213348e-08	4.622472173213341e-06
2.219724e+02	3.438301633101424e-02	1.045030225312465e-02	4.576705121993413e-08	4.576705121993407e-06
2.237148e+02	3.447759981172790e-02	1.049682266761324e-02	4.531391209894468e-08	4.531391209894463e-06
2.254677e+02	3.457207855476785e-02	1.054353872936964e-02	4.486525950390562e-08	4.486525950390557e-06
2.272311e+02	3.466645310753352e-02	1.059044879010680e-02	4.442104901376794e-08	4.442104901376789e-06
2.290052e+02	3.476072402490252e-02	1.063755118352125e-02	4.398123664729499e-08	4.398123664729494e-06
2.307901e+02	3.485489186959974e-02	1.068484422640198e-02	4.354577885870791e-08	4.354577885870786e-06
2.325858e+02	3.494895721254526e-02	1.073232621974015e-02	4.311463253337417e-08	4.311463253337412e-06
2.343925e+02	3.504292063318121e-02	1.077999544983825e-02	4.268775498353878e-08	4.268775498353873e-06
2.362102e+02	3.513678271977790e-02	1.082785018941714e-02	4.226510394409781e-08	4.226510394409775e-06
2.380390e+02	3.523054406971971e-02	1.087588869871966e-02	4.184663756841367e-08	4.184663756841361e-06
2.398790e+02	3.532420528977109e-02	1.092410922660927e-02	4.143231442417195e-08	4.143231442417189e-06
2.417303e+02	3.541776699632284e-02	1.097251001166251e-02	4.102209348927916e-08	4.102209348927910e-06
2.435930e+02	3.551122981561941e-02	1.102108928325381e-02	4.061593414780115e-08	4.061593414780109e-06
2.454672e+02	3.560459438396738e-02	1.106984526263150e-02	4.021379618594173e-08	4.021379618594167e-06
2.473530e+02	3.569786134792549e-02	1.111877616398365e-02	3.981563978806112e-08	3.981563978806106e-06
2.492504e+02	3.579103136447699e-02	1.116788019549269e-02	3.942142553273378e-08	3.942142553273372e-06
2.511596e+02	3.588410510118421e-02	1.121715556037751e-02	3.903111438884533e-08	3.903111438884526e-06
2.530806e+02	3.597708323632632e-02	1.126660045792212e-02	3.864466771172805e-08	3.864466771172798e-06
2.550136e+02	3.606996645902032e-02	1.131621308448961e-02	3.826204723933470e-08	3.826204723933464e-06
2.569587e+02	3.616275546932596e-02	1.136599163452063e-02	3.788321508845020e-08	3.788321508845014e-06
2.589159e+02	3.625545097833487e-02	1.141593430151534e-02	3.750813375094079e-08	3.750813375094073e-06
2.608853e+02	3.634805370824454e-02	1.146603927899788e-02	3.713676609004038e-08	3.713676609004033e-06
2.628671e+02	3.644056439241738e-02	1.151630476146273e-02	3.676907533667365e-08	3.676907533667359e-06
2.648613e+02	3.653298377542560e-02	1.156672894530191e-02	3.640502508581549e-08	3.640502508581544e-06
2.668681e+02	3.662531261308213e-02	1.161731002971261e-02	3.604457929288663e-08	3.604457929288657e-06
2.688875e+02	3.671755167245815e-02	1.166804621758424e-02	3.568770227018478e-08	3.568770227018472e-06
2.709197e+02	3.680970173188776e-02	1.171893571636463e-02	3.533435868335126e-08	3.533435868335121e-06
2.729647e+02	3.690176358096010e-02	1.176997673890450e-02	3.498451354787254e-08	3.498451354787248e-06
2.750227e+02	3.699373802049960e-02	1.182116750428001e-02	3.463813222561637e-08	3.463813222561632e-06
2.770937e+02	3.708562586253453e-02	1.187250623859263e-02	3.429518042140235e-08	3.429518042140230e-06
2.791779e+02	3.717742793025465e-02	1.192399117574618e-02	3.395562417960628e-08	3.395562417960624e-06
2.812754e+02	3.726914505795814e-02	1.197562055820061e-02	3.361942988079830e-08	3.361942988079825e-06
2.833862e+02	3.736077809098847e-02	1.202739263770212e-02	3.328656423841416e-08	3.328656423841411e-06
2.855105e+02	3.745232788566138e-02	1.207930567598959e-02	3.295699429545956e-08	3.295699429545952e-06
2.876484e+02	3.754379530918285e-02	1.213135794547689e-02	3.263068742124709e-08	3.263068742124704e-06
2.898000e+02	3.763518123955810e-02	1.218354772991116e-02	3.230761130816544e-08	3.230761130816539e-06
2.919654e+02	3.772648656549221e-02	1.223587332500672e-02	3.198773396848064e-08	3.198773396848059e-06
2.941447e+02	3.781771218628283e-02	1.228833303905475e-02	3.167102373116895e-08	3.167102373116889e-06
2.963381e+02	3.790885901170540e-02	1.234092519350859e-02	3.135744923878114e-08	3.135744923878108e-06
2.985456e+02	3.799992796189110e-02	1.239364812354480e-02	3.104697944433776e-08	3.104697944433771e-06
3.007673e+02	3.809091996719823e-02	1.244650017859992e-02	3.073958360825521e-08	3.073958360825515e-06
3.030035e+02	3.818183596807728e-02	1.249947972288313e-02	3.043523129530218e-08	3.043523129530213e-06
3.052541e+02	3.827267691492997e-02	1.255258513586492e-02	3.013389237158632e-08	3.013389237158627e-06
3.075193e+02	3.836344376796289e-02	1.260581481274197e-02	2.983553700157061e-08	2.983553700157056e-06
3.097992e+02	3.845413749703588e-02	1.265916716487835e-02	2.954013564511942e-08	2.954013564511937e-06
3.120939e+02	3.854475908150568e-02	1.271264062022343e-02	2.924765905457368e-08	2.924765905457363e-06
3.144036e+02	3.863530951006510e-02	1.276623362370665e-02	2.895807827185513e-08	2.895807827185508e-06
3.167284e+02	3.872578978057818e-02	1.281994463760947e-02	2.867136462559914e-08	2.867136462559909e-06
3.190684e+02	3.881620089991148e-02	1.287377214191484e-02	2.838748972831597e-08	2.838748972831593e-06
3.214237e+02	3.890654388376206e-02	1.292771463463453e-02	2.810642547358017e-08	2.810642547358013e-06
3.237944e+02	3.899681975648229e-02	1.298177063211470e-02	2.782814403324769e-08	2.782814403324765e-06
3.261807e+02	3.908702955090194e-02	1.303593866932000e-02	2.755261785470069e-08	2.755261785470065e-06
3.285826e+02	3.917717430814768e-02	1.309021730009678e-02	2.727981965811949e-08	2.727981965811945e-06
3.310004e+02	3.926725507746053e-02	1.314460509741562e-02	2.700972243378167e-08	2.700972243378164e-06
3.334341e+02	3.935727291601117e-02	1.319910065359383e-02	2.674229943938779e-08	2.674229943938776e-06
3.358838e+02	3.944722888871387e-02	1.325370258049818e-02	2.647752419741366e-08	2.647752419741362e-06
3.383498e+02	3.953712406803880e-02	1.330840950972842e-02	2.621537049248877e-08	2.621537049248874e-06
3.408320e+02	3.962695953382336e-02	1.336322009278211e-02	2.595581236880076e-08	2.595581236880073e-06
3.433307e+02	3.971673637308253e-02	1.341813300120107e-02	2.569882412752551e-08	2.569882412752548e-06
3.458460e+02	3.980645567981859e-02	1.347314692670014e-02	2.544438032428268e-08	2.544438032428265e-06
3.483780e+02	3.989611855483047e-02	1.352826058127857e-02	2.519245576661651e-08	2.519245576661648e-06
3.509268e+02	3.998572610552270e-02	1.358347269731473e-02	2.494302551150150e-08	2.494302551150147e-06
3.534926e+02	4.007527944571457e-02	1.363878202764436e-02	2.469606486287277e-08	2.469606486287274e-06
3.560754e+02	4.016477969544928e-02	1.369418734562324e-02	2.445154936918096e-08	2.445154936918093e-06
3.586756e+02	4.025422798080355e-02	1.374968744517443e-02	2.420945482097125e-08	2.420945482097122e-06
3.612931e+02	4.034362543369777e-02	1.380528114082082e-02	2.396975724848639e-08	2.396975724848635e-06
3.639281e+02	4.043297319170679e-02	1.386096726770342e-02	2.373243291929345e-08	2.373243291929342e-06
3.665808e+02	4.052227239787171e-02	1.391674468158586e-02	2.349745833593411e-08	2.349745833593407e-06
3.692513e+02	4.061152420051256e-02	1.397261225884573e-02	2.326481023359813e-08	2.326481023359809e-06
3.719397e+02	4.070072975304223e-02	1.402856889645305e-02	2.303446557781993e-08	2.303446557781989e-06
3.746462e+02	4.078989021378168e-02	1.408461351193659e-02	2.280640156219795e-08	2.280640156219791e-06
3.773709e+02	4.087900674577659e-02	1.414074504333842e-02	2.258059560613659e-08	2.258059560613655e-06
3.801139e+02	4.096808051661556e-02	1.419696244915716e-02	2.235702535261048e-08	2.235702535261045e-06
3.828755e+02	4.105711269825000e-02	1.425326470828044e-02	2.213566866595097e-08	2.213566866595094e-06
3.856557e+02	4.114610446681576e-02	1.430965081990710e-02	2.191650362965443e-08	2.191650362965440e-06
3.884548e+02	4.123505700245664e-02	1.436611980345946e-02	2.169950854421231e-08	2.169950854421227e-06
3.912727e+02	4.132397148914996e-02	1.442267069848630e-02	2.148466192496268e-08	2.148466192496264e-06
3.941098e+02	4.141284911453401e-02	1.447930256455678e-02	2.127194249996305e-08	2.127194249996301e-06
3.969661e+02	4.150169106973776e-02	1.453601448114602e-02	2.106132920788421e-08	2.106132920788417e-06
3.998419e+02	4.159049854921281e-02	1.459280554751246e-02	2.085280119592496e-08	2.085280119592492e-06
4.027372e+02	4.167927275056748e-02	1.464967488256772e-02	2.064633781774748e-08	2.064633781774745e-06
4.056521e+02	4.176801487440337e-02	1.470662162473915e-02	2.044191863143315e-08	2.044191863143312e-06
4.085870e+02	4.185672612415423e-02	1.476364493182561e-02	2.023952339745857e-08	2.023952339745853e-06
4.115419e+02	4.194540770592734e-02	1.482074398084685e-02	2.003913207669165e-08	2.003913207669162e-06
4.145169e+02	4.203406082834733e-02	1.487791796788680e-02	1.984072482840758e-08	1.984072482840754e-06
4.175123e+02	4.212268670240257e-02	1.493516610793126e-02	1.964428200832433e-08	1.964428200832430e-06
4.205282e+02	4.221128654129410e-02	1.499248763470028e-02	1.944978416665776e-08	1.944978416665772e-06
4.235647e+02	4.229986156028721e-02	1.504988180047564e-02	1.925721204619580e-08	1.925721204619576e-06
4.266220e+02	4.238841297656561e-02	1.510734787592366e-02	1.906654658039188e-08	1.906654658039184e-06
4.297004e+02	4.247694200908828e-02	1.516488514991387e-02	1.887776889147711e-08	1.887776889147707e-06
4.327998e+02	4.256544987844895e-02	1.522249292933369e-02	1.869086028859120e-08	1.869086028859116e-06
4.359206e+02	4.265393780673835e-02	1.528017053889948e-02	1.850580226593188e-08	1.850580226593184e-06
4.390629e+02	4.274240701740906e-02	1.533791732096433e-02	1.832257650092265e-08	1.832257650092261e-06
4.422268e+02	4.283085873514317e-02	1.539573263532282e-02	1.814116485239867e-08	1.814116485239863e-06
4.454125e+02	4.291929418572261e-02	1.545361585901305e-02	1.796154935881056e-08	1.796154935881052e-06
4.486202e+02	4.300771459590216e-02	1.551156638611618e-02	1.778371223644610e-08	1.778371223644606e-06
4.518501e+02	4.309612119328525e-02	1.556958362755384e-02	1.760763587766940e-08	1.760763587766937e-06
4.551023e+02	4.318451520620243e-02	1.562766701088357e-02	1.743330284917763e-08	1.743330284917759e-06
4.583770e+02	4.327289786359256e-02	1.568581598009252e-02	1.726069589027488e-08	1.726069589027484e-06
4.616744e+02	4.336127039488669e-02	1.574402999538981e-02	1.708979791116324e-08	1.708979791116321e-06
4.649946e+02	4.344963402989465e-02	1.580230853299751e-02	1.692059199125073e-08	1.692059199125070e-06
4.683379e+02	4.353798999869427e-02	1.586065108494070e-02	1.675306137747598e-08	1.675306137747594e-06
4.717044e+02	4.362633953152330e-02	1.591905715883671e-02	1.658718948264948e-08	1.658718948264945e-06
4.750943e+02	4.371468385867399e-02	1.597752627768369e-02	1.642295988381137e-08	1.642295988381134e-06
4.785078e+02	4.380302421039019e-02	1.603605797964885e-02	1.626035632060531e-08	1.626035632060528e-06
4.819451e+02	4.389136181676718e-02	1.609465181785634e-02	1.609936269366863e-08	1.609936269366860e-06
4.854063e+02	4.397969790765399e-02	1.615330736017517e-02	1.593996306303825e-08	1.593996306303821e-06
4.888917e+02	4.406803371255831e-02	1.621202418900717e-02	1.578214164657252e-08	1.578214164657249e-06
4.924013e+02	4.415637046055391e-02	1.627080190107518e-02	1.562588281838863e-08	1.562588281838860e-06
4.959355e+02	4.424470938019055e-02	1.632964010721174e-02	1.547117110731548e-08	1.547117110731545e-06
4.994944e+02	4.433305169940644e-02	1.638853843214816e-02	1.531799119536186e-08	1.531799119536183e-06
5.030783e+02	4.442139864544301e-02	1.644749651430445e-02	1.516632791619986e-08	1.516632791619983e-06
5.066872e+02	4.450975144476225e-02	1.650651400557992e-02	1.501616625366323e-08	1.501616625366320e-06
5.103214e+02	4.459811132296625e-02	1.656559057114475e-02	1.486749134026063e-08	1.486749134026060e-06
5.139810e+02	4.468647950471927e-02	1.662472588923261e-02	1.472028845570359e-08	1.472028845570356e-06
5.176664e+02	4.477485721367205e-02	1.668391965093441e-02	1.457454302544910e-08	1.457454302544907e-06
5.213776e+02	4.486324567238830e-02	1.674317155999329e-02	1.443024061925653e-08	1.443024061925650e-06
5.251150e+02	4.495164610227366e-02	1.680248133260097e-02	1.428736694975894e-08	1.428736694975892e-06
5.288786e+02	4.504005972350667e-02	1.686184869719553e-02	1.414590787104846e-08	1.414590787104843e-06
5.326687e+02	4.512848775497207e-02	1.692127339426067e-02	1.400584937727570e-08	1.400584937727568e-06
5.364855e+02	4.521693141419608e-02	1.698075517612662e-02	1.386717760126307e-08	1.386717760126305e-06
5.403293e+02	4.530539191728401e-02	1.704029380677266e-02	1.372987881313175e-08	1.372987881313173e-06
5.442001e+02	4.539387047885972e-02	1.709988906163140e-02	1.359393941894233e-08	1.359393941894230e-06
5.480983e+02	4.548236831200723e-02	1.715954072739484e-02	1.345934595934884e-08	1.345934595934882e-06
5.520240e+02	4.557088662821438e-02	1.721924860182233e-02	1.332608510826618e-08	1.332608510826616e-06
5.559774e+02	4.565942663731828e-02	1.727901249355036e-02	1.319414367155067e-08	1.319414367155065e-06
5.599588e+02	4.574798954745286e-02	1.733883222190438e-02	1.306350858569374e-08	1.306350858569371e-06
5.639684e+02	4.583657656499826e-02	1.739870761671259e-02	1.293416691652845e-08	1.293416691652843e-06
5.680064e+02	4.592518889453197e-02	1.745863851812174e-02	1.280610585794896e-08	1.280610585794894e-06
5.720730e+02	4.601382773878195e-02	1.751862477641509e-02	1.267931273064254e-08	1.267931273064251e-06
5.761685e+02	4.610249429858139e-02	1.757866625183242e-02	1.255377498083420e-08	1.255377498083417e-06
5.802930e+02	4.619118977282531e-02	1.763876281439220e-02	1.242948017904376e-08	1.242948017904373e-06
5.844469e+02	4.627991535842880e-02	1.769891434371595e-02	1.230641601885521e-08	1.230641601885518e-06
5.886302e+02	4.636867225028696e-02	1.775912072885477e-02	1.218457031569822e-08	1.218457031569820e-06
5.928433e+02	4.645746164123651e-02	1.781938186811811e-02	1.206393100564181e-08	1.206393100564178e-06
5.970864e+02	4.654628472201888e-02	1.787969766890475e-02	1.194448614419981e-08	1.194448614419978e-06
6.013596e+02	4.663514268124502e-02	1.794006804753607e-02	1.182622390514832e-08	1.182622390514830e-06
6.056633e+02	4.672403670536163e-02	1.800049292909148e-02	1.170913257935478e-08	1.170913257935475e-06
6.099977e+02	4.681296797861888e-02	1.806097224724630e-02	1.159320057361859e-08	1.159320057361856e-06
6.143630e+02	4.690193768303969e-02	1.812150594411172e-02	1.147841640952336e-08	1.147841640952333e-06
6.187595e+02	4.699094699839029e-02	1.818209397007716e-02	1.136476872230035e-08	1.136476872230033e-06
6.231873e+02	4.707999710215233e-02	1.824273628365494e-02	1.125224625970332e-08	1.125224625970330e-06
6.276468e+02	4.716908916949619e-02	1.830343285132710e-02	1.114083788089438e-08	1.114083788089435e-06
6.321382e+02	4.725822437325571e-02	1.836418364739466e-02	1.103053255534097e-08	1.103053255534094e-06
6.366617e+02	4.734740388390420e-02	1.842498865382909e-02	1.092131936172373e-08	1.092131936172370e-06
6.412175e+02	4.743662886953173e-02	1.848584786012603e-02	1.081318748685518e-08	1.081318748685515e-06
6.458060e+02	4.752590049582353e-02	1.854676126316137e-02	1.070612622460909e-08	1.070612622460906e-06
6.504273e+02	4.761521992603976e-02	1.860772886704950e-02	1.060012497486048e-08	1.060012497486046e-06
6.550818e+02	4.770458832099630e-02	1.866875068300388e-02	1.049517324243612e-08	1.049517324243609e-06
6.597697e+02	4.779400683904678e-02	1.872982672919984e-02	1.039126063607537e-08	1.039126063607534e-06
6.644912e+02	4.788347663606563e-02	1.879095703063957e-02	1.028837686740135e-08	1.028837686740133e-06
6.692466e+02	4.797299886543227e-02	1.885214161901944e-02	1.018651174990233e-08	1.018651174990230e-06
6.740361e+02	4.806257467801631e-02	1.891338053259938e-02	1.008565519792310e-08	1.008565519792307e-06
6.788601e+02	4.815220522216377e-02	1.897467381607456e-02	9.985797225666436e-09	9.985797225666409e-07
6.837188e+02	4.824189164368434e-02	1.903602152044919e-02	9.886927946204391e-09	9.886927946204365e-07
6.886124e+02	4.833163508583950e-02	1.909742370291255e-02	9.789037570499397e-09	9.789037570499371e-07
6.935412e+02	4.842143668933171e-02	1.915888042671702e-02	9.692116406435047e-09	9.692116406435020e-07
6.985056e+02	4.851129759229440e-02	1.922039176105838e-02	9.596154857856483e-09	9.596154857856456e-07
7.035057e+02	4.860121893028285e-02	1.928195778095814e-02	9.501143423620279e-09	9.501143423620253e-07
7.085418e+02	4.869120183626601e-02	1.934357856714793e-02	9.407072696653741e-09	9.407072696653716e-07
7.136142e+02	4.878124744061911e-02	1.940525420595601e-02	9.313933363023506e-09	9.313933363023482e-07
7.187233e+02	4.887135687111700e-02	1.946698478919577e-02	9.221716201013373e-09	9.221716201013348e-07
