#t[yr]	ecc	inc	eachmass	totalmass
1.954555e+02	6.755277120443138e-03	1.884924393788418e-03	3.000000000000000e-06	3.000000000000000e-06
1.970410e+02	6.742211429776961e-03	1.883796479942132e-03	3.000000000000000e-06	3.000000000000000e-06
1.986357e+02	6.729175407520499e-03	1.882672925733616e-03	3.000000000000000e-06	3.000000000000000e-06
2.002397e+02	6.716169444758471e-03	1.881553514518726e-03	3.000000000000000e-06	3.000000000000000e-06
2.018530e+02	6.703193933639911e-03	1.880438035171860e-03	3.000000000000000e-06	3.000000000000000e-06
2.034758e+02	6.690249267075392e-03	1.879326282022736e-03	3.000000000000000e-06	3.000000000000000e-06
2.051081e+02	6.677335838435657e-03	1.878218054794513e-03	3.000000000000000e-06	3.000000000000000e-06
2.067500e+02	6.664454041252130e-03	1.877113158543095e-03	3.000000000000000e-06	3.000000000000000e-06
2.084016e+02	6.651604268919756e-03	1.876011403597454e-03	3.000000000000000e-06	3.000000000000000e-06
2.100630e+02	6.638786914402643e-03	1.874912605500821e-03	3.000000000000000e-06	3.000000000000000e-06
2.117341e+02	6.626002369942912e-03	1.873816584952613e-03	3.000000000000000e-06	3.000000000000000e-06
2.134152e+02	6.613251026773200e-03	1.872723167750955e-03	3.000000000000000e-06	3.000000000000000e-06
2.151064e+02	6.600533274833208e-03	1.871632184735697e-03	3.000000000000000e-06	3.000000000000000e-06
2.168075e+02	6.587849502490686e-03	1.870543471731803e-03	3.000000000000000e-06	3.000000000000000e-06
2.185189e+02	6.575200096267235e-03	1.869456869493018e-03	3.000000000000000e-06	3.000000000000000e-06
2.202405e+02	6.562585440569264e-03	1.868372223645726e-03	3.000000000000000e-06	3.000000000000000e-06
2.219724e+02	6.550005917424459e-03	1.867289384632910e-03	3.000000000000000e-06	3.000000000000000e-06
2.237148e+02	6.537461906224059e-03	1.866208207658144e-03	3.000000000000000e-06	3.000000000000000e-06
2.254677e+02	6.524953783471264e-03	1.865128552629549e-03	3.000000000000000e-06	3.000000000000000e-06
2.272311e+02	6.512481922536022e-03	1.864050284103658e-03	3.000000000000000e-06	3.000000000000000e-06
2.290052e+02	6.500046693416490e-03	1.862973271229122e-03	3.000000000000000e-06	3.000000000000000e-06
2.307901e+02	6.487648462507370e-03	1.861897387690237e-03	3.000000000000000e-06	3.000000000000000e-06
2.325858e+02	6.475287592375375e-03	1.860822511650221e-03	3.000000000000000e-06	3.000000000000000e-06
2.343925e+02	6.462964441542000e-03	1.859748525694231e-03	3.000000000000000e-06	3.000000000000000e-06
2.362102e+02	6.450679364273779e-03	1.858675316772084e-03	3.000000000000000e-06	3.000000000000000e-06
2.380390e+02	6.438432710380198e-03	1.857602776140648e-03	3.000000000000000e-06	3.000000000000000e-06
2.398790e+02	6.426224825019398e-03	1.856530799305899e-03	3.000000000000000e-06	3.000000000000000e-06
2.417303e+02	6.414056048511767e-03	1.855459285964627e-03	3.000000000000000e-06	3.000000000000000e-06
2.435930e+02	6.401926716161559e-03	1.854388139945772e-03	3.000000000000000e-06	3.000000000000000e-06
2.454672e+02	6.389837158086585e-03	1.853317269151392e-03	3.000000000000000e-06	3.000000000000000e-06
2.473530e+02	6.377787699056049e-03	1.852246585497268e-03	3.000000000000000e-06	3.000000000000000e-06
2.492504e+02	6.365778658336577e-03	1.851176004853130e-03	3.000000000000000e-06	3.000000000000000e-06
2.511596e+02	6.353810349546460e-03	1.850105446982529e-03	3.000000000000000e-06	3.000000000000000e-06
2.530806e+02	6.341883080518116e-03	1.849034835482349e-03	3.000000000000000e-06	3.000000000000000e-06
2.550136e+02	6.329997153168761e-03	1.847964097721976e-03	3.000000000000000e-06	3.000000000000000e-06
2.569587e+02	6.318152863379269e-03	1.846893164782143e-03	3.000000000000000e-06	3.000000000000000e-06
2.589159e+02	6.306350500881179e-03	1.845821971393454e-03	3.000000000000000e-06	3.000000000000000e-06
2.608853e+02	6.294590349151783e-03	1.844750455874625e-03	3.000000000000000e-06	3.000000000000000e-06
2.628671e+02	6.282872685317240e-03	1.843678560070445e-03	3.000000000000000e-06	3.000000000000000e-06
2.648613e+02	6.271197780063619e-03	1.842606229289485e-03	3.000000000000000e-06	3.000000000000000e-06
2.668681e+02	6.259565897555781e-03	1.841533412241591e-03	3.000000000000000e-06	3.000000000000000e-06
2.688875e+02	6.247977295363992e-03	1.840460060975168e-03	3.000000000000000e-06	3.000000000000000e-06
2.709197e+02	6.236432224398137e-03	1.839386130814299e-03	3.000000000000000e-06	3.000000000000000e-06
2.729647e+02	6.224930928849423e-03	1.838311580295712e-03	3.000000000000000e-06	3.000000000000000e-06
2.750227e+02	6.213473646139406e-03	1.837236371105640e-03	3.000000000000000e-06	3.000000000000000e-06
2.770937e+02	6.202060606876217e-03	1.836160468016594e-03	3.000000000000000e-06	3.000000000000000e-06
2.791779e+02	6.190692034817802e-03	1.835083838824085e-03	3.000000000000000e-06	3.000000000000000e-06
2.812754e+02	6.179368146842044e-03	1.834006454283318e-03	3.000000000000000e-06	3.000000000000000e-06
2.833862e+02	6.168089152923558e-03	1.832928288045905e-03	3.000000000000000e-06	3.000000000000000e-06
2.855105e+02	6.156855256117004e-03	1.831849316596613e-03	3.000000000000000e-06	3.000000000000000e-06
2.876484e+02	6.145666652546725e-03	1.830769519190197e-03	3.000000000000000e-06	3.000000000000000e-06
2.898000e+02	6.134523531402530e-03	1.829688877788328e-03	3.000000000000000e-06	3.000000000000000e-06
2.919654e+02	6.123426074941409e-03	1.828607376996672e-03	3.000000000000000e-06	3.000000000000000e-06
2.941447e+02	6.112374458495006e-03	1.827525004002140e-03	3.000000000000000e-06	3.000000000000000e-06
2.963381e+02	6.101368850482632e-03	1.826441748510334e-03	3.000000000000000e-06	3.000000000000000e-06
2.985456e+02	6.090409412429626e-03	1.825357602683247e-03	3.000000000000000e-06	3.000000000000000e-06
3.007673e+02	6.079496298990866e-03	1.824272561077213e-03	3.000000000000000e-06	3.000000000000000e-06
3.030035e+02	6.068629657979207e-03	1.823186620581166e-03	3.000000000000000e-06	3.000000000000000e-06
3.052541e+02	6.057809630398655e-03	1.822099780355234e-03	3.000000000000000e-06	3.000000000000000e-06
3.075193e+02	6.047036350482078e-03	1.821012041769679e-03	3.000000000000000e-06	3.000000000000000e-06
3.097992e+02	6.036309945733222e-03	1.819923408344235e-03	3.000000000000000e-06	3.000000000000000e-06
3.120939e+02	6.025630536972868e-03	1.818833885687863e-03	3.000000000000000e-06	3.000000000000000e-06
3.144036e+02	6.014998238388887e-03	1.817743481438951e-03	3.000000000000000e-06	3.000000000000000e-06
3.167284e+02	6.004413157590025e-03	1.816652205205977e-03	3.000000000000000e-06	3.000000000000000e-06
3.190684e+02	5.993875395663198e-03	1.815560068508688e-03	3.000000000000000e-06	3.000000000000000e-06
3.214237e+02	5.983385047234111e-03	1.814467084719783e-03	3.000000000000000e-06	3.000000000000000e-06
3.237944e+02	5.972942200531011e-03	1.813373269007154e-03	3.000000000000000e-06	3.000000000000000e-06
3.261807e+02	5.962546937451373e-03	1.812278638276696e-03	3.000000000000000e-06	3.000000000000000e-06
3.285826e+02	5.952199333631338e-03	1.811183211115709e-03	3.000000000000000e-06	3.000000000000000e-06
3.310004e+02	5.941899458517724e-03	1.810087007736911e-03	3.000000000000000e-06	3.000000000000000e-06
3.334341e+02	5.931647375442425e-03	1.808990049923090e-03	3.000000000000000e-06	3.000000000000000e-06
3.358838e+02	5.921443141699029e-03	1.807892360972408e-03	3.000000000000000e-06	3.000000000000000e-06
3.383498e+02	5.911286808621468e-03	1.806793965644374e-03	3.000000000000000e-06	3.000000000000000e-06
3.408320e+02	5.901178421664564e-03	1.805694890106510e-03	3.000000000000000e-06	3.000000000000000e-06
3.433307e+02	5.891118020486278e-03	1.804595161881717e-03	3.000000000000000e-06	3.000000000000000e-06
3.458460e+02	5.881105639031516e-03	1.803494809796367e-03	3.000000000000000e-06	3.000000000000000e-06
3.483780e+02	5.871141305617352e-03	1.802393863929127e-03	3.000000000000000e-06	3.000000000000000e-06
3.509268e+02	5.861225043019501e-03	1.801292355560524e-03	3.000000000000000e-06	3.000000000000000e-06
3.534926e+02	5.851356868559911e-03	1.800190317123281e-03	3.000000000000000e-06	3.000000000000000e-06
3.560754e+02	5.841536794195328e-03	1.799087782153413e-03	3.000000000000000e-06	3.000000000000000e-06
3.586756e+02	5.831764826606712e-03	1.797984785242111e-03	3.000000000000000e-06	3.000000000000000e-06
3.612931e+02	5.822040967289368e-03	1.796881361988408e-03	3.000000000000000e-06	3.000000000000000e-06
3.639281e+02	5.812365212643666e-03	1.795777548952649e-03	3.000000000000000e-06	3.000000000000000e-06
3.665808e+02	5.802737554066242e-03	1.794673383610761e-03	3.000000000000000e-06	3.000000000000000e-06
3.692513e+02	5.793157978041562e-03	1.793568904309339e-03	3.000000000000000e-06	3.000000000000000e-06
3.719397e+02	5.783626466233733e-03	1.792464150221541e-03	3.000000000000000e-06	3.000000000000000e-06
3.746462e+02	5.774142995578474e-03	1.791359161303814e-03	3.000000000000000e-06	3.000000000000000e-06
3.773709e+02	5.764707538375132e-03	1.790253978253433e-03	3.000000000000000e-06	3.000000000000000e-06
3.801139e+02	5.755320062378658e-03	1.789148642466871e-03	3.000000000000000e-06	3.000000000000000e-06
3.828755e+02	5.745980530891454e-03	1.788043195999007e-03	3.000000000000000e-06	3.000000000000000e-06
3.856557e+02	5.736688902855003e-03	1.786937681523148e-03	3.000000000000000e-06	3.000000000000000e-06
3.884548e+02	5.727445132941197e-03	1.785832142291894e-03	3.000000000000000e-06	3.000000000000000e-06
3.912727e+02	5.718249171643300e-03	1.784726622098831e-03	3.000000000000000e-06	3.000000000000000e-06
3.941098e+02	5.709100965366466e-03	1.783621165241047e-03	3.000000000000000e-06	3.000000000000000e-06
3.969661e+02	5.700000456517740e-03	1.782515816482479e-03	3.000000000000000e-06	3.000000000000000e-06
3.998419e+02	5.690947583595487e-03	1.781410621018093e-03	3.000000000000000e-06	3.000000000000000e-06
4.027372e+02	5.681942281278186e-03	1.780305624438870e-03	3.000000000000000e-06	3.000000000000000e-06
4.056521e+02	5.672984480512535e-03	1.779200872697624e-03	3.000000000000000e-06	3.000000000000000e-06
4.085870e+02	5.664074108600810e-03	1.778096412075630e-03	3.000000000000000e-06	3.000000000000000e-06
4.115419e+02	5.655211089287437e-03	1.776992289150056e-03	3.000000000000000e-06	3.000000000000000e-06
4.145169e+02	5.646395342844724e-03	1.775888550762208e-03	3.000000000000000e-06	3.000000000000000e-06
4.175123e+02	5.637626786157720e-03	1.774785243986570e-03	3.000000000000000e-06	3.000000000000000e-06
4.205282e+02	5.628905332808153e-03	1.773682416100631e-03	3.000000000000000e-06	3.000000000000000e-06
4.235647e+02	5.620230893157426e-03	1.772580114555507e-03	3.000000000000000e-06	3.000000000000000e-06
4.266220e+02	5.611603374428617e-03	1.771478386947334e-03	3.000000000000000e-06	3.000000000000000e-06
4.297004e+02	5.603022680787481e-03	1.770377280989435e-03	3.000000000000000e-06	3.000000000000000e-06
4.327998e+02	5.594488713422402e-03	1.769276844485252e-03	3.000000000000000e-06	3.000000000000000e-06
4.359206e+02	5.586001370623290e-03	1.768177125302025e-03	3.000000000000000e-06	3.000000000000000e-06
4.390629e+02	5.577560547859390e-03	1.767078171345228e-03	3.000000000000000e-06	3.000000000000000e-06
4.422268e+02	5.569166137855992e-03	1.765980030533738e-03	3.000000000000000e-06	3.000000000000000e-06
4.454125e+02	5.560818030670016e-03	1.764882750775729e-03	3.000000000000000e-06	3.000000000000000e-06
4.486202e+02	5.552516113764474e-03	1.763786379945288e-03	3.000000000000000e-06	3.000000000000000e-06
4.518501e+02	5.544260272081775e-03	1.762690965859743e-03	3.000000000000000e-06	3.000000000000000e-06
4.551023e+02	5.536050388115886e-03	1.761596556257689e-03	3.000000000000000e-06	3.000000000000000e-06
4.583770e+02	5.527886341983315e-03	1.760503198777700e-03	3.000000000000000e-06	3.000000000000000e-06
4.616744e+02	5.519768011492944e-03	1.759410940937726e-03	3.000000000000000e-06	3.000000000000000e-06
4.649946e+02	5.511695272214668e-03	1.758319830115155e-03	3.000000000000000e-06	3.000000000000000e-06
4.683379e+02	5.503667997546866e-03	1.757229913527539e-03	3.000000000000000e-06	3.000000000000000e-06
4.717044e+02	5.495686058782694e-03	1.756141238213961e-03	3.000000000000000e-06	3.000000000000000e-06
4.750943e+02	5.487749325175192e-03	1.755053851017046e-03	3.000000000000000e-06	3.000000000000000e-06
4.785078e+02	5.479857664001223e-03	1.753967798565593e-03	3.000000000000000e-06	3.000000000000000e-06
4.819451e+02	5.472010940624223e-03	1.752883127257830e-03	3.000000000000000e-06	3.000000000000000e-06
4.854063e+02	5.464209018555793e-03	1.751799883245263e-03	3.000000000000000e-06	3.000000000000000e-06
4.888917e+02	5.456451759516118e-03	1.750718112417133e-03	3.000000000000000e-06	3.000000000000000e-06
4.924013e+02	5.448739023493224e-03	1.749637860385442e-03	3.000000000000000e-06	3.000000000000000e-06
4.959355e+02	5.441070668801084e-03	1.748559172470560e-03	3.000000000000000e-06	3.000000000000000e-06
4.994944e+02	5.433446552136581e-03	1.747482093687387e-03	3.000000000000000e-06	3.000000000000000e-06
5.030783e+02	5.425866528635324e-03	1.746406668732072e-03	3.000000000000000e-06	3.000000000000000e-06
5.066872e+02	5.418330451926346e-03	1.745332941969264e-03	3.000000000000000e-06	3.000000000000000e-06
5.103214e+02	5.410838174185685e-03	1.744260957419891e-03	3.000000000000000e-06	3.000000000000000e-06
5.139810e+02	5.403389546188847e-03	1.743190758749463e-03	3.000000000000000e-06	3.000000000000000e-06
5.176664e+02	5.395984417362189e-03	1.742122389256868e-03	3.000000000000000e-06	3.000000000000000e-06
5.213776e+02	5.388622635833207e-03	1.741055891863681e-03	3.000000000000000e-06	3.000000000000000e-06
5.251150e+02	5.381304048479758e-03	1.739991309103936e-03	3.000000000000000e-06	3.000000000000000e-06
5.288786e+02	5.374028500978231e-03	1.738928683114392e-03	3.000000000000000e-06	3.000000000000000e-06
5.326687e+02	5.366795837850656e-03	1.737868055625248e-03	3.000000000000000e-06	3.000000000000000e-06
5.364855e+02	5.359605902510807e-03	1.736809467951312e-03	3.000000000000000e-06	3.000000000000000e-06
5.403293e+02	5.352458537309268e-03	1.735752960983621e-03	3.000000000000000e-06	3.000000000000000e-06
5.442001e+02	5.345353583577509e-03	1.734698575181481e-03	3.000000000000000e-06	3.000000000000000e-06
5.480983e+02	5.338290881670969e-03	1.733646350564933e-03	3.000000000000000e-06	3.000000000000000e-06
5.520240e+02	5.331270271011169e-03	1.732596326707633e-03	3.000000000000000e-06	3.000000000000000e-06
5.559774e+02	5.324291590126874e-03	1.731548542730128e-03	3.000000000000000e-06	3.000000000000000e-06
5.599588e+02	5.317354676694297e-03	1.730503037293526e-03	3.000000000000000e-06	3.000000000000000e-06
5.639684e+02	5.310459367576395e-03	1.729459848593542e-03	3.000000000000000e-06	3.000000000000000e-06
5.680064e+02	5.303605498861242e-03	1.728419014354924e-03	3.000000000000000e-06	3.000000000000000e-06
5.720730e+02	5.296792905899464e-03	1.727380571826237e-03	3.000000000000000e-06	3.000000000000000e-06
5.761685e+02	5.290021423340977e-03	1.726344557774991e-03	3.000000000000000e-06	3.000000000000000e-06
5.802930e+02	5.283290885170583e-03	1.725311008483130e-03	3.000000000000000e-06	3.000000000000000e-06
5.844469e+02	5.276601124742911e-03	1.724279959742836e-03	3.000000000000000e-06	3.000000000000000e-06
5.886302e+02	5.269951974816460e-03	1.723251446852671e-03	3.000000000000000e-06	3.000000000000000e-06
5.928433e+02	5.263343267586842e-03	1.722225504614028e-03	3.000000000000000e-06	3.000000000000000e-06
5.970864e+02	5.256774834719213e-03	1.721202167327895e-03	3.000000000000000e-06	3.000000000000000e-06
6.013596e+02	5.250246507379919e-03	1.720181468791909e-03	3.000000000000000e-06	3.000000000000000e-06
6.056633e+02	5.243758116267369e-03	1.719163442297709e-03	3.000000000000000e-06	3.000000000000000e-06
6.099977e+02	5.237309491642159e-03	1.718148120628566e-03	3.000000000000000e-06	3.000000000000000e-06
6.143630e+02	5.230900463356439e-03	1.717135536057286e-03	3.000000000000000e-06	3.000000000000000e-06
6.187595e+02	5.224530860882572e-03	1.716125720344382e-03	3.000000000000000e-06	3.000000000000000e-06
6.231873e+02	5.218200513341062e-03	1.715118704736500e-03	3.000000000000000e-06	3.000000000000000e-06
6.276468e+02	5.211909249527807e-03	1.714114519965095e-03	3.000000000000000e-06	3.000000000000000e-06
6.321382e+02	5.205656897940649e-03	1.713113196245354e-03	3.000000000000000e-06	3.000000000000000e-06
6.366617e+02	5.199443286805266e-03	1.712114763275346e-03	3.000000000000000e-06	3.000000000000000e-06
6.412175e+02	5.193268244100408e-03	1.711119250235409e-03	3.000000000000000e-06	3.000000000000000e-06
6.458060e+02	5.187131597582499e-03	1.710126685787745e-03	3.000000000000000e-06	3.000000000000000e-06
6.504273e+02	5.181033174809598e-03	1.709137098076240e-03	3.000000000000000e-06	3.000000000000000e-06
6.550818e+02	5.174972803164764e-03	1.708150514726483e-03	3.000000000000000e-06	3.000000000000000e-06
6.597697e+02	5.168950309878809e-03	1.707166962845988e-03	3.000000000000000e-06	3.000000000000000e-06
6.644912e+02	5.162965522052476e-03	1.706186469024606e-03	3.000000000000000e-06	3.000000000000000e-06
6.692466e+02	5.157018266678037e-03	1.705209059335127e-03	3.000000000000000e-06	3.000000000000000e-06
6.740361e+02	5.151108370660328e-03	1.704234759334058e-03	3.000000000000000e-06	3.000000000000000e-06
6.788601e+02	5.145235660837248e-03	1.703263594062580e-03	3.000000000000000e-06	3.000000000000000e-06
6.837188e+02	5.139399963999714e-03	1.702295588047668e-03	3.000000000000000e-06	3.000000000000000e-06
6.886124e+02	5.133601106911094e-03	1.701330765303372e-03	3.000000000000000e-06	3.000000000000000e-06
6.935412e+02	5.127838916326134e-03	1.700369149332263e-03	3.000000000000000e-06	3.000000000000000e-06
6.985056e+02	5.122113219009379e-03	1.699410763127019e-03	3.000000000000000e-06	3.000000000000000e-06
7.035057e+02	5.116423841753113e-03	1.698455629172163e-03	3.000000000000000e-06	3.000000000000000e-06
7.085418e+02	5.110770611394817e-03	1.697503769445932e-03	3.000000000000000e-06	3.000000000000000e-06
7.136142e+02	5.105153354834173e-03	1.696555205422295e-03	3.000000000000000e-06	3.000000000000000e-06
7.187233e+02	5.099571899049594e-03	1.695609958073083e-03	3.000000000000000e-06	3.000000000000000e-06
