#t[yr]	ecc	inc	eachmass	totalmass
2.918574e+03	7.066341933062334e-02	3.360879511802514e-02	1.304408898919551e-08	1.304408898919552e-07
2.939780e+03	7.078963129652927e-02	3.368641754541104e-02	1.291493959326288e-08	1.291493959326289e-07
2.961142e+03	7.091606719989696e-02	3.376416109441936e-02	1.278706890422067e-08	1.278706890422068e-07
2.982664e+03	7.104272782528126e-02	3.384202608069213e-02	1.266046426160462e-08	1.266046426160463e-07
3.004345e+03	7.116961395728148e-02	3.392001282063730e-02	1.253511313030161e-08	1.253511313030162e-07
3.026186e+03	7.129672638054516e-02	3.399812163142853e-02	1.241100309930852e-08	1.241100309930853e-07
3.048190e+03	7.142406587977179e-02	3.407635283100500e-02	1.228812188050349e-08	1.228812188050350e-07
3.070358e+03	7.155163323971660e-02	3.415470673807113e-02	1.216645730742919e-08	1.216645730742920e-07
3.092690e+03	7.167942924519427e-02	3.423318367209646e-02	1.204599733408831e-08	1.204599733408832e-07
3.115187e+03	7.180745468108277e-02	3.431178395331547e-02	1.192673003375080e-08	1.192673003375081e-07
3.137852e+03	7.193571033232701e-02	3.439050790272739e-02	1.180864359777307e-08	1.180864359777308e-07
3.160685e+03	7.206419698394281e-02	3.446935584209607e-02	1.169172633442878e-08	1.169172633442879e-07
3.183688e+03	7.219291542102056e-02	3.454832809394983e-02	1.157596666775127e-08	1.157596666775128e-07
3.206861e+03	7.232186642872906e-02	3.462742498158138e-02	1.146135313638740e-08	1.146135313638740e-07
3.230206e+03	7.245105079231935e-02	3.470664682904764e-02	1.134787439246277e-08	1.134787439246277e-07
3.253725e+03	7.258046929712857e-02	3.478599396116969e-02	1.123551920045819e-08	1.123551920045819e-07
3.277419e+03	7.271012272858367e-02	3.486546670353270e-02	1.112427643609722e-08	1.112427643609722e-07
3.301288e+03	7.284001187220542e-02	3.494506538248577e-02	1.101413508524477e-08	1.101413508524477e-07
3.325335e+03	7.297013751361213e-02	3.502479032514196e-02	1.090508424281660e-08	1.090508424281661e-07
3.349560e+03	7.310050043852359e-02	3.510464185937816e-02	1.079711311169960e-08	1.079711311169961e-07
3.373965e+03	7.323110143276487e-02	3.518462031383509e-02	1.069021100168278e-08	1.069021100168278e-07
3.398551e+03	7.336194128227028e-02	3.526472601791725e-02	1.058436732839879e-08	1.058436732839879e-07
3.423320e+03	7.349302077308717e-02	3.534495930179288e-02	1.047957161227603e-08	1.047957161227603e-07
3.448273e+03	7.362434069137991e-02	3.542532049639397e-02	1.037581347750102e-08	1.037581347750102e-07
3.473411e+03	7.375590182343372e-02	3.550580993341622e-02	1.027308265099111e-08	1.027308265099111e-07
3.498736e+03	7.388770495565866e-02	3.558642794531907e-02	1.017136896137733e-08	1.017136896137734e-07
3.524249e+03	7.401975087459348e-02	3.566717486532570e-02	1.007066233799736e-08	1.007066233799737e-07
3.549952e+03	7.415204036690960e-02	3.574805102742304e-02	9.970952809898378e-09	9.970952809898383e-08
3.575845e+03	7.428457421941505e-02	3.582905676636181e-02	9.872230504849879e-09	9.872230504849884e-08
3.601931e+03	7.441735321905836e-02	3.591019241765655e-02	9.774485648366216e-09	9.774485648366222e-08
3.628211e+03	7.455037815293263e-02	3.599145831758564e-02	9.677708562738828e-09	9.677708562738833e-08
3.654686e+03	7.468364980827936e-02	3.607285480319140e-02	9.581889666078047e-09	9.581889666078053e-08
3.681358e+03	7.481716897249258e-02	3.615438221228007e-02	9.487019471364402e-09	9.487019471364408e-08
3.708227e+03	7.495093643312267e-02	3.623604088342196e-02	9.393088585509310e-09	9.393088585509316e-08
3.735297e+03	7.508495297788050e-02	3.631783115595147e-02	9.300087708425058e-09	9.300087708425065e-08
3.762567e+03	7.521921939464131e-02	3.639975336996715e-02	9.208007632104017e-09	9.208007632104024e-08
3.790040e+03	7.535373647144886e-02	3.648180786633185e-02	9.116839239706947e-09	9.116839239706954e-08
3.817717e+03	7.548850499651930e-02	3.656399498667273e-02	9.026573504660344e-09	9.026573504660350e-08
3.845600e+03	7.562352575824528e-02	3.664631507338140e-02	8.937201489762717e-09	8.937201489762723e-08
3.873690e+03	7.575879954520005e-02	3.672876846961404e-02	8.848714346299719e-09	8.848714346299725e-08
3.901989e+03	7.589432714614133e-02	3.681135551929145e-02	8.761103313168038e-09	8.761103313168045e-08
3.930498e+03	7.603010935001556e-02	3.689407656709921e-02	8.674359716007959e-09	8.674359716007965e-08
3.959219e+03	7.616614694596180e-02	3.697693195848777e-02	8.588474966344514e-09	8.588474966344519e-08
3.988153e+03	7.630244072331593e-02	3.705992203967259e-02	8.503440560737143e-09	8.503440560737148e-08
4.017302e+03	7.643899147161466e-02	3.714304715763427e-02	8.419248079937765e-09	8.419248079937771e-08
4.046668e+03	7.657579998059966e-02	3.722630766011863e-02	8.335889188057193e-09	8.335889188057198e-08
4.076252e+03	7.671286704022161e-02	3.730970389563694e-02	8.253355631739796e-09	8.253355631739801e-08
4.106056e+03	7.685019344064434e-02	3.739323621346597e-02	8.171639239346333e-09	8.171639239346337e-08
4.136081e+03	7.698777997224895e-02	3.747690496364818e-02	8.090731920144884e-09	8.090731920144888e-08
4.166330e+03	7.712562742563796e-02	3.756071049699189e-02	8.010625663509785e-09	8.010625663509790e-08
4.196803e+03	7.726373659163935e-02	3.764465316507136e-02	7.931312538128500e-09	7.931312538128505e-08
4.227503e+03	7.740210826131080e-02	3.772873332022702e-02	7.852784691216336e-09	7.852784691216341e-08
4.258430e+03	7.754074322594384e-02	3.781295131556559e-02	7.775034347738947e-09	7.775034347738952e-08
4.289588e+03	7.767964227706792e-02	3.789730750496027e-02	7.698053809642522e-09	7.698053809642526e-08
4.320977e+03	7.781880620645465e-02	3.798180224305089e-02	7.621835455091606e-09	7.621835455091611e-08
4.352600e+03	7.795823580612198e-02	3.806643588524405e-02	7.546371737714461e-09	7.546371737714466e-08
4.384457e+03	7.809793186833835e-02	3.815120878771337e-02	7.471655185855901e-09	7.471655185855907e-08
4.416551e+03	7.823789518562693e-02	3.823612130739960e-02	7.397678401837526e-09	7.397678401837532e-08
4.448884e+03	7.837812655076977e-02	3.832117380201083e-02	7.324434061225273e-09	7.324434061225278e-08
4.481457e+03	7.851862675681204e-02	3.840636663002265e-02	7.251914912104230e-09	7.251914912104236e-08
4.514272e+03	7.865939659706626e-02	3.849170015067836e-02	7.180113774360624e-09	7.180113774360630e-08
4.547331e+03	7.880043686511651e-02	3.857717472398915e-02	7.109023538970915e-09	7.109023538970921e-08
4.580635e+03	7.894174835482268e-02	3.866279071073426e-02	7.038637167297935e-09	7.038637167297942e-08
4.614187e+03	7.908333186032468e-02	3.874854847246122e-02	6.968947690393995e-09	6.968947690394001e-08
4.647989e+03	7.922518817604676e-02	3.883444837148601e-02	6.899948208310887e-09	6.899948208310892e-08
4.682041e+03	7.936731809670174e-02	3.892049077089328e-02	6.831631889416719e-09	6.831631889416725e-08
4.716347e+03	7.950972241729523e-02	3.900667603453651e-02	6.763991969719524e-09	6.763991969719529e-08
4.750908e+03	7.965240193313000e-02	3.909300452703825e-02	6.697021752197548e-09	6.697021752197553e-08
4.785725e+03	7.979535743981020e-02	3.917947661379031e-02	6.630714606136186e-09	6.630714606136191e-08
4.820801e+03	7.993858973324570e-02	3.926609266095394e-02	6.565063966471471e-09	6.565063966471477e-08
4.856138e+03	8.008209960965637e-02	3.935285303546008e-02	6.500063333140070e-09	6.500063333140076e-08
4.891737e+03	8.022588786557637e-02	3.943975810500951e-02	6.435706270435713e-09	6.435706270435719e-08
4.927601e+03	8.036995529785855e-02	3.952680823807313e-02	6.371986406371994e-09	6.371986406372000e-08
4.963732e+03	8.051430270367867e-02	3.961400380389209e-02	6.308897432051479e-09	6.308897432051485e-08
5.000131e+03	8.065893088053983e-02	3.970134517247805e-02	6.246433101041068e-09	6.246433101041074e-08
5.036800e+03	8.080384062627677e-02	3.978883271461341e-02	6.184587228753533e-09	6.184587228753539e-08
5.073742e+03	8.094903273906025e-02	3.987646680185147e-02	6.123353691835181e-09	6.123353691835187e-08
5.110959e+03	8.109450801740137e-02	3.996424780651666e-02	6.062726427559585e-09	6.062726427559590e-08
5.148452e+03	8.124026726015598e-02	4.005217610170481e-02	6.002699433227312e-09	6.002699433227317e-08
5.186223e+03	8.138631126652905e-02	4.014025206128326e-02	5.943266765571596e-09	5.943266765571601e-08
5.224275e+03	8.153264083607904e-02	4.022847605989122e-02	5.884422540169897e-09	5.884422540169903e-08
5.262610e+03	8.167925676872231e-02	4.031684847293984e-02	5.826160930861284e-09	5.826160930861289e-08
5.301230e+03	8.182615986473753e-02	4.040536967661253e-02	5.768476169169588e-09	5.768476169169594e-08
5.340137e+03	8.197335092477002e-02	4.049404004786517e-02	5.711362543732266e-09	5.711362543732271e-08
5.379333e+03	8.212083074983630e-02	4.058285996442627e-02	5.654814399734917e-09	5.654814399734921e-08
5.418820e+03	8.226860014132838e-02	4.067182980479728e-02	5.598826138351403e-09	5.598826138351407e-08
5.458601e+03	8.241665990101830e-02	4.076094994825272e-02	5.543392216189508e-09	5.543392216189512e-08
5.498677e+03	8.256501083106248e-02	4.085022077484050e-02	5.488507144742086e-09	5.488507144742091e-08
5.539051e+03	8.271365373400623e-02	4.093964266538205e-02	5.434165489843650e-09	5.434165489843654e-08
5.579725e+03	8.286258941278821e-02	4.102921600147263e-02	5.380361871132326e-09	5.380361871132331e-08
5.620701e+03	8.301181867074484e-02	4.111894116548148e-02	5.327090961517154e-09	5.327090961517160e-08
5.661981e+03	8.316134231161482e-02	4.120881854055212e-02	5.274347486650648e-09	5.274347486650653e-08
5.703569e+03	8.331116113954359e-02	4.129884851060251e-02	5.222126224406582e-09	5.222126224406587e-08
5.745465e+03	8.346127595908784e-02	4.138903146032532e-02	5.170422004362952e-09	5.170422004362958e-08
5.787672e+03	8.361168757521995e-02	4.147936777518815e-02	5.119229707290052e-09	5.119229707290057e-08
5.830193e+03	8.376239679333256e-02	4.156985784143372e-02	5.068544264643616e-09	5.068544264643620e-08
5.873030e+03	8.391340441924300e-02	4.166050204608018e-02	5.018360658062986e-09	5.018360658062990e-08
5.916186e+03	8.406471125919790e-02	4.175130077692125e-02	4.968673918874243e-09	4.968673918874248e-08
5.959661e+03	8.421631811987765e-02	4.184225442252652e-02	4.919479127598261e-09	4.919479127598265e-08
6.003460e+03	8.436822580840092e-02	4.193336337224163e-02	4.870771413463624e-09	4.870771413463629e-08
6.047584e+03	8.452043513232926e-02	4.202462801618853e-02	4.822545953924380e-09	4.822545953924385e-08
6.092036e+03	8.467294689967157e-02	4.211604874526571e-02	4.774797974182555e-09	4.774797974182559e-08
6.136818e+03	8.482576191888874e-02	4.220762595114842e-02	4.727522746715401e-09	4.727522746715404e-08
6.181933e+03	8.497888099889811e-02	4.229936002628887e-02	4.680715590807328e-09	4.680715590807331e-08
6.227383e+03	8.513230494907807e-02	4.239125136391658e-02	4.634371872086463e-09	4.634371872086466e-08
6.273170e+03	8.528603457927272e-02	4.248330035803844e-02	4.588487002065805e-09	4.588487002065808e-08
6.319298e+03	8.544007069979632e-02	4.257550740343911e-02	4.543056437688916e-09	4.543056437688919e-08
6.365768e+03	8.559441412143794e-02	4.266787289568112e-02	4.498075680880115e-09	4.498075680880117e-08
6.412584e+03	8.574906565546604e-02	4.276039723110521e-02	4.453540278099123e-09	4.453540278099126e-08
6.459747e+03	8.590402611363310e-02	4.285308080683049e-02	4.409445819900122e-09	4.409445819900125e-08
6.507260e+03	8.605929630818017e-02	4.294592402075470e-02	4.365787940495170e-09	4.365787940495173e-08
6.555126e+03	8.621487705184153e-02	4.303892727155448e-02	4.322562317321950e-09	4.322562317321954e-08
6.603348e+03	8.637076915784928e-02	4.313209095868554e-02	4.279764670615792e-09	4.279764670615796e-08
6.651928e+03	8.652697343993800e-02	4.322541548238294e-02	4.237390762985933e-09	4.237390762985936e-08
6.700868e+03	8.668349071234932e-02	4.331890124366133e-02	4.195436398995973e-09	4.195436398995976e-08
6.750172e+03	8.684032178983665e-02	4.341254864431519e-02	4.153897424748488e-09	4.153897424748491e-08
6.799843e+03	8.699746748766973e-02	4.350635808691900e-02	4.112769727473751e-09	4.112769727473753e-08
6.849882e+03	8.715492862163933e-02	4.360032997482759e-02	4.072049235122526e-09	4.072049235122528e-08
6.900292e+03	8.731270600806190e-02	4.369446471217631e-02	4.031731915962897e-09	4.031731915962899e-08
6.951077e+03	8.747080046378423e-02	4.378876270388126e-02	3.991813778181086e-09	3.991813778181088e-08
7.002239e+03	8.762921280618814e-02	4.388322435563959e-02	3.952290869486223e-09	3.952290869486226e-08
7.053781e+03	8.778794385319511e-02	4.397785007392968e-02	3.913159276719033e-09	3.913159276719036e-08
7.105706e+03	8.794699442327097e-02	4.407264026601142e-02	3.874415125464388e-09	3.874415125464392e-08
7.158016e+03	8.810636533543063e-02	4.416759533992645e-02	3.836054579667712e-09	3.836054579667714e-08
7.210715e+03	8.826605740924275e-02	4.426271570449836e-02	3.798073841255160e-09	3.798073841255162e-08
7.263804e+03	8.842607146483439e-02	4.435800176933304e-02	3.760469149757584e-09	3.760469149757586e-08
7.317288e+03	8.858640832289577e-02	4.445345394481879e-02	3.723236781938202e-09	3.723236781938204e-08
7.371169e+03	8.874706880468497e-02	4.454907264212666e-02	3.686373051423962e-09	3.686373051423964e-08
7.425450e+03	8.890805373203263e-02	4.464485827321069e-02	3.649874308340556e-09	3.649874308340559e-08
7.480134e+03	8.906936392734666e-02	4.474081125080809e-02	3.613736938951046e-09	3.613736938951049e-08
7.535224e+03	8.923100021361698e-02	4.483693198843960e-02	3.577957365298066e-09	3.577957365298068e-08
7.590723e+03	8.939296341442025e-02	4.493322090040964e-02	3.542532044849570e-09	3.542532044849572e-08
7.646633e+03	8.955525435392463e-02	4.502967840180661e-02	3.507457470148089e-09	3.507457470148091e-08
7.702959e+03	8.971787385689445e-02	4.512630490850312e-02	3.472730168463454e-09	3.472730168463456e-08
7.759703e+03	8.988082274869501e-02	4.522310083715629e-02	3.438346701448964e-09	3.438346701448966e-08
7.816868e+03	9.004410185529732e-02	4.532006660520795e-02	3.404303664800955e-09	3.404303664800957e-08
7.874457e+03	9.020771200328286e-02	4.541720263088492e-02	3.370597687921737e-09	3.370597687921739e-08
7.932474e+03	9.037165401984830e-02	4.551450933319930e-02	3.337225433585879e-09	3.337225433585880e-08
7.990921e+03	9.053592873281034e-02	4.561198713194863e-02	3.304183597609781e-09	3.304183597609783e-08
8.049802e+03	9.070053697061040e-02	4.570963644771628e-02	3.271468908524536e-09	3.271468908524537e-08
8.109120e+03	9.086547956231941e-02	4.580745770187162e-02	3.239078127252016e-09	3.239078127252017e-08
8.168878e+03	9.103075733764268e-02	4.590545131657032e-02	3.207008046784174e-09	3.207008046784175e-08
8.229079e+03	9.119637112692454e-02	4.600361771475460e-02	3.175255491865519e-09	3.175255491865520e-08
8.289728e+03	9.136232176115321e-02	4.610195732015351e-02	3.143817318678731e-09	3.143817318678733e-08
8.350826e+03	9.152861007196558e-02	4.620047055728319e-02	3.112690414533397e-09	3.112690414533399e-08
8.412377e+03	9.169523689165202e-02	4.629915785144715e-02	3.081871697557819e-09	3.081871697557821e-08
8.474386e+03	9.186220305316109e-02	4.639801962873651e-02	3.051358116393880e-09	3.051358116393882e-08
8.536854e+03	9.202950939010451e-02	4.649705631603034e-02	3.021146649894931e-09	3.021146649894932e-08
8.599786e+03	9.219715673676183e-02	4.659626834099585e-02	2.991234306826664e-09	2.991234306826666e-08
8.663184e+03	9.236514592808526e-02	4.669565613208871e-02	2.961618125570955e-09	2.961618125570956e-08
8.727053e+03	9.253347779970451e-02	4.679522011855337e-02	2.932295173832628e-09	2.932295173832630e-08
8.791396e+03	9.270215318793167e-02	4.689496073042326e-02	2.903262548349137e-09	2.903262548349138e-08
8.856216e+03	9.287117292976590e-02	4.699487839852114e-02	2.874517374603106e-09	2.874517374603107e-08
8.921517e+03	9.304053786289836e-02	4.709497355445934e-02	2.846056806537728e-09	2.846056806537730e-08
8.987302e+03	9.321024882571700e-02	4.719524663064009e-02	2.817878026274979e-09	2.817878026274980e-08
9.053575e+03	9.338030665731142e-02	4.729569806025574e-02	2.789978243836613e-09	2.789978243836614e-08
9.120340e+03	9.355071219747767e-02	4.739632827728914e-02	2.762354696867933e-09	2.762354696867935e-08
9.187600e+03	9.372146628672308e-02	4.749713771651390e-02	2.735004650364290e-09	2.735004650364292e-08
9.255358e+03	9.389256976627118e-02	4.759812681349464e-02	2.707925396400287e-09	2.707925396400289e-08
9.323619e+03	9.406402347806649e-02	4.769929600458737e-02	2.681114253861671e-09	2.681114253861672e-08
9.392387e+03	9.423582826477936e-02	4.780064572693972e-02	2.654568568179872e-09	2.654568568179873e-08
9.461664e+03	9.440798496981088e-02	4.790217641849130e-02	2.628285711069180e-09	2.628285711069182e-08
9.531455e+03	9.458049443729766e-02	4.800388851797397e-02	2.602263080266514e-09	2.602263080266516e-08
9.601764e+03	9.475335751211673e-02	4.810578246491216e-02	2.576498099273777e-09	2.576498099273779e-08
9.672593e+03	9.492657503989044e-02	4.820785869962321e-02	2.550988217102749e-09	2.550988217102751e-08
9.743948e+03	9.510014786699125e-02	4.831011766321763e-02	2.525730908022524e-09	2.525730908022526e-08
9.815832e+03	9.527407684054665e-02	4.841255979759948e-02	2.500723671309429e-09	2.500723671309432e-08
9.888249e+03	9.544836280844401e-02	4.851518554546664e-02	2.475964030999435e-09	2.475964030999437e-08
9.961203e+03	9.562300661933545e-02	4.861799535031117e-02	2.451449535643005e-09	2.451449535643007e-08
1.000000e+04	9.571542791988687e-02	4.867239179461291e-02	2.438576623039663e-09	2.438576623039665e-08
1.007404e+04	9.589123104058721e-02	4.877584310432184e-02	2.414432300039270e-09	2.414432300039272e-08
1.014837e+04	9.606678145087241e-02	4.887911901552577e-02	2.390527029741852e-09	2.390527029741854e-08
1.022325e+04	9.624269114844039e-02	4.898257964044824e-02	2.366858445288962e-09	2.366858445288964e-08
1.029868e+04	9.641896256876205e-02	4.908622635771143e-02	2.343424203256398e-09	2.343424203256400e-08
1.037468e+04	9.659559656865556e-02	4.919005961745355e-02	2.320221983422176e-09	2.320221983422178e-08
1.045123e+04	9.677259400164502e-02	4.929407986820314e-02	2.297249488536808e-09	2.297249488536810e-08
1.052836e+04	9.694995572204768e-02	4.939828755928063e-02	2.274504444095850e-09	2.274504444095852e-08
1.060606e+04	9.712768258498936e-02	4.950268314080501e-02	2.251984598114702e-09	2.251984598114705e-08
