#t[yr]	ecc	inc	eachmass	totalmass
7.221228e+01	2.778309354420824e-02	7.910798933075447e-03	3.000000000000000e-06	3.000000000000000e-06
7.309611e+01	2.777216441030398e-02	7.919303549064701e-03	3.000000000000000e-06	3.000000000000000e-06
7.398948e+01	2.776007457038172e-02	7.927526549163016e-03	3.000000000000000e-06	3.000000000000000e-06
7.489252e+01	2.774683001052328e-02	7.935466370870043e-03	3.000000000000000e-06	3.000000000000000e-06
7.580535e+01	2.773243690866797e-02	7.943121547404999e-03	3.000000000000000e-06	3.000000000000000e-06
7.672812e+01	2.771690163565630e-02	7.950490709031399e-03	3.000000000000000e-06	3.000000000000000e-06
7.766096e+01	2.770023075606707e-02	7.957572584281201e-03	3.000000000000000e-06	3.000000000000000e-06
7.860402e+01	2.768243102885110e-02	7.964366001076941e-03	3.000000000000000e-06	3.000000000000000e-06
7.955744e+01	2.766350940776510e-02	7.970869887750592e-03	3.000000000000000e-06	3.000000000000000e-06
8.052136e+01	2.764347304160925e-02	7.977083273958184e-03	3.000000000000000e-06	3.000000000000000e-06
8.149594e+01	2.762232927427234e-02	7.983005291489311e-03	3.000000000000000e-06	3.000000000000000e-06
8.248133e+01	2.760008564458832e-02	7.988635174970976e-03	3.000000000000000e-06	3.000000000000000e-06
8.347768e+01	2.757674988600824e-02	7.993972262465315e-03	3.000000000000000e-06	3.000000000000000e-06
8.448515e+01	2.755232992609189e-02	7.999015995961050e-03	3.000000000000000e-06	3.000000000000000e-06
8.550390e+01	2.752683388582323e-02	8.003765921758643e-03	3.000000000000000e-06	3.000000000000000e-06
8.653410e+01	2.750027007875415e-02	8.008221690749374e-03	3.000000000000000e-06	3.000000000000000e-06
8.757591e+01	2.747264700998097e-02	8.012383058588722e-03	3.000000000000000e-06	3.000000000000000e-06
8.862951e+01	2.744397337495821e-02	8.016249885764676e-03	3.000000000000000e-06	3.000000000000000e-06
8.968835e+01	2.741444529377146e-02	8.019799645968908e-03	3.000000000000000e-06	3.000000000000000e-06
9.075062e+01	2.738414141550390e-02	8.023032585318252e-03	3.000000000000000e-06	3.000000000000000e-06
9.181641e+01	2.735308948340012e-02	8.025956299606040e-03	3.000000000000000e-06	3.000000000000000e-06
9.288576e+01	2.732131649557637e-02	8.028578197687696e-03	3.000000000000000e-06	3.000000000000000e-06
9.395875e+01	2.728884856533796e-02	8.030905524118486e-03	3.000000000000000e-06	3.000000000000000e-06
9.503544e+01	2.725571095661961e-02	8.032945363313553e-03	3.000000000000000e-06	3.000000000000000e-06
9.611588e+01	2.722192811873834e-02	8.034704643464768e-03	3.000000000000000e-06	3.000000000000000e-06
9.720016e+01	2.718752371935942e-02	8.036190140331833e-03	3.000000000000000e-06	3.000000000000000e-06
9.828832e+01	2.715252067577863e-02	8.037408480914275e-03	3.000000000000000e-06	3.000000000000000e-06
9.938042e+01	2.711694118462457e-02	8.038366147009916e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	2.709652221318480e-02	8.038763710903028e-03	3.000000000000000e-06	3.000000000000000e-06
1.011002e+02	2.706002345195884e-02	8.039326820215242e-03	3.000000000000000e-06	3.000000000000000e-06
1.022027e+02	2.702306245427453e-02	8.039644943772019e-03	3.000000000000000e-06	3.000000000000000e-06
1.033094e+02	2.698559906547133e-02	8.039724358942017e-03	3.000000000000000e-06	3.000000000000000e-06
1.044203e+02	2.694765214900924e-02	8.039570926725177e-03	3.000000000000000e-06	3.000000000000000e-06
1.055355e+02	2.690924036743288e-02	8.039190381490731e-03	3.000000000000000e-06	3.000000000000000e-06
1.066551e+02	2.687038182696813e-02	8.038588333292053e-03	3.000000000000000e-06	3.000000000000000e-06
1.077790e+02	2.683109409557446e-02	8.037770270695811e-03	3.000000000000000e-06	3.000000000000000e-06
1.089074e+02	2.679139422241909e-02	8.036741563551275e-03	3.000000000000000e-06	3.000000000000000e-06
1.100404e+02	2.675129875647569e-02	8.035507465684650e-03	3.000000000000000e-06	3.000000000000000e-06
1.111779e+02	2.671082376428179e-02	8.034073117521108e-03	3.000000000000000e-06	3.000000000000000e-06
1.123201e+02	2.666998484690089e-02	8.032443548637240e-03	3.000000000000000e-06	3.000000000000000e-06
1.134670e+02	2.662879715613201e-02	8.030623680246436e-03	3.000000000000000e-06	3.000000000000000e-06
1.146187e+02	2.658727541000709e-02	8.028618327619667e-03	3.000000000000000e-06	3.000000000000000e-06
1.157752e+02	2.654543390761390e-02	8.026432202443905e-03	3.000000000000000e-06	3.000000000000000e-06
1.169365e+02	2.650328654327985e-02	8.024069915120405e-03	3.000000000000000e-06	3.000000000000000e-06
1.181028e+02	2.646084682014994e-02	8.021535977004869e-03	3.000000000000000e-06	3.000000000000000e-06
1.192742e+02	2.641812786319005e-02	8.018834802591482e-03	3.000000000000000e-06	3.000000000000000e-06
1.204505e+02	2.637514243164490e-02	8.015970711642659e-03	3.000000000000000e-06	3.000000000000000e-06
1.216320e+02	2.633190293097820e-02	8.012947931266305e-03	3.000000000000000e-06	3.000000000000000e-06
1.228187e+02	2.628842142432101e-02	8.009770597942251e-03	3.000000000000000e-06	3.000000000000000e-06
1.240106e+02	2.624470964345274e-02	8.006442759499490e-03	3.000000000000000e-06	3.000000000000000e-06
1.252078e+02	2.620077899933767e-02	8.002968377045764e-03	3.000000000000000e-06	3.000000000000000e-06
1.264104e+02	2.615664059223889e-02	7.999351326850937e-03	3.000000000000000e-06	3.000000000000000e-06
1.276184e+02	2.611230522142989e-02	7.995595402185595e-03	3.000000000000000e-06	3.000000000000000e-06
1.288319e+02	2.606778339452324e-02	7.991704315116201e-03	3.000000000000000e-06	3.000000000000000e-06
1.300509e+02	2.602308533643455e-02	7.987681698258068e-03	3.000000000000000e-06	3.000000000000000e-06
1.312755e+02	2.597822099799884e-02	7.983531106487432e-03	3.000000000000000e-06	3.000000000000000e-06
1.325057e+02	2.593320006425566e-02	7.979256018613762e-03	3.000000000000000e-06	3.000000000000000e-06
1.337417e+02	2.588803196241831e-02	7.974859839013448e-03	3.000000000000000e-06	3.000000000000000e-06
1.349835e+02	2.584272586954170e-02	7.970345899225975e-03	3.000000000000000e-06	3.000000000000000e-06
1.362311e+02	2.579729071990249e-02	7.965717459513610e-03	3.000000000000000e-06	3.000000000000000e-06
1.374845e+02	2.575173521210484e-02	7.960977710385599e-03	3.000000000000000e-06	3.000000000000000e-06
1.387440e+02	2.570606781592368e-02	7.956129774087857e-03	3.000000000000000e-06	3.000000000000000e-06
1.400094e+02	2.566029677889762e-02	7.951176706059073e-03	3.000000000000000e-06	3.000000000000000e-06
1.412809e+02	2.561443013268230e-02	7.946121496354118e-03	3.000000000000000e-06	3.000000000000000e-06
1.425586e+02	2.556847569917480e-02	7.940967071035625e-03	3.000000000000000e-06	3.000000000000000e-06
1.438425e+02	2.552244109641911e-02	7.935716293534569e-03	3.000000000000000e-06	3.000000000000000e-06
1.451326e+02	2.547633374430204e-02	7.930371965980646e-03	3.000000000000000e-06	3.000000000000000e-06
1.464291e+02	2.543016087004873e-02	7.924936830503231e-03	3.000000000000000e-06	3.000000000000000e-06
1.477319e+02	2.538392951352612e-02	7.919413570503644e-03	3.000000000000000e-06	3.000000000000000e-06
1.490412e+02	2.533764653236267e-02	7.913804811899475e-03	3.000000000000000e-06	3.000000000000000e-06
1.503570e+02	2.529131860689191e-02	7.908113124341615e-03	3.000000000000000e-06	3.000000000000000e-06
1.516793e+02	2.524495224492736e-02	7.902341022404735e-03	3.000000000000000e-06	3.000000000000000e-06
1.530083e+02	2.519855378637561e-02	7.896490966751791e-03	3.000000000000000e-06	3.000000000000000e-06
1.543440e+02	2.515212940769435e-02	7.890565365273239e-03	3.000000000000000e-06	3.000000000000000e-06
1.556864e+02	2.510568512620168e-02	7.884566574201545e-03	3.000000000000000e-06	3.000000000000000e-06
1.570357e+02	2.505922680424270e-02	7.878496899201580e-03	3.000000000000000e-06	3.000000000000000e-06
1.583918e+02	2.501276015321921e-02	7.872358596437489e-03	3.000000000000000e-06	3.000000000000000e-06
1.597549e+02	2.496629073748787e-02	7.866153873616569e-03	3.000000000000000e-06	3.000000000000000e-06
1.611250e+02	2.491982397813233e-02	7.859884891010702e-03	3.000000000000000e-06	3.000000000000000e-06
1.625022e+02	2.487336515661395e-02	7.853553762455877e-03	3.000000000000000e-06	3.000000000000000e-06
1.638866e+02	2.482691941830626e-02	7.847162556330275e-03	3.000000000000000e-06	3.000000000000000e-06
1.652781e+02	2.478049177591744e-02	7.840713296511450e-03	3.000000000000000e-06	3.000000000000000e-06
1.666769e+02	2.473408711280533e-02	7.834207963313045e-03	3.000000000000000e-06	3.000000000000000e-06
1.680831e+02	2.468771018618899e-02	7.827648494401538e-03	3.000000000000000e-06	3.000000000000000e-06
1.694966e+02	2.464136563026098e-02	7.821036785693446e-03	3.000000000000000e-06	3.000000000000000e-06
1.709177e+02	2.459505795920390e-02	7.814374692233424e-03	3.000000000000000e-06	3.000000000000000e-06
1.723462e+02	2.454879157011504e-02	7.807664029053724e-03	3.000000000000000e-06	3.000000000000000e-06
1.737824e+02	2.450257074584249e-02	7.800906572015359e-03	3.000000000000000e-06	3.000000000000000e-06
1.752262e+02	2.445639965773611e-02	7.794104058631453e-03	3.000000000000000e-06	3.000000000000000e-06
1.766778e+02	2.441028236831640e-02	7.787258188873099e-03	3.000000000000000e-06	3.000000000000000e-06
1.781372e+02	2.436422283386455e-02	7.780370625958159e-03	3.000000000000000e-06	3.000000000000000e-06
1.796045e+02	2.431822490693630e-02	7.773442997123353e-03	3.000000000000000e-06	3.000000000000000e-06
1.810797e+02	2.427229233880267e-02	7.766476894379999e-03	3.000000000000000e-06	3.000000000000000e-06
1.825629e+02	2.422642878181999e-02	7.759473875253775e-03	3.000000000000000e-06	3.000000000000000e-06
1.840543e+02	2.418063779173204e-02	7.752435463508822e-03	3.000000000000000e-06	3.000000000000000e-06
1.855537e+02	2.413492282990648e-02	7.745363149856544e-03	3.000000000000000e-06	3.000000000000000e-06
1.870614e+02	2.408928726550823e-02	7.738258392649427e-03	3.000000000000000e-06	3.000000000000000e-06
1.885774e+02	2.404373437761172e-02	7.731122618560194e-03	3.000000000000000e-06	3.000000000000000e-06
1.901018e+02	2.399826735725455e-02	7.723957223246598e-03	3.000000000000000e-06	3.000000000000000e-06
1.916346e+02	2.395288930943424e-02	7.716763572002190e-03	3.000000000000000e-06	3.000000000000000e-06
1.931759e+02	2.390760325505044e-02	7.709543000393311e-03	3.000000000000000e-06	3.000000000000000e-06
1.947258e+02	2.386241213279418e-02	7.702296814882643e-03	3.000000000000000e-06	3.000000000000000e-06
1.962843e+02	2.381731880098630e-02	7.695026293439575e-03	3.000000000000000e-06	3.000000000000000e-06
1.978516e+02	2.377232603936651e-02	7.687732686137666e-03	3.000000000000000e-06	3.000000000000000e-06
1.994277e+02	2.372743655083508e-02	7.680417215739480e-03	3.000000000000000e-06	3.000000000000000e-06
2.010127e+02	2.368265296314857e-02	7.673081078269059e-03	3.000000000000000e-06	3.000000000000000e-06
2.026066e+02	2.363797783057120e-02	7.665725443572275e-03	3.000000000000000e-06	3.000000000000000e-06
2.042095e+02	2.359341363548346e-02	7.658351455865344e-03	3.000000000000000e-06	3.000000000000000e-06
2.058216e+02	2.354896278994929e-02	7.650960234271711e-03	3.000000000000000e-06	3.000000000000000e-06
2.074428e+02	2.350462763724321e-02	7.643552873347581e-03	3.000000000000000e-06	3.000000000000000e-06
2.090733e+02	2.346041045333888e-02	7.636130443596310e-03	3.000000000000000e-06	3.000000000000000e-06
2.107131e+02	2.341631344836016e-02	7.628693991971902e-03	3.000000000000000e-06	3.000000000000000e-06
2.123624e+02	2.337233876799603e-02	7.621244542371818e-03	3.000000000000000e-06	3.000000000000000e-06
2.140211e+02	2.332848849488053e-02	7.613783096119340e-03	3.000000000000000e-06	3.000000000000000e-06
2.156894e+02	2.328476464993888e-02	7.606310632435695e-03	3.000000000000000e-06	3.000000000000000e-06
2.173673e+02	2.324116919370075e-02	7.598828108902149e-03	3.000000000000000e-06	3.000000000000000e-06
2.190550e+02	2.319770402758189e-02	7.591336461912280e-03	3.000000000000000e-06	3.000000000000000e-06
2.207524e+02	2.315437099513503e-02	7.583836607114641e-03	3.000000000000000e-06	3.000000000000000e-06
2.224598e+02	2.311117188327109e-02	7.576329439845994e-03	3.000000000000000e-06	3.000000000000000e-06
2.241771e+02	2.306810842345152e-02	7.568815835555330e-03	3.000000000000000e-06	3.000000000000000e-06
2.259045e+02	2.302518229285284e-02	7.561296650218846e-03	3.000000000000000e-06	3.000000000000000e-06
2.276420e+02	2.298239511550406e-02	7.553772720746083e-03	3.000000000000000e-06	3.000000000000000e-06
2.293897e+02	2.293974846339794e-02	7.546244865377394e-03	3.000000000000000e-06	3.000000000000000e-06
2.311478e+02	2.289724385757691e-02	7.538713884072928e-03	3.000000000000000e-06	3.000000000000000e-06
2.329162e+02	2.285488276919426e-02	7.531180558893302e-03	3.000000000000000e-06	3.000000000000000e-06
2.346951e+02	2.281266662055152e-02	7.523645654372140e-03	3.000000000000000e-06	3.000000000000000e-06
2.364845e+02	2.277059678611265e-02	7.516109917880637e-03	3.000000000000000e-06	3.000000000000000e-06
2.382846e+02	2.272867459349579e-02	7.508574079984315e-03	3.000000000000000e-06	3.000000000000000e-06
2.400954e+02	2.268690132444308e-02	7.501038854792142e-03	3.000000000000000e-06	3.000000000000000e-06
2.419170e+02	2.264527821576944e-02	7.493504940298166e-03	3.000000000000000e-06	3.000000000000000e-06
2.437495e+02	2.260380646029070e-02	7.485973018715810e-03	3.000000000000000e-06	3.000000000000000e-06
2.455930e+02	2.256248720773178e-02	7.478443756804998e-03	3.000000000000000e-06	3.000000000000000e-06
2.474475e+02	2.252132156561542e-02	7.470917806192250e-03	3.000000000000000e-06	3.000000000000000e-06
2.493133e+02	2.248031060013217e-02	7.463395803683894e-03	3.000000000000000e-06	3.000000000000000e-06
2.511903e+02	2.243945533699189e-02	7.455878371572542e-03	3.000000000000000e-06	3.000000000000000e-06
2.530786e+02	2.239875676225756e-02	7.448366117936958e-03	3.000000000000000e-06	3.000000000000000e-06
2.549784e+02	2.235821582316172e-02	7.440859636935482e-03	3.000000000000000e-06	3.000000000000000e-06
2.568897e+02	2.231783342890601e-02	7.433359509093109e-03	3.000000000000000e-06	3.000000000000000e-06
2.588126e+02	2.227761045144435e-02	7.425866301582393e-03	3.000000000000000e-06	3.000000000000000e-06
2.607473e+02	2.223754772625021e-02	7.418380568498274e-03	3.000000000000000e-06	3.000000000000000e-06
2.626937e+02	2.219764605306818e-02	7.410902851126978e-03	3.000000000000000e-06	3.000000000000000e-06
2.646521e+02	2.215790619665061e-02	7.403433678209101e-03	3.000000000000000e-06	3.000000000000000e-06
2.666224e+02	2.211832888747936e-02	7.395973566197004e-03	3.000000000000000e-06	3.000000000000000e-06
2.686049e+02	2.207891482247322e-02	7.388523019506646e-03	3.000000000000000e-06	3.000000000000000e-06
2.705995e+02	2.203966466568141e-02	7.381082530763958e-03	3.000000000000000e-06	3.000000000000000e-06
2.726064e+02	2.200057904896334e-02	7.373652581045886e-03	3.000000000000000e-06	3.000000000000000e-06
2.746257e+02	2.196165857265516e-02	7.366233640116208e-03	3.000000000000000e-06	3.000000000000000e-06
2.766575e+02	2.192290380622323e-02	7.358826166656249e-03	3.000000000000000e-06	3.000000000000000e-06
2.787019e+02	2.188431528890506e-02	7.351430608490583e-03	3.000000000000000e-06	3.000000000000000e-06
2.807589e+02	2.184589353033780e-02	7.344047402807837e-03	3.000000000000000e-06	3.000000000000000e-06
2.828288e+02	2.180763901117471e-02	7.336676976376722e-03	3.000000000000000e-06	3.000000000000000e-06
2.849115e+02	2.176955218368989e-02	7.329319745757356e-03	3.000000000000000e-06	3.000000000000000e-06
2.870072e+02	2.173163347237145e-02	7.321976117508008e-03	3.000000000000000e-06	3.000000000000000e-06
2.891160e+02	2.169388327450354e-02	7.314646488387351e-03	3.000000000000000e-06	3.000000000000000e-06
2.912380e+02	2.165630196073732e-02	7.307331245552326e-03	3.000000000000000e-06	3.000000000000000e-06
2.933733e+02	2.161888987565129e-02	7.300030766751701e-03	3.000000000000000e-06	3.000000000000000e-06
2.955219e+02	2.158164733830106e-02	7.292745420515430e-03	3.000000000000000e-06	3.000000000000000e-06
2.976841e+02	2.154457464275895e-02	7.285475566339905e-03	3.000000000000000e-06	3.000000000000000e-06
2.998600e+02	2.150767205864349e-02	7.278221554869166e-03	3.000000000000000e-06	3.000000000000000e-06
3.020495e+02	2.147093983163921e-02	7.270983728072192e-03	3.000000000000000e-06	3.000000000000000e-06
3.042528e+02	2.143437818400670e-02	7.263762419416337e-03	3.000000000000000e-06	3.000000000000000e-06
3.064701e+02	2.139798731508344e-02	7.256557954036991e-03	3.000000000000000e-06	3.000000000000000e-06
3.087015e+02	2.136176740177530e-02	7.249370648903572e-03	3.000000000000000e-06	3.000000000000000e-06
3.109470e+02	2.132571859903910e-02	7.242200812981900e-03	3.000000000000000e-06	3.000000000000000e-06
3.132068e+02	2.128984104035637e-02	7.235048747393058e-03	3.000000000000000e-06	3.000000000000000e-06
3.154809e+02	2.125413483819844e-02	7.227914745568806e-03	3.000000000000000e-06	3.000000000000000e-06
3.177696e+02	2.121860008448305e-02	7.220799093403620e-03	3.000000000000000e-06	3.000000000000000e-06
3.200729e+02	2.118323685102273e-02	7.213702069403444e-03	3.000000000000000e-06	3.000000000000000e-06
3.223909e+02	2.114804518996501e-02	7.206623944831211e-03	3.000000000000000e-06	3.000000000000000e-06
3.247237e+02	2.111302513422467e-02	7.199564983849228e-03	3.000000000000000e-06	3.000000000000000e-06
3.270715e+02	2.107817669790816e-02	7.192525443658465e-03	3.000000000000000e-06	3.000000000000000e-06
3.294343e+02	2.104349987673039e-02	7.185505574634846e-03	3.000000000000000e-06	3.000000000000000e-06
3.318124e+02	2.100899464842398e-02	7.178505620462595e-03	3.000000000000000e-06	3.000000000000000e-06
3.342057e+02	2.097466097314112e-02	7.171525818264700e-03	3.000000000000000e-06	3.000000000000000e-06
3.366145e+02	2.094049879384827e-02	7.164566398730568e-03	3.000000000000000e-06	3.000000000000000e-06
3.390388e+02	2.090650803671365e-02	7.157627586240934e-03	3.000000000000000e-06	3.000000000000000e-06
3.414788e+02	2.087268861148782e-02	7.150709598990079e-03	3.000000000000000e-06	3.000000000000000e-06
3.439346e+02	2.083904041187745e-02	7.143812649105426e-03	3.000000000000000e-06	3.000000000000000e-06
