#t[yr]	ecc	inc	eachmass	totalmass
2.212694e+00	1.053533516009537e-03	4.957545718959281e-04	3.000000000000000e-06	3.000000000000000e-06
2.236328e+00	1.054091076239185e-03	4.957092414367977e-04	3.000000000000000e-06	3.000000000000000e-06
2.260196e+00	1.054653867229989e-03	4.956634623907517e-04	3.000000000000000e-06	3.000000000000000e-06
2.284300e+00	1.055221935448397e-03	4.956172303224537e-04	3.000000000000000e-06	3.000000000000000e-06
2.308643e+00	1.055795327727099e-03	4.955705407528587e-04	3.000000000000000e-06	3.000000000000000e-06
2.333227e+00	1.056374091267080e-03	4.955233891587843e-04	3.000000000000000e-06	3.000000000000000e-06
2.358055e+00	1.056958273639695e-03	4.954757709724826e-04	3.000000000000000e-06	3.000000000000000e-06
2.383128e+00	1.057547922788757e-03	4.954276815812053e-04	3.000000000000000e-06	3.000000000000000e-06
2.408450e+00	1.058143087032597e-03	4.953791163267682e-04	3.000000000000000e-06	3.000000000000000e-06
2.434022e+00	1.058743815066139e-03	4.953300705051081e-04	3.000000000000000e-06	3.000000000000000e-06
2.459848e+00	1.059350155962951e-03	4.952805393658373e-04	3.000000000000000e-06	3.000000000000000e-06
2.485930e+00	1.059962159177325e-03	4.952305181117947e-04	3.000000000000000e-06	3.000000000000000e-06
2.512269e+00	1.060579874546317e-03	4.951800018985888e-04	3.000000000000000e-06	3.000000000000000e-06
2.538870e+00	1.061203352291804e-03	4.951289858341440e-04	3.000000000000000e-06	3.000000000000000e-06
2.565734e+00	1.061832643022536e-03	4.950774649782342e-04	3.000000000000000e-06	3.000000000000000e-06
2.592864e+00	1.062467797736176e-03	4.950254343420181e-04	3.000000000000000e-06	3.000000000000000e-06
2.620263e+00	1.063108867821332e-03	4.949728888875676e-04	3.000000000000000e-06	3.000000000000000e-06
2.647933e+00	1.063755905059600e-03	4.949198235273932e-04	3.000000000000000e-06	3.000000000000000e-06
2.675877e+00	1.064408961627588e-03	4.948662331239648e-04	3.000000000000000e-06	3.000000000000000e-06
2.704097e+00	1.065068090098920e-03	4.948121124892249e-04	3.000000000000000e-06	3.000000000000000e-06
2.732598e+00	1.065733343446267e-03	4.947574563841031e-04	3.000000000000000e-06	3.000000000000000e-06
2.761380e+00	1.066404775043355e-03	4.947022595180239e-04	3.000000000000000e-06	3.000000000000000e-06
2.790448e+00	1.067082438666947e-03	4.946465165484050e-04	3.000000000000000e-06	3.000000000000000e-06
2.819803e+00	1.067766388498847e-03	4.945902220801609e-04	3.000000000000000e-06	3.000000000000000e-06
2.849449e+00	1.068456679127880e-03	4.945333706651940e-04	3.000000000000000e-06	3.000000000000000e-06
2.879389e+00	1.069153365551870e-03	4.944759568018812e-04	3.000000000000000e-06	3.000000000000000e-06
2.909625e+00	1.069856503179602e-03	4.944179749345644e-04	3.000000000000000e-06	3.000000000000000e-06
2.940160e+00	1.070566147832783e-03	4.943594194530257e-04	3.000000000000000e-06	3.000000000000000e-06
2.970998e+00	1.071282355747985e-03	4.943002846919643e-04	3.000000000000000e-06	3.000000000000000e-06
3.002142e+00	1.072005183578589e-03	4.942405649304679e-04	3.000000000000000e-06	3.000000000000000e-06
3.033593e+00	1.072734688396704e-03	4.941802543914751e-04	3.000000000000000e-06	3.000000000000000e-06
3.065357e+00	1.073470927695101e-03	4.941193472412421e-04	3.000000000000000e-06	3.000000000000000e-06
3.097434e+00	1.074213959389097e-03	4.940578375887942e-04	3.000000000000000e-06	3.000000000000000e-06
3.129830e+00	1.074963841818463e-03	4.939957194853808e-04	3.000000000000000e-06	3.000000000000000e-06
3.162546e+00	1.075720633749311e-03	4.939329869239181e-04	3.000000000000000e-06	3.000000000000000e-06
3.195587e+00	1.076484394375955e-03	4.938696338384372e-04	3.000000000000000e-06	3.000000000000000e-06
3.228954e+00	1.077255183322769e-03	4.938056541035156e-04	3.000000000000000e-06	3.000000000000000e-06
3.262652e+00	1.078033060646040e-03	4.937410415337106e-04	3.000000000000000e-06	3.000000000000000e-06
3.296684e+00	1.078818086835797e-03	4.936757898829889e-04	3.000000000000000e-06	3.000000000000000e-06
3.331052e+00	1.079610322817626e-03	4.936098928441468e-04	3.000000000000000e-06	3.000000000000000e-06
3.365761e+00	1.080409829954473e-03	4.935433440482267e-04	3.000000000000000e-06	3.000000000000000e-06
3.400814e+00	1.081216670048439e-03	4.934761370639317e-04	3.000000000000000e-06	3.000000000000000e-06
3.436214e+00	1.082030905342551e-03	4.934082653970322e-04	3.000000000000000e-06	3.000000000000000e-06
3.471964e+00	1.082852598522517e-03	4.933397224897655e-04	3.000000000000000e-06	3.000000000000000e-06
3.508069e+00	1.083681812718477e-03	4.932705017202371e-04	3.000000000000000e-06	3.000000000000000e-06
3.544531e+00	1.084518611506717e-03	4.932005964018085e-04	3.000000000000000e-06	3.000000000000000e-06
3.581354e+00	1.085363058911388e-03	4.931299997824870e-04	3.000000000000000e-06	3.000000000000000e-06
3.618542e+00	1.086215219406195e-03	4.930587050443051e-04	3.000000000000000e-06	3.000000000000000e-06
3.656098e+00	1.087075157916068e-03	4.929867053026997e-04	3.000000000000000e-06	3.000000000000000e-06
3.694026e+00	1.087942939818823e-03	4.929139936058813e-04	3.000000000000000e-06	3.000000000000000e-06
3.732330e+00	1.088818630946801e-03	4.928405629342008e-04	3.000000000000000e-06	3.000000000000000e-06
3.771013e+00	1.089702297588476e-03	4.927664061995092e-04	3.000000000000000e-06	3.000000000000000e-06
3.810079e+00	1.090594006490061e-03	4.926915162445150e-04	3.000000000000000e-06	3.000000000000000e-06
3.849532e+00	1.091493824857093e-03	4.926158858421332e-04	3.000000000000000e-06	3.000000000000000e-06
3.889376e+00	1.092401820355976e-03	4.925395076948313e-04	3.000000000000000e-06	3.000000000000000e-06
3.929614e+00	1.093318061115532e-03	4.924623744339675e-04	3.000000000000000e-06	3.000000000000000e-06
3.970251e+00	1.094242615728507e-03	4.923844786191269e-04	3.000000000000000e-06	3.000000000000000e-06
4.011290e+00	1.095175553253072e-03	4.923058127374490e-04	3.000000000000000e-06	3.000000000000000e-06
4.052736e+00	1.096116943214291e-03	4.922263692029532e-04	3.000000000000000e-06	3.000000000000000e-06
4.094592e+00	1.097066855605570e-03	4.921461403558535e-04	3.000000000000000e-06	3.000000000000000e-06
4.136863e+00	1.098025360890078e-03	4.920651184618761e-04	3.000000000000000e-06	3.000000000000000e-06
4.179552e+00	1.098992530002166e-03	4.919832957115641e-04	3.000000000000000e-06	3.000000000000000e-06
4.222664e+00	1.099968434348713e-03	4.919006642195795e-04	3.000000000000000e-06	3.000000000000000e-06
4.266203e+00	1.100953145810512e-03	4.918172160240012e-04	3.000000000000000e-06	3.000000000000000e-06
4.310173e+00	1.101946736743574e-03	4.917329430856163e-04	3.000000000000000e-06	3.000000000000000e-06
4.354579e+00	1.102949279980435e-03	4.916478372872060e-04	3.000000000000000e-06	3.000000000000000e-06
4.399425e+00	1.103960848831437e-03	4.915618904328257e-04	3.000000000000000e-06	3.000000000000000e-06
4.444714e+00	1.104981517085969e-03	4.914750942470794e-04	3.000000000000000e-06	3.000000000000000e-06
4.490453e+00	1.106011359013692e-03	4.913874403743912e-04	3.000000000000000e-06	3.000000000000000e-06
4.536644e+00	1.107050449365726e-03	4.912989203782683e-04	3.000000000000000e-06	3.000000000000000e-06
4.583293e+00	1.108098863375821e-03	4.912095257405608e-04	3.000000000000000e-06	3.000000000000000e-06
4.630403e+00	1.109156676761490e-03	4.911192478607151e-04	3.000000000000000e-06	3.000000000000000e-06
4.677981e+00	1.110223965725116e-03	4.910280780550212e-04	3.000000000000000e-06	3.000000000000000e-06
4.726029e+00	1.111300806955027e-03	4.909360075558563e-04	3.000000000000000e-06	3.000000000000000e-06
4.774553e+00	1.112387277626540e-03	4.908430275109220e-04	3.000000000000000e-06	3.000000000000000e-06
4.823558e+00	1.113483455402983e-03	4.907491289824757e-04	3.000000000000000e-06	3.000000000000000e-06
4.873049e+00	1.114589418436673e-03	4.906543029465594e-04	3.000000000000000e-06	3.000000000000000e-06
4.923029e+00	1.115705245369873e-03	4.905585402922182e-04	3.000000000000000e-06	3.000000000000000e-06
4.973505e+00	1.116831015335701e-03	4.904618318207192e-04	3.000000000000000e-06	3.000000000000000e-06
5.024480e+00	1.117966807959026e-03	4.903641682447589e-04	3.000000000000000e-06	3.000000000000000e-06
5.075960e+00	1.119112703357319e-03	4.902655401876728e-04	3.000000000000000e-06	3.000000000000000e-06
5.127950e+00	1.120268782141466e-03	4.901659381826339e-04	3.000000000000000e-06	3.000000000000000e-06
5.180455e+00	1.121435125416561e-03	4.900653526718464e-04	3.000000000000000e-06	3.000000000000000e-06
5.233481e+00	1.122611814782643e-03	4.899637740057377e-04	3.000000000000000e-06	3.000000000000000e-06
5.287031e+00	1.123798932335419e-03	4.898611924421438e-04	3.000000000000000e-06	3.000000000000000e-06
5.341111e+00	1.124996560666943e-03	4.897575981454876e-04	3.000000000000000e-06	3.000000000000000e-06
5.395728e+00	1.126204782866238e-03	4.896529811859541e-04	3.000000000000000e-06	3.000000000000000e-06
5.450885e+00	1.127423682519924e-03	4.895473315386612e-04	3.000000000000000e-06	3.000000000000000e-06
5.506588e+00	1.128653343712763e-03	4.894406390828240e-04	3.000000000000000e-06	3.000000000000000e-06
5.562844e+00	1.129893851028194e-03	4.893328936009143e-04	3.000000000000000e-06	3.000000000000000e-06
5.619656e+00	1.131145289548823e-03	4.892240847778180e-04	3.000000000000000e-06	3.000000000000000e-06
5.677031e+00	1.132407744856860e-03	4.891142021999829e-04	3.000000000000000e-06	3.000000000000000e-06
5.734975e+00	1.133681303034543e-03	4.890032353545668e-04	3.000000000000000e-06	3.000000000000000e-06
5.793492e+00	1.134966050664487e-03	4.888911736285777e-04	3.000000000000000e-06	3.000000000000000e-06
5.852589e+00	1.136262074830029e-03	4.887780063080113e-04	3.000000000000000e-06	3.000000000000000e-06
5.912271e+00	1.137569463115500e-03	4.886637225769820e-04	3.000000000000000e-06	3.000000000000000e-06
5.972544e+00	1.138888303606465e-03	4.885483115168525e-04	3.000000000000000e-06	3.000000000000000e-06
6.033415e+00	1.140218684889935e-03	4.884317621053566e-04	3.000000000000000e-06	3.000000000000000e-06
6.094888e+00	1.141560696054512e-03	4.883140632157185e-04	3.000000000000000e-06	3.000000000000000e-06
6.156970e+00	1.142914426690505e-03	4.881952036157698e-04	3.000000000000000e-06	3.000000000000000e-06
6.219667e+00	1.144279966889996e-03	4.880751719670587e-04	3.000000000000000e-06	3.000000000000000e-06
6.282986e+00	1.145657407246865e-03	4.879539568239599e-04	3.000000000000000e-06	3.000000000000000e-06
6.346931e+00	1.147046838856760e-03	4.878315466327774e-04	3.000000000000000e-06	3.000000000000000e-06
6.411509e+00	1.148448353317033e-03	4.877079297308443e-04	3.000000000000000e-06	3.000000000000000e-06
6.476728e+00	1.149862042726625e-03	4.875830943456208e-04	3.000000000000000e-06	3.000000000000000e-06
6.542592e+00	1.151287999685890e-03	4.874570285937878e-04	3.000000000000000e-06	3.000000000000000e-06
6.609109e+00	1.152726317296404e-03	4.873297204803362e-04	3.000000000000000e-06	3.000000000000000e-06
6.676284e+00	1.154177089160677e-03	4.872011578976552e-04	3.000000000000000e-06	3.000000000000000e-06
6.744125e+00	1.155640409381869e-03	4.870713286246163e-04	3.000000000000000e-06	3.000000000000000e-06
6.812638e+00	1.157116372563409e-03	4.869402203256553e-04	3.000000000000000e-06	3.000000000000000e-06
6.881830e+00	1.158605073808601e-03	4.868078205498512e-04	3.000000000000000e-06	3.000000000000000e-06
6.951707e+00	1.160106608720146e-03	4.866741167300031e-04	3.000000000000000e-06	3.000000000000000e-06
7.022276e+00	1.161621073399653e-03	4.865390961817059e-04	3.000000000000000e-06	3.000000000000000e-06
7.093544e+00	1.163148564447045e-03	4.864027461024217e-04	3.000000000000000e-06	3.000000000000000e-06
7.165518e+00	1.164689178959961e-03	4.862650535705514e-04	3.000000000000000e-06	3.000000000000000e-06
7.238206e+00	1.166243014533076e-03	4.861260055445047e-04	3.000000000000000e-06	3.000000000000000e-06
7.311613e+00	1.167810169257383e-03	4.859855888617674e-04	3.000000000000000e-06	3.000000000000000e-06
7.385747e+00	1.169390741719398e-03	4.858437902379696e-04	3.000000000000000e-06	3.000000000000000e-06
7.460616e+00	1.170984831000339e-03	4.857005962659509e-04	3.000000000000000e-06	3.000000000000000e-06
7.536226e+00	1.172592536675228e-03	4.855559934148275e-04	3.000000000000000e-06	3.000000000000000e-06
7.612585e+00	1.174213958811938e-03	4.854099680290574e-04	3.000000000000000e-06	3.000000000000000e-06
7.689701e+00	1.175849197970194e-03	4.852625063275047e-04	3.000000000000000e-06	3.000000000000000e-06
7.767580e+00	1.177498355200505e-03	4.851135944025079e-04	3.000000000000000e-06	3.000000000000000e-06
7.846231e+00	1.179161532043040e-03	4.849632182189438e-04	3.000000000000000e-06	3.000000000000000e-06
7.925662e+00	1.180838830526455e-03	4.848113636132979e-04	3.000000000000000e-06	3.000000000000000e-06
8.005879e+00	1.182530353166640e-03	4.846580162927308e-04	3.000000000000000e-06	3.000000000000000e-06
8.086890e+00	1.184236202965416e-03	4.845031618341496e-04	3.000000000000000e-06	3.000000000000000e-06
8.168705e+00	1.185956483409179e-03	4.843467856832801e-04	3.000000000000000e-06	3.000000000000000e-06
8.251329e+00	1.187691298467474e-03	4.841888731537421e-04	3.000000000000000e-06	3.000000000000000e-06
8.334772e+00	1.189440752591490e-03	4.840294094261264e-04	3.000000000000000e-06	3.000000000000000e-06
8.419042e+00	1.191204950712530e-03	4.838683795470759e-04	3.000000000000000e-06	3.000000000000000e-06
8.504147e+00	1.192983998240371e-03	4.837057684283699e-04	3.000000000000000e-06	3.000000000000000e-06
8.590095e+00	1.194778001061601e-03	4.835415608460131e-04	3.000000000000000e-06	3.000000000000000e-06
8.676894e+00	1.196587065537857e-03	4.833757414393273e-04	3.000000000000000e-06	3.000000000000000e-06
8.764553e+00	1.198411298504018e-03	4.832082947100510e-04	3.000000000000000e-06	3.000000000000000e-06
8.853081e+00	1.200250807266320e-03	4.830392050214417e-04	3.000000000000000e-06	3.000000000000000e-06
8.942486e+00	1.202105699600403e-03	4.828684565973864e-04	3.000000000000000e-06	3.000000000000000e-06
9.032776e+00	1.203976083749296e-03	4.826960335215174e-04	3.000000000000000e-06	3.000000000000000e-06
9.123961e+00	1.205862068421327e-03	4.825219197363351e-04	3.000000000000000e-06	3.000000000000000e-06
9.216049e+00	1.207763762787958e-03	4.823460990423401e-04	3.000000000000000e-06	3.000000000000000e-06
9.309050e+00	1.209681276481559e-03	4.821685550971717e-04	3.000000000000000e-06	3.000000000000000e-06
9.402972e+00	1.211614719593102e-03	4.819892714147564e-04	3.000000000000000e-06	3.000000000000000e-06
9.497824e+00	1.213564202669783e-03	4.818082313644661e-04	3.000000000000000e-06	3.000000000000000e-06
9.593617e+00	1.215529836712569e-03	4.816254181702867e-04	3.000000000000000e-06	3.000000000000000e-06
9.690358e+00	1.217511733173676e-03	4.814408149099969e-04	3.000000000000000e-06	3.000000000000000e-06
9.788058e+00	1.219510003953962e-03	4.812544045143597e-04	3.000000000000000e-06	3.000000000000000e-06
9.886726e+00	1.221524761400246e-03	4.810661697663257e-04	3.000000000000000e-06	3.000000000000000e-06
9.986371e+00	1.223556118302553e-03	4.808760933002504e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.223833690768373e-03	4.808501037703184e-04	3.000000000000000e-06	3.000000000000000e-06
1.010163e+01	1.225901567480928e-03	4.806562693803307e-04	3.000000000000000e-06	3.000000000000000e-06
1.020340e+01	1.227968729970671e-03	4.804622004044246e-04	3.000000000000000e-06	3.000000000000000e-06
1.030618e+01	1.230053023086743e-03	4.802662178338251e-04	3.000000000000000e-06	3.000000000000000e-06
1.040998e+01	1.232154386046101e-03	4.800683201356388e-04	3.000000000000000e-06	3.000000000000000e-06
1.051481e+01	1.234272935606921e-03	4.798684890049469e-04	3.000000000000000e-06	3.000000000000000e-06
1.062068e+01	1.236408787199978e-03	4.796667061484143e-04	3.000000000000000e-06	3.000000000000000e-06
1.072760e+01	1.238562056694507e-03	4.794629531173520e-04	3.000000000000000e-06	3.000000000000000e-06
1.083557e+01	1.240732860377279e-03	4.792572113087220e-04	3.000000000000000e-06	3.000000000000000e-06
1.094462e+01	1.242921314949253e-03	4.790494619645041e-04	3.000000000000000e-06	3.000000000000000e-06
1.105475e+01	1.245127537521957e-03	4.788396861710998e-04	3.000000000000000e-06	3.000000000000000e-06
1.116597e+01	1.247351645613788e-03	4.786278648587620e-04	3.000000000000000e-06	3.000000000000000e-06
1.127829e+01	1.249593757146223e-03	4.784139788010509e-04	3.000000000000000e-06	3.000000000000000e-06
1.139172e+01	1.251853990439931e-03	4.781980086143154e-04	3.000000000000000e-06	3.000000000000000e-06
1.150628e+01	1.254132464210786e-03	4.779799347572052e-04	3.000000000000000e-06	3.000000000000000e-06
1.162197e+01	1.256429297565795e-03	4.777597375302103e-04	3.000000000000000e-06	3.000000000000000e-06
1.173881e+01	1.258744609998921e-03	4.775373970752343e-04	3.000000000000000e-06	3.000000000000000e-06
1.185681e+01	1.261078521386811e-03	4.773128933751975e-04	3.000000000000000e-06	3.000000000000000e-06
1.197598e+01	1.263431151984418e-03	4.770862062536789e-04	3.000000000000000e-06	3.000000000000000e-06
1.209632e+01	1.265802622420525e-03	4.768573153745892e-04	3.000000000000000e-06	3.000000000000000e-06
1.221786e+01	1.268193053693168e-03	4.766262002418850e-04	3.000000000000000e-06	3.000000000000000e-06
1.234061e+01	1.270602567164946e-03	4.763928401993213e-04	3.000000000000000e-06	3.000000000000000e-06
1.246457e+01	1.273031284558227e-03	4.761572144302453e-04	3.000000000000000e-06	3.000000000000000e-06
1.258976e+01	1.275479327950257e-03	4.759193019574338e-04	3.000000000000000e-06	3.000000000000000e-06
1.271619e+01	1.277946819768134e-03	4.756790816429750e-04	3.000000000000000e-06	3.000000000000000e-06
1.284387e+01	1.280433882783688e-03	4.754365321881979e-04	3.000000000000000e-06	3.000000000000000e-06
1.297282e+01	1.282940640108249e-03	4.751916321336517e-04	3.000000000000000e-06	3.000000000000000e-06
1.310305e+01	1.285467215187288e-03	4.749443598591346e-04	3.000000000000000e-06	3.000000000000000e-06
1.323456e+01	1.288013731794935e-03	4.746946935837798e-04	3.000000000000000e-06	3.000000000000000e-06
1.336738e+01	1.290580314028402e-03	4.744426113661933e-04	3.000000000000000e-06	3.000000000000000e-06
