#t[yr]	ecc	inc	eachmass	totalmass
2.212694e+00	3.703309981163610e-03	5.078175525580379e-04	2.999270772418314e-08	2.999270772418313e-06
2.236328e+00	3.721599800229424e-03	5.079024398892201e-04	2.999258616828293e-08	2.999258616828292e-06
2.260196e+00	3.739979948428550e-03	5.079882092142547e-04	2.999246259988157e-08	2.999246259988156e-06
2.284300e+00	3.758450871871584e-03	5.080748704156304e-04	2.999233698552984e-08	2.999233698552983e-06
2.308643e+00	3.777013018872564e-03	5.081624335046658e-04	2.999220929122206e-08	2.999220929122205e-06
2.333227e+00	3.795666839959545e-03	5.082509086235908e-04	2.999207948238692e-08	2.999207948238691e-06
2.358055e+00	3.814412787885291e-03	5.083403060476908e-04	2.999194752387799e-08	2.999194752387798e-06
2.383128e+00	3.833251317638720e-03	5.084306361874709e-04	2.999181337996425e-08	2.999181337996424e-06
2.408450e+00	3.852182886455695e-03	5.085219095908775e-04	2.999167701432029e-08	2.999167701432028e-06
2.434022e+00	3.871207953830218e-03	5.086141369455587e-04	2.999153839001651e-08	2.999153839001650e-06
2.459848e+00	3.890326981525344e-03	5.087073290811755e-04	2.999139746950906e-08	2.999139746950905e-06
2.485930e+00	3.909540433584777e-03	5.088014969717524e-04	2.999125421462961e-08	2.999125421462960e-06
2.512269e+00	3.928848776343820e-03	5.088966517380802e-04	2.999110858657502e-08	2.999110858657501e-06
2.538870e+00	3.948252478440722e-03	5.089928046501652e-04	2.999096054589677e-08	2.999096054589677e-06
2.565734e+00	3.967752010828249e-03	5.090899671297340e-04	2.999081005249027e-08	2.999081005249026e-06
2.592864e+00	3.987347846784916e-03	5.091881507527831e-04	2.999065706558391e-08	2.999065706558390e-06
2.620263e+00	4.007040461926461e-03	5.092873672521761e-04	2.999050154372805e-08	2.999050154372805e-06
2.647933e+00	4.026830334217602e-03	5.093876285203057e-04	2.999034344478374e-08	2.999034344478373e-06
2.675877e+00	4.046717943983480e-03	5.094889466118062e-04	2.999018272591124e-08	2.999018272591123e-06
2.704097e+00	4.066703773921175e-03	5.095913337463129e-04	2.999001934355843e-08	2.999001934355843e-06
2.732598e+00	4.086788309111666e-03	5.096948023112923e-04	2.998985325344898e-08	2.998985325344898e-06
2.761380e+00	4.106972037031591e-03	5.097993648649187e-04	2.998968441057032e-08	2.998968441057032e-06
2.790448e+00	4.127255447564961e-03	5.099050341390187e-04	2.998951276916141e-08	2.998951276916140e-06
2.819803e+00	4.147639033014884e-03	5.100118230420696e-04	2.998933828270033e-08	2.998933828270033e-06
2.849449e+00	4.168123288115867e-03	5.101197446622685e-04	2.998916090389166e-08	2.998916090389166e-06
2.879389e+00	4.188708710045767e-03	5.102288122706581e-04	2.998898058465366e-08	2.998898058465365e-06
2.909625e+00	4.209395798437496e-03	5.103390393243162e-04	2.998879727610516e-08	2.998879727610515e-06
2.940160e+00	4.230185055391635e-03	5.104504394696213e-04	2.998861092855235e-08	2.998861092855234e-06
2.970998e+00	4.251076985488153e-03	5.105630265455769e-04	2.998842149147532e-08	2.998842149147531e-06
3.002142e+00	4.272072095798978e-03	5.106768145872107e-04	2.998822891351430e-08	2.998822891351430e-06
3.033593e+00	4.293170895900218e-03	5.107918178290433e-04	2.998803314245577e-08	2.998803314245576e-06
3.065357e+00	4.314373897884536e-03	5.109080507086294e-04	2.998783412521827e-08	2.998783412521826e-06
3.097434e+00	4.335681616373406e-03	5.110255278701752e-04	2.998763180783804e-08	2.998763180783804e-06
3.129830e+00	4.357094568529784e-03	5.111442641682309e-04	2.998742613545438e-08	2.998742613545438e-06
3.162546e+00	4.378613274070756e-03	5.112642746714652e-04	2.998721705229478e-08	2.998721705229477e-06
3.195587e+00	4.400238255279839e-03	5.113855746665090e-04	2.998700450165976e-08	2.998700450165975e-06
3.228954e+00	4.421970037019784e-03	5.115081796618974e-04	2.998678842590758e-08	2.998678842590757e-06
3.262652e+00	4.443809146745475e-03	5.116321053920765e-04	2.998656876643859e-08	2.998656876643857e-06
3.296684e+00	4.465756114516546e-03	5.117573678215136e-04	2.998634546367932e-08	2.998634546367930e-06
3.331052e+00	4.487811473010284e-03	5.118839831488822e-04	2.998611845706640e-08	2.998611845706638e-06
3.365761e+00	4.509975757534468e-03	5.120119678113389e-04	2.998588768503011e-08	2.998588768503009e-06
3.400814e+00	4.532249506040586e-03	5.121413384888976e-04	2.998565308497775e-08	2.998565308497773e-06
3.436214e+00	4.554633259136679e-03	5.122721121088935e-04	2.998541459327665e-08	2.998541459327663e-06
3.471964e+00	4.577127560100506e-03	5.124043058505392e-04	2.998517214523700e-08	2.998517214523697e-06
3.508069e+00	4.599732954892828e-03	5.125379371495875e-04	2.998492567509425e-08	2.998492567509423e-06
3.544531e+00	4.622449992170507e-03	5.126730237030854e-04	2.998467511599144e-08	2.998467511599142e-06
3.581354e+00	4.645279223299858e-03	5.128095834742375e-04	2.998442039996098e-08	2.998442039996096e-06
3.618542e+00	4.668221202370178e-03	5.129476346973692e-04	2.998416145790638e-08	2.998416145790635e-06
3.656098e+00	4.691276486206838e-03	5.130871958830014e-04	2.998389821958344e-08	2.998389821958342e-06
3.694026e+00	4.714445634385184e-03	5.132282858230314e-04	2.998363061358139e-08	2.998363061358137e-06
3.732330e+00	4.737729209243980e-03	5.133709235960312e-04	2.998335856730347e-08	2.998335856730345e-06
3.771013e+00	4.761127775898865e-03	5.135151285726552e-04	2.998308200694734e-08	2.998308200694732e-06
3.810079e+00	4.784641902256278e-03	5.136609204211682e-04	2.998280085748519e-08	2.998280085748517e-06
3.849532e+00	4.808272159027251e-03	5.138083191130933e-04	2.998251504264337e-08	2.998251504264335e-06
3.889376e+00	4.832019119741076e-03	5.139573449289811e-04	2.998222448488185e-08	2.998222448488182e-06
3.929614e+00	4.855883360759374e-03	5.141080184643115e-04	2.998192910537325e-08	2.998192910537322e-06
3.970251e+00	4.879865461289973e-03	5.142603606355124e-04	2.998162882398156e-08	2.998162882398154e-06
4.011290e+00	4.903966003401072e-03	5.144143926861216e-04	2.998132355924050e-08	2.998132355924048e-06
4.052736e+00	4.928185572035201e-03	5.145701361930782e-04	2.998101322833154e-08	2.998101322833153e-06
4.094592e+00	4.952524755023648e-03	5.147276130731542e-04	2.998069774706154e-08	2.998069774706152e-06
4.136863e+00	4.976984143100371e-03	5.148868455895196e-04	2.998037702984000e-08	2.998037702983998e-06
4.179552e+00	5.001564329916862e-03	5.150478563584655e-04	2.998005098965603e-08	2.998005098965601e-06
4.222664e+00	5.026265912055836e-03	5.152106683562597e-04	2.997971953805485e-08	2.997971953805483e-06
4.266203e+00	5.051089489046446e-03	5.153753049261660e-04	2.997938258511393e-08	2.997938258511391e-06
4.310173e+00	5.076035663378270e-03	5.155417897856087e-04	2.997904003941878e-08	2.997904003941876e-06
4.354579e+00	5.101105040516122e-03	5.157101470335025e-04	2.997869180803827e-08	2.997869180803825e-06
4.399425e+00	5.126298228914848e-03	5.158804011577362e-04	2.997833779649963e-08	2.997833779649962e-06
4.444714e+00	5.151615840033937e-03	5.160525770428324e-04	2.997797790876300e-08	2.997797790876298e-06
4.490453e+00	5.177058488352437e-03	5.162266999777630e-04	2.997761204719551e-08	2.997761204719549e-06
4.536644e+00	5.202626791383762e-03	5.164027956639506e-04	2.997724011254506e-08	2.997724011254504e-06
4.583293e+00	5.228321369690768e-03	5.165808902234361e-04	2.997686200391357e-08	2.997686200391356e-06
4.630403e+00	5.254142846900803e-03	5.167610102072381e-04	2.997647761872985e-08	2.997647761872984e-06
4.677981e+00	5.280091849720751e-03	5.169431826038846e-04	2.997608685272196e-08	2.997608685272195e-06
4.726029e+00	5.306169007952334e-03	5.171274348481504e-04	2.997568959988922e-08	2.997568959988922e-06
4.774553e+00	5.332374954507269e-03	5.173137948299705e-04	2.997528575247368e-08	2.997528575247368e-06
4.823558e+00	5.358710325422802e-03	5.175022909035688e-04	2.997487520093116e-08	2.997487520093115e-06
4.873049e+00	5.385175759876914e-03	5.176929518967726e-04	2.997445783390179e-08	2.997445783390179e-06
4.923029e+00	5.411771900204079e-03	5.178858071205525e-04	2.997403353818016e-08	2.997403353818015e-06
4.973505e+00	5.438499391910564e-03	5.180808863787588e-04	2.997360219868484e-08	2.997360219868484e-06
5.024480e+00	5.465358883690274e-03	5.182782199780864e-04	2.997316369842753e-08	2.997316369842753e-06
5.075960e+00	5.492351027440516e-03	5.184778387382512e-04	2.997271791848165e-08	2.997271791848165e-06
5.127950e+00	5.519476478277540e-03	5.186797740024039e-04	2.997226473795043e-08	2.997226473795043e-06
5.180455e+00	5.546735894552862e-03	5.188840576477707e-04	2.997180403393446e-08	2.997180403393446e-06
5.233481e+00	5.574129937868801e-03	5.190907220965322e-04	2.997133568149880e-08	2.997133568149880e-06
5.287031e+00	5.601659273094757e-03	5.192998003269436e-04	2.997085955363942e-08	2.997085955363941e-06
5.341111e+00	5.629324568383423e-03	5.195113258847068e-04	2.997037552124920e-08	2.997037552124919e-06
5.395728e+00	5.657126495186620e-03	5.197253328945965e-04	2.996988345308337e-08	2.996988345308335e-06
5.450885e+00	5.685065728272072e-03	5.199418560723418e-04	2.996938321572432e-08	2.996938321572430e-06
5.506588e+00	5.713142945739353e-03	5.201609307367786e-04	2.996887467354593e-08	2.996887467354591e-06
5.562844e+00	5.741358829036571e-03	5.203825928222729e-04	2.996835768867726e-08	2.996835768867725e-06
5.619656e+00	5.769714062976832e-03	5.206068788914192e-04	2.996783212096569e-08	2.996783212096567e-06
5.677031e+00	5.798209335754757e-03	5.208338261480278e-04	2.996729782793940e-08	2.996729782793938e-06
5.734975e+00	5.826845338963392e-03	5.210634724503995e-04	2.996675466476937e-08	2.996675466476935e-06
5.793492e+00	5.855622767610686e-03	5.212958563249003e-04	2.996620248423064e-08	2.996620248423062e-06
5.852589e+00	5.884542320136622e-03	5.215310169798352e-04	2.996564113666297e-08	2.996564113666295e-06
5.912271e+00	5.913604698430044e-03	5.217689943196453e-04	2.996507046993095e-08	2.996507046993093e-06
5.972544e+00	5.942810607845518e-03	5.220098289594046e-04	2.996449032938337e-08	2.996449032938335e-06
6.033415e+00	5.972160757220747e-03	5.222535622396570e-04	2.996390055781196e-08	2.996390055781193e-06
6.094888e+00	6.001655858893537e-03	5.225002362415840e-04	2.996330099540951e-08	2.996330099540948e-06
6.156970e+00	6.031296628719112e-03	5.227498938025041e-04	2.996269147972725e-08	2.996269147972722e-06
6.219667e+00	6.061083786087517e-03	5.230025785317290e-04	2.996207184563162e-08	2.996207184563159e-06
6.282986e+00	6.091018053941102e-03	5.232583348267704e-04	2.996144192526025e-08	2.996144192526022e-06
6.346931e+00	6.121100158791830e-03	5.235172078899120e-04	2.996080154797733e-08	2.996080154797730e-06
6.411509e+00	6.151330830739161e-03	5.237792437451584e-04	2.996015054032821e-08	2.996015054032817e-06
6.476728e+00	6.181710803487664e-03	5.240444892555506e-04	2.995948872599326e-08	2.995948872599323e-06
6.542592e+00	6.212240814364674e-03	5.243129921408849e-04	2.995881592574106e-08	2.995881592574103e-06
6.609109e+00	6.242921604338444e-03	5.245848009958227e-04	2.995813195738073e-08	2.995813195738070e-06
6.676284e+00	6.273753918035765e-03	5.248599653084019e-04	2.995743663571363e-08	2.995743663571360e-06
6.744125e+00	6.304738503760379e-03	5.251385354789750e-04	2.995672977248415e-08	2.995672977248413e-06
6.812638e+00	6.335876113510781e-03	5.254205628395637e-04	2.995601117632985e-08	2.995601117632983e-06
6.881830e+00	6.367167502998746e-03	5.257060996736475e-04	2.995528065273069e-08	2.995528065273066e-06
6.951707e+00	6.398613431667375e-03	5.259951992363987e-04	2.995453800395748e-08	2.995453800395746e-06
7.022276e+00	6.430214662709837e-03	5.262879157753718e-04	2.995378302901960e-08	2.995378302901957e-06
7.093544e+00	6.461971963087524e-03	5.265843045516556e-04	2.995301552361173e-08	2.995301552361170e-06
7.165518e+00	6.493886103548832e-03	5.268844218614963e-04	2.995223528005985e-08	2.995223528005983e-06
7.238206e+00	6.525957858647836e-03	5.271883250584103e-04	2.995144208726636e-08	2.995144208726633e-06
7.311613e+00	6.558188006763110e-03	5.274960725757889e-04	2.995063573065429e-08	2.995063573065426e-06
7.385747e+00	6.590577330116380e-03	5.278077239500118e-04	2.994981599211063e-08	2.994981599211060e-06
7.460616e+00	6.623126614791750e-03	5.281233398440747e-04	2.994898264992883e-08	2.994898264992881e-06
7.536226e+00	6.655836650754633e-03	5.284429820717470e-04	2.994813547875029e-08	2.994813547875027e-06
7.612585e+00	6.688708231870833e-03	5.287667136222730e-04	2.994727424950500e-08	2.994727424950497e-06
7.689701e+00	6.721742155925951e-03	5.290945986856230e-04	2.994639872935118e-08	2.994639872935116e-06
7.767580e+00	6.754939224644519e-03	5.294267026783065e-04	2.994550868161405e-08	2.994550868161402e-06
7.846231e+00	6.788300243709596e-03	5.297630922697691e-04	2.994460386572350e-08	2.994460386572348e-06
7.925662e+00	6.821826022782313e-03	5.301038354093683e-04	2.994368403715095e-08	2.994368403715092e-06
8.005879e+00	6.855517375521320e-03	5.304490013539680e-04	2.994274894734505e-08	2.994274894734502e-06
8.086890e+00	6.889375119602608e-03	5.307986606961310e-04	2.994179834366647e-08	2.994179834366644e-06
8.168705e+00	6.923400076739351e-03	5.311528853929525e-04	2.994083196932165e-08	2.994083196932162e-06
8.251329e+00	6.957593072701834e-03	5.315117487955347e-04	2.993984956329546e-08	2.993984956329543e-06
8.334772e+00	6.991954937337300e-03	5.318753256791123e-04	2.993885086028286e-08	2.993885086028283e-06
8.419042e+00	7.026486504590344e-03	5.322436922738565e-04	2.993783559061945e-08	2.993783559061942e-06
8.504147e+00	7.061188612522760e-03	5.326169262963619e-04	2.993680348021098e-08	2.993680348021095e-06
8.590095e+00	7.096062103334176e-03	5.329951069818345e-04	2.993575425046169e-08	2.993575425046165e-06
8.676894e+00	7.131107823382285e-03	5.333783151169934e-04	2.993468761820156e-08	2.993468761820152e-06
8.764553e+00	7.166326623203380e-03	5.337666330737042e-04	2.993360329561248e-08	2.993360329561245e-06
8.853081e+00	7.201719357532989e-03	5.341601448433671e-04	2.993250099015320e-08	2.993250099015317e-06
8.942486e+00	7.237286885326541e-03	5.345589360720575e-04	2.993138040448308e-08	2.993138040448305e-06
9.032776e+00	7.273030069780167e-03	5.349630940964511e-04	2.993024123638479e-08	2.993024123638476e-06
9.123961e+00	7.308949778351740e-03	5.353727079805482e-04	2.992908317868566e-08	2.992908317868562e-06
9.216049e+00	7.345046882781686e-03	5.357878685532081e-04	2.992790591917791e-08	2.992790591917788e-06
9.309050e+00	7.381322259114207e-03	5.362086684465154e-04	2.992670914053760e-08	2.992670914053757e-06
9.402972e+00	7.417776787718564e-03	5.366352021349968e-04	2.992549252024235e-08	2.992549252024232e-06
9.497824e+00	7.454411353310288e-03	5.370675659757028e-04	2.992425573048775e-08	2.992425573048772e-06
9.593617e+00	7.491226844972606e-03	5.375058582491768e-04	2.992299843810254e-08	2.992299843810250e-06
9.690358e+00	7.528224156178085e-03	5.379501792013271e-04	2.992172030446240e-08	2.992172030446236e-06
9.788058e+00	7.565404184810207e-03	5.384006310862289e-04	2.992042098540253e-08	2.992042098540249e-06
9.886726e+00	7.602767833185020e-03	5.388573182098575e-04	2.991910013112876e-08	2.991910013112872e-06
9.986371e+00	7.640316008073130e-03	5.393203469747991e-04	2.991775738612740e-08	2.991775738612735e-06
1.000000e+01	7.645437206274490e-03	5.393839528323436e-04	2.991757251612144e-08	2.991757251612140e-06
1.010163e+01	7.683518326632126e-03	5.398583395831563e-04	2.991618484504840e-08	2.991618484504836e-06
1.020340e+01	7.721462124160042e-03	5.403352968771303e-04	2.991479412454653e-08	2.991479412454649e-06
1.030618e+01	7.759596521167781e-03	5.408189844224465e-04	2.991338016235288e-08	2.991338016235284e-06
1.040998e+01	7.797919219237308e-03	5.413094775567591e-04	2.991194277498645e-08	2.991194277498640e-06
1.051481e+01	7.836431180189523e-03	5.418068946133710e-04	2.991048157406975e-08	2.991048157406970e-06
1.062068e+01	7.875133338338093e-03	5.423113559148735e-04	2.990899616690213e-08	2.990899616690209e-06
1.072760e+01	7.914026632926769e-03	5.428229842337865e-04	2.990748615435796e-08	2.990748615435791e-06
1.083557e+01	7.953112007832710e-03	5.433419048418586e-04	2.990595113080456e-08	2.990595113080451e-06
1.094462e+01	7.992390411592448e-03	5.438682455646189e-04	2.990439068399847e-08	2.990439068399842e-06
1.105475e+01	8.031862797424757e-03	5.444021368370968e-04	2.990280439498037e-08	2.990280439498032e-06
1.116597e+01	8.071530123253732e-03	5.449437117607472e-04	2.990119183796837e-08	2.990119183796832e-06
1.127829e+01	8.111393351731999e-03	5.454931061616209e-04	2.989955258024970e-08	2.989955258024966e-06
1.139172e+01	8.151453450264029e-03	5.460504586498089e-04	2.989788618207085e-08	2.989788618207081e-06
1.150628e+01	8.191711391029449e-03	5.466159106801730e-04	2.989619219652596e-08	2.989619219652592e-06
1.162197e+01	8.232168151006662e-03	5.471896066144063e-04	2.989447016944361e-08	2.989447016944357e-06
1.173881e+01	8.272824711996364e-03	5.477716937844374e-04	2.989271963927195e-08	2.989271963927191e-06
1.185681e+01	8.313682060645471e-03	5.483623225572197e-04	2.989094013696199e-08	2.989094013696195e-06
1.197598e+01	8.354741188470793e-03	5.489616464009156e-04	2.988913118584933e-08	2.988913118584930e-06
1.209632e+01	8.396003091883141e-03	5.495698219525337e-04	2.988729230153402e-08	2.988729230153399e-06
1.221786e+01	8.437468772211347e-03	5.501870090870180e-04	2.988542299175868e-08	2.988542299175864e-06
1.234061e+01	8.479139235726556e-03	5.508133709878442e-04	2.988352275628481e-08	2.988352275628478e-06
1.246457e+01	8.521015493666408e-03	5.514490742191371e-04	2.988159108676734e-08	2.988159108676730e-06
1.258976e+01	8.563098562259720e-03	5.520942887993540e-04	2.987962746662723e-08	2.987962746662720e-06
1.271619e+01	8.605389462750827e-03	5.527491882765612e-04	2.987763137092232e-08	2.987763137092228e-06
1.284387e+01	8.647889221424333e-03	5.534139498053323e-04	2.987560226621622e-08	2.987560226621617e-06
1.297282e+01	8.690598869629982e-03	5.540887542253140e-04	2.987353961044528e-08	2.987353961044524e-06
1.310305e+01	8.733519443807574e-03	5.547737861414777e-04	2.987144285278372e-08	2.987144285278368e-06
1.323456e+01	8.776651985511858e-03	5.554692340061133e-04	2.986931143350671e-08	2.986931143350667e-06
1.336738e+01	8.819997541437903e-03	5.561752902025868e-04	2.986714478385148e-08	2.986714478385144e-06
