#t[yr]	ecc	inc	eachmass	totalmass
1.774940e+02	4.416293746439791e-02	2.289657461898192e-02	3.000000000000000e-06	3.000000000000000e-06
1.793227e+02	4.414343905261317e-02	2.288943433350892e-02	3.000000000000000e-06	3.000000000000000e-06
1.811681e+02	4.412397786025076e-02	2.288230665920805e-02	3.000000000000000e-06	3.000000000000000e-06
1.830303e+02	4.410455411319338e-02	2.287519168070519e-02	3.000000000000000e-06	3.000000000000000e-06
1.849096e+02	4.408516803703476e-02	2.286808948258319e-02	3.000000000000000e-06	3.000000000000000e-06
1.868060e+02	4.406581985705717e-02	2.286100014937401e-02	3.000000000000000e-06	3.000000000000000e-06
1.887196e+02	4.404650979820879e-02	2.285392376555083e-02	3.000000000000000e-06	3.000000000000000e-06
1.906507e+02	4.402723808508087e-02	2.284686041552007e-02	3.000000000000000e-06	3.000000000000000e-06
1.925993e+02	4.400800494188480e-02	2.283981018361333e-02	3.000000000000000e-06	3.000000000000000e-06
1.945656e+02	4.398881059242896e-02	2.283277315407932e-02	3.000000000000000e-06	3.000000000000000e-06
1.965498e+02	4.396965526009554e-02	2.282574941107566e-02	3.000000000000000e-06	3.000000000000000e-06
1.985521e+02	4.395053916781709e-02	2.281873903866067e-02	3.000000000000000e-06	3.000000000000000e-06
2.005725e+02	4.393146253805304e-02	2.281174212078508e-02	3.000000000000000e-06	3.000000000000000e-06
2.026112e+02	4.391242559276605e-02	2.280475874128367e-02	3.000000000000000e-06	3.000000000000000e-06
2.046683e+02	4.389342855339819e-02	2.279778898386690e-02	3.000000000000000e-06	3.000000000000000e-06
2.067441e+02	4.387447164084713e-02	2.279083293211243e-02	3.000000000000000e-06	3.000000000000000e-06
2.088387e+02	4.385555507544207e-02	2.278389066945662e-02	3.000000000000000e-06	3.000000000000000e-06
2.109523e+02	4.383667907691967e-02	2.277696227918595e-02	3.000000000000000e-06	3.000000000000000e-06
2.130849e+02	4.381784386439980e-02	2.277004784442843e-02	3.000000000000000e-06	3.000000000000000e-06
2.152368e+02	4.379904965636127e-02	2.276314744814496e-02	3.000000000000000e-06	3.000000000000000e-06
2.174080e+02	4.378029667061739e-02	2.275626117312057e-02	3.000000000000000e-06	3.000000000000000e-06
2.195989e+02	4.376158512429149e-02	2.274938910195572e-02	3.000000000000000e-06	3.000000000000000e-06
2.218095e+02	4.374291523379235e-02	2.274253131705748e-02	3.000000000000000e-06	3.000000000000000e-06
2.240401e+02	4.372428721478957e-02	2.273568790063072e-02	3.000000000000000e-06	3.000000000000000e-06
2.262906e+02	4.370570128218879e-02	2.272885893466921e-02	3.000000000000000e-06	3.000000000000000e-06
2.285615e+02	4.368715765010700e-02	2.272204450094674e-02	3.000000000000000e-06	3.000000000000000e-06
2.308527e+02	4.366865653184762e-02	2.271524468100815e-02	3.000000000000000e-06	3.000000000000000e-06
2.331645e+02	4.365019813987567e-02	2.270845955616037e-02	3.000000000000000e-06	3.000000000000000e-06
2.354970e+02	4.363178268579278e-02	2.270168920746342e-02	3.000000000000000e-06	3.000000000000000e-06
2.378505e+02	4.361341038031227e-02	2.269493371572133e-02	3.000000000000000e-06	3.000000000000000e-06
2.402250e+02	4.359508143323407e-02	2.268819316147314e-02	3.000000000000000e-06	3.000000000000000e-06
2.426209e+02	4.357679605341978e-02	2.268146762498377e-02	3.000000000000000e-06	3.000000000000000e-06
2.450381e+02	4.355855444876752e-02	2.267475718623492e-02	3.000000000000000e-06	3.000000000000000e-06
2.474769e+02	4.354035682618691e-02	2.266806192491592e-02	3.000000000000000e-06	3.000000000000000e-06
2.499376e+02	4.352220339157400e-02	2.266138192041461e-02	3.000000000000000e-06	3.000000000000000e-06
2.524202e+02	4.350409434978617e-02	2.265471725180818e-02	3.000000000000000e-06	3.000000000000000e-06
2.549250e+02	4.348602990461704e-02	2.264806799785394e-02	3.000000000000000e-06	3.000000000000000e-06
2.574520e+02	4.346801025877146e-02	2.264143423698020e-02	3.000000000000000e-06	3.000000000000000e-06
2.600016e+02	4.345003561384042e-02	2.263481604727699e-02	3.000000000000000e-06	3.000000000000000e-06
2.625739e+02	4.343210617027610e-02	2.262821350648695e-02	3.000000000000000e-06	3.000000000000000e-06
2.651691e+02	4.341422212736679e-02	2.262162669199601e-02	3.000000000000000e-06	3.000000000000000e-06
2.677873e+02	4.339638368321204e-02	2.261505568082429e-02	3.000000000000000e-06	3.000000000000000e-06
2.704288e+02	4.337859103469773e-02	2.260850054961680e-02	3.000000000000000e-06	3.000000000000000e-06
2.730938e+02	4.336084437747122e-02	2.260196137463426e-02	3.000000000000000e-06	3.000000000000000e-06
2.757823e+02	4.334314390591659e-02	2.259543823174391e-02	3.000000000000000e-06	3.000000000000000e-06
2.784947e+02	4.332548981312989e-02	2.258893119641030e-02	3.000000000000000e-06	3.000000000000000e-06
2.812312e+02	4.330788229089457e-02	2.258244034368610e-02	3.000000000000000e-06	3.000000000000000e-06
2.839918e+02	4.329032152965685e-02	2.257596574820293e-02	3.000000000000000e-06	3.000000000000000e-06
2.867768e+02	4.327280771850131e-02	2.256950748416221e-02	3.000000000000000e-06	3.000000000000000e-06
2.895865e+02	4.325534104512648e-02	2.256306562532600e-02	3.000000000000000e-06	3.000000000000000e-06
2.924210e+02	4.323792169582059e-02	2.255664024500791e-02	3.000000000000000e-06	3.000000000000000e-06
2.952804e+02	4.322054985543743e-02	2.255023141606394e-02	3.000000000000000e-06	3.000000000000000e-06
2.981651e+02	4.320322570737228e-02	2.254383921088349e-02	3.000000000000000e-06	3.000000000000000e-06
3.010752e+02	4.318594943353801e-02	2.253746370138026e-02	3.000000000000000e-06	3.000000000000000e-06
3.040109e+02	4.316872121434131e-02	2.253110495898322e-02	3.000000000000000e-06	3.000000000000000e-06
3.069724e+02	4.315154122865902e-02	2.252476305462769e-02	3.000000000000000e-06	3.000000000000000e-06
3.099600e+02	4.313440965381467e-02	2.251843805874633e-02	3.000000000000000e-06	3.000000000000000e-06
3.129738e+02	4.311732666555508e-02	2.251213004126027e-02	3.000000000000000e-06	3.000000000000000e-06
3.160140e+02	4.310029243802726e-02	2.250583907157024e-02	3.000000000000000e-06	3.000000000000000e-06
3.190809e+02	4.308330714375530e-02	2.249956521854770e-02	3.000000000000000e-06	3.000000000000000e-06
3.221747e+02	4.306637095361762e-02	2.249330855052613e-02	3.000000000000000e-06	3.000000000000000e-06
3.252955e+02	4.304948403682424e-02	2.248706913529224e-02	3.000000000000000e-06	3.000000000000000e-06
3.284437e+02	4.303264656089435e-02	2.248084704007733e-02	3.000000000000000e-06	3.000000000000000e-06
3.316194e+02	4.301585869163402e-02	2.247464233154862e-02	3.000000000000000e-06	3.000000000000000e-06
3.348228e+02	4.299912059311415e-02	2.246845507580072e-02	3.000000000000000e-06	3.000000000000000e-06
3.380542e+02	4.298243242764858e-02	2.246228533834711e-02	3.000000000000000e-06	3.000000000000000e-06
3.413138e+02	4.296579435577246e-02	2.245613318411166e-02	3.000000000000000e-06	3.000000000000000e-06
3.446018e+02	4.294920653622083e-02	2.244999867742028e-02	3.000000000000000e-06	3.000000000000000e-06
3.479184e+02	4.293266912590742e-02	2.244388188199256e-02	3.000000000000000e-06	3.000000000000000e-06
3.512639e+02	4.291618227990370e-02	2.243778286093356e-02	3.000000000000000e-06	3.000000000000000e-06
3.546384e+02	4.289974615141819e-02	2.243170167672558e-02	3.000000000000000e-06	3.000000000000000e-06
3.580423e+02	4.288336089177595e-02	2.242563839122010e-02	3.000000000000000e-06	3.000000000000000e-06
3.614757e+02	4.286702665039841e-02	2.241959306562972e-02	3.000000000000000e-06	3.000000000000000e-06
3.649390e+02	4.285074357478345e-02	2.241356576052019e-02	3.000000000000000e-06	3.000000000000000e-06
3.684322e+02	4.283451181048566e-02	2.240755653580259e-02	3.000000000000000e-06	3.000000000000000e-06
3.719557e+02	4.281833150109703e-02	2.240156545072549e-02	3.000000000000000e-06	3.000000000000000e-06
3.755097e+02	4.280220278822773e-02	2.239559256386727e-02	3.000000000000000e-06	3.000000000000000e-06
3.790944e+02	4.278612581148741e-02	2.238963793312851e-02	3.000000000000000e-06	3.000000000000000e-06
3.827101e+02	4.277010070846656e-02	2.238370161572444e-02	3.000000000000000e-06	3.000000000000000e-06
3.863570e+02	4.275412761471833e-02	2.237778366817753e-02	3.000000000000000e-06	3.000000000000000e-06
3.900354e+02	4.273820666374060e-02	2.237188414631017e-02	3.000000000000000e-06	3.000000000000000e-06
3.937455e+02	4.272233798695835e-02	2.236600310523737e-02	3.000000000000000e-06	3.000000000000000e-06
3.974876e+02	4.270652171370637e-02	2.236014059935970e-02	3.000000000000000e-06	3.000000000000000e-06
4.012618e+02	4.269075797121229e-02	2.235429668235619e-02	3.000000000000000e-06	3.000000000000000e-06
4.050686e+02	4.267504688457992e-02	2.234847140717742e-02	3.000000000000000e-06	3.000000000000000e-06
4.089080e+02	4.265938857677298e-02	2.234266482603869e-02	3.000000000000000e-06	3.000000000000000e-06
4.127804e+02	4.264378316859904e-02	2.233687699041332e-02	3.000000000000000e-06	3.000000000000000e-06
4.166861e+02	4.262823077869399e-02	2.233110795102600e-02	3.000000000000000e-06	3.000000000000000e-06
4.206252e+02	4.261273152350669e-02	2.232535775784634e-02	3.000000000000000e-06	3.000000000000000e-06
4.245981e+02	4.259728551728405e-02	2.231962646008245e-02	3.000000000000000e-06	3.000000000000000e-06
4.286050e+02	4.258189287205651e-02	2.231391410617470e-02	3.000000000000000e-06	3.000000000000000e-06
4.326461e+02	4.256655369762376e-02	2.230822074378956e-02	3.000000000000000e-06	3.000000000000000e-06
4.367218e+02	4.255126810154095e-02	2.230254641981360e-02	3.000000000000000e-06	3.000000000000000e-06
4.408324e+02	4.253603618910522e-02	2.229689118034752e-02	3.000000000000000e-06	3.000000000000000e-06
4.449779e+02	4.252085806334260e-02	2.229125507070045e-02	3.000000000000000e-06	3.000000000000000e-06
4.491589e+02	4.250573382499528e-02	2.228563813538425e-02	3.000000000000000e-06	3.000000000000000e-06
4.533755e+02	4.249066357250932e-02	2.228004041810798e-02	3.000000000000000e-06	3.000000000000000e-06
4.576279e+02	4.247564740202266e-02	2.227446196177252e-02	3.000000000000000e-06	3.000000000000000e-06
4.619166e+02	4.246068540735364e-02	2.226890280846531e-02	3.000000000000000e-06	3.000000000000000e-06
4.662417e+02	4.244577767998979e-02	2.226336299945517e-02	3.000000000000000e-06	3.000000000000000e-06
4.706035e+02	4.243092430907708e-02	2.225784257518734e-02	3.000000000000000e-06	3.000000000000000e-06
4.750024e+02	4.241612538140959e-02	2.225234157527861e-02	3.000000000000000e-06	3.000000000000000e-06
4.794385e+02	4.240138098141954e-02	2.224686003851259e-02	3.000000000000000e-06	3.000000000000000e-06
4.839123e+02	4.238669119116776e-02	2.224139800283507e-02	3.000000000000000e-06	3.000000000000000e-06
4.884239e+02	4.237205609033453e-02	2.223595550534965e-02	3.000000000000000e-06	3.000000000000000e-06
4.929737e+02	4.235747575621090e-02	2.223053258231337e-02	3.000000000000000e-06	3.000000000000000e-06
4.975620e+02	4.234295026369034e-02	2.222512926913256e-02	3.000000000000000e-06	3.000000000000000e-06
5.021891e+02	4.232847968526090e-02	2.221974560035881e-02	3.000000000000000e-06	3.000000000000000e-06
5.068552e+02	4.231406409099766e-02	2.221438160968510e-02	3.000000000000000e-06	3.000000000000000e-06
5.115606e+02	4.229970354855578e-02	2.220903732994203e-02	3.000000000000000e-06	3.000000000000000e-06
5.163058e+02	4.228539812316378e-02	2.220371279309428e-02	3.000000000000000e-06	3.000000000000000e-06
5.210908e+02	4.227114787761741e-02	2.219840803023712e-02	3.000000000000000e-06	3.000000000000000e-06
5.259162e+02	4.225695287227382e-02	2.219312307159316e-02	3.000000000000000e-06	3.000000000000000e-06
5.307821e+02	4.224281316504626e-02	2.218785794650916e-02	3.000000000000000e-06	3.000000000000000e-06
5.356890e+02	4.222872881139909e-02	2.218261268345306e-02	3.000000000000000e-06	3.000000000000000e-06
5.406370e+02	4.221469986434334e-02	2.217738731001112e-02	3.000000000000000e-06	3.000000000000000e-06
5.456265e+02	4.220072637443265e-02	2.217218185288525e-02	3.000000000000000e-06	3.000000000000000e-06
5.506579e+02	4.218680838975957e-02	2.216699633789046e-02	3.000000000000000e-06	3.000000000000000e-06
5.557314e+02	4.217294595595247e-02	2.216183078995245e-02	3.000000000000000e-06	3.000000000000000e-06
5.608474e+02	4.215913911617264e-02	2.215668523310540e-02	3.000000000000000e-06	3.000000000000000e-06
5.660062e+02	4.214538791111203e-02	2.215155969048986e-02	3.000000000000000e-06	3.000000000000000e-06
5.712081e+02	4.213169237899134e-02	2.214645418435086e-02	3.000000000000000e-06	3.000000000000000e-06
5.764534e+02	4.211805255555851e-02	2.214136873603610e-02	3.000000000000000e-06	3.000000000000000e-06
5.817425e+02	4.210446847408765e-02	2.213630336599434e-02	3.000000000000000e-06	3.000000000000000e-06
5.870758e+02	4.209094016537850e-02	2.213125809377393e-02	3.000000000000000e-06	3.000000000000000e-06
5.924534e+02	4.207746765775616e-02	2.212623293802154e-02	3.000000000000000e-06	3.000000000000000e-06
5.978759e+02	4.206405097707137e-02	2.212122791648093e-02	3.000000000000000e-06	3.000000000000000e-06
6.033434e+02	4.205069014670117e-02	2.211624304599202e-02	3.000000000000000e-06	3.000000000000000e-06
6.088564e+02	4.203738518754999e-02	2.211127834248999e-02	3.000000000000000e-06	3.000000000000000e-06
6.144153e+02	4.202413611805115e-02	2.210633382100463e-02	3.000000000000000e-06	3.000000000000000e-06
6.200202e+02	4.201094295416880e-02	2.210140949565979e-02	3.000000000000000e-06	3.000000000000000e-06
6.256717e+02	4.199780570940032e-02	2.209650537967299e-02	3.000000000000000e-06	3.000000000000000e-06
6.313700e+02	4.198472439477906e-02	2.209162148535519e-02	3.000000000000000e-06	3.000000000000000e-06
6.371156e+02	4.197169901887754e-02	2.208675782411075e-02	3.000000000000000e-06	3.000000000000000e-06
6.429087e+02	4.195872958781107e-02	2.208191440643748e-02	3.000000000000000e-06	3.000000000000000e-06
6.487497e+02	4.194581610524180e-02	2.207709124192686e-02	3.000000000000000e-06	3.000000000000000e-06
6.546389e+02	4.193295857238311e-02	2.207228833926449e-02	3.000000000000000e-06	3.000000000000000e-06
6.605769e+02	4.192015698800448e-02	2.206750570623056e-02	3.000000000000000e-06	3.000000000000000e-06
6.665638e+02	4.190741134843677e-02	2.206274334970059e-02	3.000000000000000e-06	3.000000000000000e-06
6.726001e+02	4.189472164757781e-02	2.205800127564626e-02	3.000000000000000e-06	3.000000000000000e-06
6.786861e+02	4.188208787689852e-02	2.205327948913636e-02	3.000000000000000e-06	3.000000000000000e-06
6.848223e+02	4.186951002544931e-02	2.204857799433802e-02	3.000000000000000e-06	3.000000000000000e-06
6.910090e+02	4.185698807986692e-02	2.204389679451792e-02	3.000000000000000e-06	3.000000000000000e-06
6.972465e+02	4.184452202438173e-02	2.203923589204380e-02	3.000000000000000e-06	3.000000000000000e-06
7.035354e+02	4.183211184082527e-02	2.203459528838596e-02	3.000000000000000e-06	3.000000000000000e-06
7.098758e+02	4.181975750863832e-02	2.202997498411911e-02	3.000000000000000e-06	3.000000000000000e-06
7.162683e+02	4.180745900487921e-02	2.202537497892414e-02	3.000000000000000e-06	3.000000000000000e-06
7.227132e+02	4.179521630423266e-02	2.202079527159021e-02	3.000000000000000e-06	3.000000000000000e-06
7.292109e+02	4.178302937901884e-02	2.201623586001690e-02	3.000000000000000e-06	3.000000000000000e-06
7.357619e+02	4.177089819920288e-02	2.201169674121651e-02	3.000000000000000e-06	3.000000000000000e-06
7.423664e+02	4.175882273240476e-02	2.200717791131653e-02	3.000000000000000e-06	3.000000000000000e-06
7.490250e+02	4.174680294390951e-02	2.200267936556220e-02	3.000000000000000e-06	3.000000000000000e-06
7.557379e+02	4.173483879667774e-02	2.199820109831930e-02	3.000000000000000e-06	3.000000000000000e-06
7.625057e+02	4.172293025135665e-02	2.199374310307693e-02	3.000000000000000e-06	3.000000000000000e-06
7.693287e+02	4.171107726629119e-02	2.198930537245058e-02	3.000000000000000e-06	3.000000000000000e-06
7.762074e+02	4.169927979753576e-02	2.198488789818526e-02	3.000000000000000e-06	3.000000000000000e-06
7.831421e+02	4.168753779886608e-02	2.198049067115873e-02	3.000000000000000e-06	3.000000000000000e-06
7.901333e+02	4.167585122179151e-02	2.197611368138494e-02	3.000000000000000e-06	3.000000000000000e-06
7.971813e+02	4.166422001556762e-02	2.197175691801756e-02	3.000000000000000e-06	3.000000000000000e-06
8.042867e+02	4.165264412720911e-02	2.196742036935360e-02	3.000000000000000e-06	3.000000000000000e-06
8.114499e+02	4.164112350150305e-02	2.196310402283727e-02	3.000000000000000e-06	3.000000000000000e-06
8.186712e+02	4.162965808102242e-02	2.195880786506383e-02	3.000000000000000e-06	3.000000000000000e-06
8.259512e+02	4.161824780613996e-02	2.195453188178364e-02	3.000000000000000e-06	3.000000000000000e-06
8.332902e+02	4.160689261504228e-02	2.195027605790635e-02	3.000000000000000e-06	3.000000000000000e-06
8.406886e+02	4.159559244374438e-02	2.194604037750516e-02	3.000000000000000e-06	3.000000000000000e-06
8.481470e+02	4.158434722610427e-02	2.194182482382118e-02	3.000000000000000e-06	3.000000000000000e-06
8.556658e+02	4.157315689383809e-02	2.193762937926804e-02	3.000000000000000e-06	3.000000000000000e-06
8.632454e+02	4.156202137653531e-02	2.193345402543642e-02	3.000000000000000e-06	3.000000000000000e-06
8.708863e+02	4.155094060167431e-02	2.192929874309885e-02	3.000000000000000e-06	3.000000000000000e-06
8.785889e+02	4.153991449463824e-02	2.192516351221456e-02	3.000000000000000e-06	3.000000000000000e-06
8.863538e+02	4.152894297873107e-02	2.192104831193443e-02	3.000000000000000e-06	3.000000000000000e-06
8.941812e+02	4.151802597519392e-02	2.191695312060607e-02	3.000000000000000e-06	3.000000000000000e-06
9.020718e+02	4.150716340322166e-02	2.191287791577900e-02	3.000000000000000e-06	3.000000000000000e-06
9.100260e+02	4.149635517997973e-02	2.190882267420993e-02	3.000000000000000e-06	3.000000000000000e-06
9.180442e+02	4.148560122062120e-02	2.190478737186814e-02	3.000000000000000e-06	3.000000000000000e-06
9.261270e+02	4.147490143830407e-02	2.190077198394099e-02	3.000000000000000e-06	3.000000000000000e-06
9.342748e+02	4.146425574420876e-02	2.189677648483946e-02	3.000000000000000e-06	3.000000000000000e-06
9.424881e+02	4.145366404755586e-02	2.189280084820384e-02	3.000000000000000e-06	3.000000000000000e-06
