#t[yr]	ecc	inc	eachmass	totalmass
1.774940e+02	5.374107621944305e-02	2.658226127000122e-02	2.168320158162885e-09	2.168320158162883e-06
1.793227e+02	5.377615715550632e-02	2.659745214211425e-02	2.146851641745431e-09	2.146851641745429e-06
1.811681e+02	5.381149635608785e-02	2.661276134295841e-02	2.125595684896466e-09	2.125595684896465e-06
1.830303e+02	5.384709507989095e-02	2.662818955634936e-02	2.104550183065808e-09	2.104550183065806e-06
1.849096e+02	5.388295458289324e-02	2.664373746668466e-02	2.083713052540404e-09	2.083713052540402e-06
1.868060e+02	5.391907611821859e-02	2.665940575889635e-02	2.063082230238024e-09	2.063082230238022e-06
1.887196e+02	5.395546093600861e-02	2.667519511840303e-02	2.042655673502994e-09	2.042655673502992e-06
1.906507e+02	5.399211028329370e-02	2.669110623106156e-02	2.022431359903954e-09	2.022431359903953e-06
1.925993e+02	5.402902540386399e-02	2.670713978311848e-02	2.002407287033618e-09	2.002407287033617e-06
1.945656e+02	5.406620753813972e-02	2.672329646116083e-02	1.982581472310513e-09	1.982581472310511e-06
1.965498e+02	5.410365792304164e-02	2.673957695206675e-02	1.962951952782686e-09	1.962951952782685e-06
1.985521e+02	5.414137779186100e-02	2.675598194295571e-02	1.943516784933353e-09	1.943516784933351e-06
2.005725e+02	5.417936837412944e-02	2.677251212113827e-02	1.924274044488468e-09	1.924274044488466e-06
2.026112e+02	5.421763089548869e-02	2.678916817406559e-02	1.905221826226206e-09	1.905221826226204e-06
2.046683e+02	5.425616657756020e-02	2.680595078927857e-02	1.886358243788323e-09	1.886358243788321e-06
2.067441e+02	5.429497663781464e-02	2.682286065435661e-02	1.867681429493389e-09	1.867681429493387e-06
2.088387e+02	5.433406228944141e-02	2.683989845686612e-02	1.849189534151870e-09	1.849189534151869e-06
2.109523e+02	5.437342474121806e-02	2.685706488430868e-02	1.830880726883040e-09	1.830880726883038e-06
2.130849e+02	5.441306519737988e-02	2.687436062406888e-02	1.812753194933703e-09	1.812753194933701e-06
2.152368e+02	5.445298485748936e-02	2.689178636336192e-02	1.794805143498715e-09	1.794805143498714e-06
2.174080e+02	5.449318491630595e-02	2.690934278918084e-02	1.777034795543283e-09	1.777034795543281e-06
2.195989e+02	5.453366656365582e-02	2.692703058824360e-02	1.759440391627013e-09	1.759440391627011e-06
2.218095e+02	5.457443098430190e-02	2.694485044693980e-02	1.742020189729715e-09	1.742020189729714e-06
2.240401e+02	5.461547935781403e-02	2.696280305127716e-02	1.724772465078926e-09	1.724772465078925e-06
2.262906e+02	5.465681285843948e-02	2.698088908682785e-02	1.707695509979135e-09	1.707695509979133e-06
2.285615e+02	5.469843265497366e-02	2.699910923867449e-02	1.690787633642708e-09	1.690787633642706e-06
2.308527e+02	5.474033991063129e-02	2.701746419135597e-02	1.674047162022483e-09	1.674047162022481e-06
2.331645e+02	5.478253578291777e-02	2.703595462881311e-02	1.657472437646023e-09	1.657472437646021e-06
2.354970e+02	5.482502142350113e-02	2.705458123433407e-02	1.641061819451507e-09	1.641061819451506e-06
2.378505e+02	5.486779797808436e-02	2.707334469049962e-02	1.624813682625255e-09	1.624813682625254e-06
2.402250e+02	5.491086658627820e-02	2.709224567912821e-02	1.608726418440847e-09	1.608726418440845e-06
2.426209e+02	5.495422838147451e-02	2.711128488122095e-02	1.592798434099848e-09	1.592798434099847e-06
2.450381e+02	5.499788449072023e-02	2.713046297690639e-02	1.577028152574107e-09	1.577028152574106e-06
2.474769e+02	5.504183603459188e-02	2.714978064538518e-02	1.561414012449611e-09	1.561414012449610e-06
2.499376e+02	5.508608412707079e-02	2.716923856487465e-02	1.545954467771892e-09	1.545954467771891e-06
2.524202e+02	5.513062987541896e-02	2.718883741255326e-02	1.530647987892962e-09	1.530647987892961e-06
2.549250e+02	5.517547438005570e-02	2.720857786450500e-02	1.515493057319765e-09	1.515493057319763e-06
2.574520e+02	5.522061873443504e-02	2.722846059566362e-02	1.500488175564123e-09	1.500488175564122e-06
2.600016e+02	5.526606402492389e-02	2.724848627975696e-02	1.485631856994182e-09	1.485631856994180e-06
2.625739e+02	5.531181133068116e-02	2.726865558925108e-02	1.470922630687309e-09	1.470922630687307e-06
2.651691e+02	5.535786172353771e-02	2.728896919529445e-02	1.456359040284464e-09	1.456359040284462e-06
2.677873e+02	5.540421626787723e-02	2.730942776766207e-02	1.441939643846004e-09	1.441939643846002e-06
2.704288e+02	5.545087602051813e-02	2.733003197469965e-02	1.427663013708915e-09	1.427663013708913e-06
2.730938e+02	5.549784203059642e-02	2.735078248326773e-02	1.413527736345460e-09	1.413527736345459e-06
2.757823e+02	5.554511533944965e-02	2.737167995868585e-02	1.399532412223228e-09	1.399532412223226e-06
2.784947e+02	5.559269698050200e-02	2.739272506467681e-02	1.385675655666562e-09	1.385675655666561e-06
2.812312e+02	5.564058797915038e-02	2.741391846331089e-02	1.371956094719368e-09	1.371956094719367e-06
2.839918e+02	5.568878935265185e-02	2.743526081495019e-02	1.358372371009276e-09	1.358372371009274e-06
2.867768e+02	5.573730211001216e-02	2.745675277819310e-02	1.344923139613144e-09	1.344923139613143e-06
2.895865e+02	5.578612725187557e-02	2.747839500981878e-02	1.331607068923905e-09	1.331607068923904e-06
2.924210e+02	5.583526577041596e-02	2.750018816473178e-02	1.318422840518718e-09	1.318422840518717e-06
2.952804e+02	5.588471864922932e-02	2.752213289590684e-02	1.305369149028434e-09	1.305369149028432e-06
2.981651e+02	5.593448686322750e-02	2.754422985433375e-02	1.292444702008350e-09	1.292444702008349e-06
3.010752e+02	5.598457137853347e-02	2.756647968896245e-02	1.279648219810248e-09	1.279648219810246e-06
3.040109e+02	5.603497315237799e-02	2.758888304664823e-02	1.266978435455691e-09	1.266978435455689e-06
3.069724e+02	5.608569313299772e-02	2.761144057209717e-02	1.254434094510585e-09	1.254434094510584e-06
3.099600e+02	5.613673225953495e-02	2.763415290781175e-02	1.242013954960975e-09	1.242013954960974e-06
3.129738e+02	5.618809146193874e-02	2.765702069403669e-02	1.229716787090074e-09	1.229716787090073e-06
3.160140e+02	5.623977166086781e-02	2.768004456870504e-02	1.217541373356509e-09	1.217541373356508e-06
3.190809e+02	5.629177376759491e-02	2.770322516738449e-02	1.205486508273771e-09	1.205486508273770e-06
3.221747e+02	5.634409868391298e-02	2.772656312322392e-02	1.193550998290863e-09	1.193550998290862e-06
3.252955e+02	5.639674730204290e-02	2.775005906690033e-02	1.181733661674122e-09	1.181733661674120e-06
3.284437e+02	5.644972050454302e-02	2.777371362656595e-02	1.170033328390219e-09	1.170033328390218e-06
3.316194e+02	5.650301916422045e-02	2.779752742779570e-02	1.158448839990316e-09	1.158448839990315e-06
3.348228e+02	5.655664414404415e-02	2.782150109353498e-02	1.146979049495363e-09	1.146979049495361e-06
3.380542e+02	5.661059629705981e-02	2.784563524404780e-02	1.135622821282537e-09	1.135622821282536e-06
3.413138e+02	5.666487646630667e-02	2.786993049686527e-02	1.124379030972809e-09	1.124379030972808e-06
3.446018e+02	5.671948548473610e-02	2.789438746673439e-02	1.113246565319613e-09	1.113246565319612e-06
3.479184e+02	5.677442417513224e-02	2.791900676556731e-02	1.102224322098627e-09	1.102224322098625e-06
3.512639e+02	5.682969335003450e-02	2.794378900239098e-02	1.091311209998640e-09	1.091311209998639e-06
3.546384e+02	5.688529381166205e-02	2.796873478329709e-02	1.080506148513505e-09	1.080506148513504e-06
3.580423e+02	5.694122635184038e-02	2.799384471139263e-02	1.069808067835154e-09	1.069808067835153e-06
3.614757e+02	5.699749175192979e-02	2.801911938675070e-02	1.059215908747677e-09	1.059215908747676e-06
3.649390e+02	5.705409078275603e-02	2.804455940636193e-02	1.048728622522452e-09	1.048728622522451e-06
3.684322e+02	5.711102420454297e-02	2.807016536408624e-02	1.038345170814309e-09	1.038345170814308e-06
3.719557e+02	5.716829276684745e-02	2.809593785060518e-02	1.028064525558722e-09	1.028064525558721e-06
3.755097e+02	5.722589720849616e-02	2.812187745337468e-02	1.017885668870022e-09	1.017885668870021e-06
3.790944e+02	5.728383825752478e-02	2.814798475657842e-02	1.007807592940616e-09	1.007807592940615e-06
3.827101e+02	5.734211663111928e-02	2.817426034108158e-02	9.978292999412038e-10	9.978292999412028e-07
3.863570e+02	5.740073303555935e-02	2.820070478438529e-02	9.879498019219840e-10	9.879498019219829e-07
3.900354e+02	5.745968816616417e-02	2.822731866058147e-02	9.781681207148357e-10	9.781681207148346e-07
3.937455e+02	5.751898270724037e-02	2.825410254030833e-02	9.684832878364710e-10	9.684832878364700e-07
3.974876e+02	5.757861733203220e-02	2.828105699070644e-02	9.588943443925454e-10	9.588943443925446e-07
4.012618e+02	5.763859270267412e-02	2.830818257537536e-02	9.494003409827182e-10	9.494003409827174e-07
4.050686e+02	5.769890947014553e-02	2.833547985433086e-02	9.400003376066517e-10	9.400003376066509e-07
4.089080e+02	5.775956827422797e-02	2.836294938396281e-02	9.306934035709423e-10	9.306934035709414e-07
4.127804e+02	5.782056974346453e-02	2.839059171699365e-02	9.214786173969726e-10	9.214786173969718e-07
4.166861e+02	5.788191449512169e-02	2.841840740243748e-02	9.123550667296758e-10	9.123550667296750e-07
4.206252e+02	5.794360313515348e-02	2.844639698555984e-02	9.033218482472038e-10	9.033218482472030e-07
4.245981e+02	5.800563625816803e-02	2.847456100783819e-02	8.943780675714889e-10	8.943780675714882e-07
4.286050e+02	5.806801444739648e-02	2.850290000692291e-02	8.855228391796919e-10	8.855228391796912e-07
4.326461e+02	5.813073827466436e-02	2.853141451659916e-02	8.767552863165267e-10	8.767552863165260e-07
4.367218e+02	5.819380830036528e-02	2.856010506674933e-02	8.680745409074521e-10	8.680745409074515e-07
4.408324e+02	5.825722507343711e-02	2.858897218331622e-02	8.594797434727249e-10	8.594797434727242e-07
4.449779e+02	5.832098913134057e-02	2.861801638826691e-02	8.509700430423018e-10	8.509700430423012e-07
4.491589e+02	5.838510100004016e-02	2.864723819955745e-02	8.425445970715859e-10	8.425445970715854e-07
4.533755e+02	5.844956119398775e-02	2.867663813109811e-02	8.342025713580058e-10	8.342025713580054e-07
4.576279e+02	5.851437021610832e-02	2.870621669271958e-02	8.259431399584216e-10	8.259431399584212e-07
4.619166e+02	5.857952855778838e-02	2.873597439013974e-02	8.177654851073481e-10	8.177654851073476e-07
4.662417e+02	5.864503669886676e-02	2.876591172493134e-02	8.096687971359882e-10	8.096687971359878e-07
4.706035e+02	5.871089510762776e-02	2.879602919449032e-02	8.016522743920676e-10	8.016522743920672e-07
4.750024e+02	5.877710424079695e-02	2.882632729200503e-02	7.937151231604629e-10	7.937151231604626e-07
4.794385e+02	5.884366454353920e-02	2.885680650642613e-02	7.858565575846168e-10	7.858565575846165e-07
4.839123e+02	5.891057644945937e-02	2.888746732243738e-02	7.780757995887295e-10	7.780757995887292e-07
4.884239e+02	5.897784038060526e-02	2.891831022042718e-02	7.703720788007223e-10	7.703720788007220e-07
4.929737e+02	5.904545674747312e-02	2.894933567646091e-02	7.627446324759627e-10	7.627446324759624e-07
4.975620e+02	5.911342594901561e-02	2.898054416225412e-02	7.551927054217452e-10	7.551927054217449e-07
5.021891e+02	5.918174837265212e-02	2.901193614514653e-02	7.477155499225200e-10	7.477155499225197e-07
5.068552e+02	5.925042439428155e-02	2.904351208807687e-02	7.403124256658613e-10	7.403124256658611e-07
5.115606e+02	5.931945437829759e-02	2.907527244955854e-02	7.329825996691696e-10	7.329825996691694e-07
5.163058e+02	5.938883867760625e-02	2.910721768365613e-02	7.257253462070987e-10	7.257253462070984e-07
5.210908e+02	5.945857763364597e-02	2.913934823996275e-02	7.185399467397016e-10	7.185399467397014e-07
5.259162e+02	5.952867157641005e-02	2.917166456357830e-02	7.114256898412887e-10	7.114256898412886e-07
5.307821e+02	5.959912082447141e-02	2.920416709508845e-02	7.043818711299887e-10	7.043818711299887e-07
5.356890e+02	5.966992568500981e-02	2.923685627054467e-02	6.974077931980086e-10	6.974077931980087e-07
5.406370e+02	5.974108645384144e-02	2.926973252144494e-02	6.905027655425828e-10	6.905027655425828e-07
5.456265e+02	5.981260341545076e-02	2.930279627471548e-02	6.836661044976067e-10	6.836661044976067e-07
5.506579e+02	5.988447684302473e-02	2.933604795269327e-02	6.768971331659472e-10	6.768971331659473e-07
5.557314e+02	5.995670699848942e-02	2.936948797310943e-02	6.701951813524230e-10	6.701951813524230e-07
5.608474e+02	6.002929413254878e-02	2.940311674907357e-02	6.635595854974485e-10	6.635595854974485e-07
5.660062e+02	6.010223848472580e-02	2.943693468905896e-02	6.569896886113351e-10	6.569896886113351e-07
5.712081e+02	6.017554028340594e-02	2.947094219688856e-02	6.504848402092426e-10	6.504848402092427e-07
5.764534e+02	6.024919974588271e-02	2.950513967172200e-02	6.440443962467749e-10	6.440443962467749e-07
5.817425e+02	6.032321707840555e-02	2.953952750804341e-02	6.376677190562128e-10	6.376677190562128e-07
5.870758e+02	6.039759247622994e-02	2.957410609565014e-02	6.313541772833790e-10	6.313541772833790e-07
5.924534e+02	6.047232612366962e-02	2.960887581964236e-02	6.251031458251277e-10	6.251031458251278e-07
5.978759e+02	6.054741819415100e-02	2.964383706041363e-02	6.189140057674533e-10	6.189140057674532e-07
6.033434e+02	6.062286885026973e-02	2.967899019364221e-02	6.127861443242111e-10	6.127861443242111e-07
6.088564e+02	6.069867824384939e-02	2.971433559028341e-02	6.067189547764466e-10	6.067189547764466e-07
6.144153e+02	6.077484651600218e-02	2.974987361656274e-02	6.007118364123234e-10	6.007118364123233e-07
6.200202e+02	6.085137379719181e-02	2.978560463396998e-02	5.947641944676469e-10	5.947641944676468e-07
6.256717e+02	6.092826020729832e-02	2.982152899925416e-02	5.888754400669771e-10	5.888754400669771e-07
6.313700e+02	6.100550585568496e-02	2.985764706441936e-02	5.830449901653239e-10	5.830449901653238e-07
6.371156e+02	6.108311084126708e-02	2.989395917672147e-02	5.772722674904197e-10	5.772722674904196e-07
6.429087e+02	6.116107525258287e-02	2.993046567866579e-02	5.715567004855640e-10	5.715567004855640e-07
6.487497e+02	6.123939916786614e-02	2.996716690800553e-02	5.658977232530337e-10	5.658977232530337e-07
6.546389e+02	6.131808265512097e-02	3.000406319774116e-02	5.602947754980532e-10	5.602947754980531e-07
6.605769e+02	6.139712577219819e-02	3.004115487612069e-02	5.547473024733200e-10	5.547473024733199e-07
6.665638e+02	6.147652856687371e-02	3.007844226664077e-02	5.492547549240792e-10	5.492547549240791e-07
6.726001e+02	6.155629107692868e-02	3.011592568804864e-02	5.438165890337418e-10	5.438165890337417e-07
6.786861e+02	6.163641333023142e-02	3.015360545434509e-02	5.384322663700414e-10	5.384322663700412e-07
6.848223e+02	6.171689534482106e-02	3.019148187478804e-02	5.331012538317242e-10	5.331012538317240e-07
6.910090e+02	6.179773712899293e-02	3.022955525389722e-02	5.278230235957665e-10	5.278230235957664e-07
6.972465e+02	6.187893868138557e-02	3.026782589145953e-02	5.225970530651153e-10	5.225970530651152e-07
7.035354e+02	6.196049999106950e-02	3.030629408253532e-02	5.174228248169459e-10	5.174228248169457e-07
7.098758e+02	6.204242103763742e-02	3.034496011746554e-02	5.122998265514315e-10	5.122998265514314e-07
7.162683e+02	6.212470179129615e-02	3.038382428187962e-02	5.072275510410213e-10	5.072275510410213e-07
7.227132e+02	6.220734221296002e-02	3.042288685670433e-02	5.022054960802191e-10	5.022054960802191e-07
7.292109e+02	6.229034225434576e-02	3.046214811817328e-02	4.972331644358605e-10	4.972331644358605e-07
7.357619e+02	6.237370185806895e-02	3.050160833783745e-02	4.923100637978817e-10	4.923100637978816e-07
7.423664e+02	6.245742095774175e-02	3.054126778257635e-02	4.874357067305759e-10	4.874357067305759e-07
7.490250e+02	6.254149947807221e-02	3.058112671461009e-02	4.826096106243325e-10	4.826096106243326e-07
7.557379e+02	6.262593733496473e-02	3.062118539151218e-02	4.778312976478540e-10	4.778312976478540e-07
7.625057e+02	6.271073443562204e-02	3.066144406622322e-02	4.731002947008456e-10	4.731002947008456e-07
7.693287e+02	6.279589067864837e-02	3.070190298706522e-02	4.684161333671739e-10	4.684161333671738e-07
7.762074e+02	6.288140595415381e-02	3.074256239775689e-02	4.637783498684890e-10	4.637783498684889e-07
7.831421e+02	6.296728014386004e-02	3.078342253742949e-02	4.591864850183059e-10	4.591864850183058e-07
7.901333e+02	6.305351312120709e-02	3.082448364064361e-02	4.546400841765405e-10	4.546400841765404e-07
7.971813e+02	6.314010475146131e-02	3.086574593740661e-02	4.501386972044956e-10	4.501386972044955e-07
8.042867e+02	6.322705489182438e-02	3.090720965319080e-02	4.456818784202927e-10	4.456818784202925e-07
8.114499e+02	6.331436339154348e-02	3.094887500895245e-02	4.412691865547452e-10	4.412691865547451e-07
8.186712e+02	6.340203009202235e-02	3.099074222115136e-02	4.369001847076685e-10	4.369001847076684e-07
8.259512e+02	6.349005482693344e-02	3.103281150177128e-02	4.325744403046223e-10	4.325744403046222e-07
8.332902e+02	6.357843742233098e-02	3.107508305834104e-02	4.282915250540815e-10	4.282915250540814e-07
8.406886e+02	6.366717769676489e-02	3.111755709395625e-02	4.240510149050312e-10	4.240510149050311e-07
8.481470e+02	6.375627546139565e-02	3.116023380730182e-02	4.198524900049814e-10	4.198524900049812e-07
8.556658e+02	6.384573052010994e-02	3.120311339267507e-02	4.156955346583974e-10	4.156955346583972e-07
8.632454e+02	6.393554266963718e-02	3.124619604000957e-02	4.115797372855420e-10	4.115797372855418e-07
8.708863e+02	6.402571169966655e-02	3.128948193489961e-02	4.075046903817247e-10	4.075046903817245e-07
8.785889e+02	6.411623739296513e-02	3.133297125862529e-02	4.034699904769551e-10	4.034699904769550e-07
8.863538e+02	6.420711952549632e-02	3.137666418817827e-02	3.994752380959952e-10	3.994752380959950e-07
8.941812e+02	6.429835786653923e-02	3.142056089628818e-02	3.955200377188071e-10	3.955200377188070e-07
9.020718e+02	6.438995217880841e-02	3.146466155144957e-02	3.916039977413932e-10	3.916039977413930e-07
9.100260e+02	6.448190221857432e-02	3.150896631794954e-02	3.877267304370229e-10	3.877267304370228e-07
9.180442e+02	6.457420773578421e-02	3.155347535589589e-02	3.838878519178445e-10	3.838878519178444e-07
9.261270e+02	6.466686847418361e-02	3.159818882124593e-02	3.800869820968757e-10	3.800869820968757e-07
9.342748e+02	6.475988417143819e-02	3.164310686583578e-02	3.763237446503719e-10	3.763237446503719e-07
9.424881e+02	6.485325455925596e-02	3.168822963741032e-02	3.725977669805663e-10	3.725977669805662e-07
