#t[yr]	ecc	inc	eachmass	totalmass
7.349268e+01	9.952229872692260e-02	4.983369478778393e-02	3.000000000000000e-06	3.000000000000000e-06
7.428245e+01	9.952042894700561e-02	4.983303592652175e-02	3.000000000000000e-06	3.000000000000000e-06
7.508009e+01	9.951855913878488e-02	4.983237703422073e-02	3.000000000000000e-06	3.000000000000000e-06
7.588567e+01	9.951668930611858e-02	4.983171811241770e-02	3.000000000000000e-06	3.000000000000000e-06
7.669927e+01	9.951481945286345e-02	4.983105916264705e-02	3.000000000000000e-06	3.000000000000000e-06
7.752097e+01	9.951294958287517e-02	4.983040018644098e-02	3.000000000000000e-06	3.000000000000000e-06
7.835084e+01	9.951107970000871e-02	4.982974118532957e-02	3.000000000000000e-06	3.000000000000000e-06
7.918898e+01	9.950920980811867e-02	4.982908216084100e-02	3.000000000000000e-06	3.000000000000000e-06
8.003545e+01	9.950733991105964e-02	4.982842311450161e-02	3.000000000000000e-06	3.000000000000000e-06
8.089035e+01	9.950547001268654e-02	4.982776404783607e-02	3.000000000000000e-06	3.000000000000000e-06
8.175376e+01	9.950360011685497e-02	4.982710496236752e-02	3.000000000000000e-06	3.000000000000000e-06
8.262576e+01	9.950173022742154e-02	4.982644585961772e-02	3.000000000000000e-06	3.000000000000000e-06
8.350643e+01	9.949986034824428e-02	4.982578674110717e-02	3.000000000000000e-06	3.000000000000000e-06
8.439587e+01	9.949799048318289e-02	4.982512760835524e-02	3.000000000000000e-06	3.000000000000000e-06
8.529416e+01	9.949612063609917e-02	4.982446846288035e-02	3.000000000000000e-06	3.000000000000000e-06
8.620138e+01	9.949425081085732e-02	4.982380930620006e-02	3.000000000000000e-06	3.000000000000000e-06
8.711763e+01	9.949238101132429e-02	4.982315013983125e-02	3.000000000000000e-06	3.000000000000000e-06
8.804299e+01	9.949051124137018e-02	4.982249096529019e-02	3.000000000000000e-06	3.000000000000000e-06
8.897756e+01	9.948864150486846e-02	4.982183178409277e-02	3.000000000000000e-06	3.000000000000000e-06
8.992143e+01	9.948677180569644e-02	4.982117259775456e-02	3.000000000000000e-06	3.000000000000000e-06
9.087468e+01	9.948490214773559e-02	4.982051340779098e-02	3.000000000000000e-06	3.000000000000000e-06
9.183741e+01	9.948303253487181e-02	4.981985421571743e-02	3.000000000000000e-06	3.000000000000000e-06
9.280972e+01	9.948116297099587e-02	4.981919502304942e-02	3.000000000000000e-06	3.000000000000000e-06
9.379169e+01	9.947929346000366e-02	4.981853583130273e-02	3.000000000000000e-06	3.000000000000000e-06
9.478343e+01	9.947742400579662e-02	4.981787664199349e-02	3.000000000000000e-06	3.000000000000000e-06
9.578504e+01	9.947555461228204e-02	4.981721745663840e-02	3.000000000000000e-06	3.000000000000000e-06
9.679660e+01	9.947368528337341e-02	4.981655827675477e-02	3.000000000000000e-06	3.000000000000000e-06
9.781821e+01	9.947181602299074e-02	4.981589910386073e-02	3.000000000000000e-06	3.000000000000000e-06
9.884999e+01	9.946994683506095e-02	4.981523993947534e-02	3.000000000000000e-06	3.000000000000000e-06
9.989202e+01	9.946807772351821e-02	4.981458078511869e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.946788595652876e-02	4.981451315535096e-02	3.000000000000000e-06	3.000000000000000e-06
1.010629e+02	9.946600027879653e-02	4.981384814017192e-02	3.000000000000000e-06	3.000000000000000e-06
1.021268e+02	9.946413134188349e-02	4.981318901223928e-02	3.000000000000000e-06	3.000000000000000e-06
1.032013e+02	9.946226249461444e-02	4.981252989941305e-02	3.000000000000000e-06	3.000000000000000e-06
1.042865e+02	9.946039373995690e-02	4.981187080286646e-02	3.000000000000000e-06	3.000000000000000e-06
1.053825e+02	9.945852508188713e-02	4.981121172412711e-02	3.000000000000000e-06	3.000000000000000e-06
1.064893e+02	9.945665652439085e-02	4.981055266472448e-02	3.000000000000000e-06	3.000000000000000e-06
1.076072e+02	9.945478807146341e-02	4.980989362619007e-02	3.000000000000000e-06	3.000000000000000e-06
1.087362e+02	9.945291972711014e-02	4.980923461005752e-02	3.000000000000000e-06	3.000000000000000e-06
1.098763e+02	9.945105149534678e-02	4.980857561786276e-02	3.000000000000000e-06	3.000000000000000e-06
1.110279e+02	9.944918338019970e-02	4.980791665114413e-02	3.000000000000000e-06	3.000000000000000e-06
1.121908e+02	9.944731538570638e-02	4.980725771144249e-02	3.000000000000000e-06	3.000000000000000e-06
1.133653e+02	9.944544751591561e-02	4.980659880030141e-02	3.000000000000000e-06	3.000000000000000e-06
1.145515e+02	9.944357977488795e-02	4.980593991926727e-02	3.000000000000000e-06	3.000000000000000e-06
1.157495e+02	9.944171216669601e-02	4.980528106988938e-02	3.000000000000000e-06	3.000000000000000e-06
1.169593e+02	9.943984469542483e-02	4.980462225372012e-02	3.000000000000000e-06	3.000000000000000e-06
1.181812e+02	9.943797736517218e-02	4.980396347231511e-02	3.000000000000000e-06	3.000000000000000e-06
1.194152e+02	9.943611018004897e-02	4.980330472723329e-02	3.000000000000000e-06	3.000000000000000e-06
1.206614e+02	9.943424314417952e-02	4.980264602003709e-02	3.000000000000000e-06	3.000000000000000e-06
1.219201e+02	9.943237626170197e-02	4.980198735229253e-02	3.000000000000000e-06	3.000000000000000e-06
1.231912e+02	9.943050953676856e-02	4.980132872556940e-02	3.000000000000000e-06	3.000000000000000e-06
1.244750e+02	9.942864297354605e-02	4.980067014144133e-02	3.000000000000000e-06	3.000000000000000e-06
1.257714e+02	9.942677657621600e-02	4.980001160148598e-02	3.000000000000000e-06	3.000000000000000e-06
1.270808e+02	9.942491034897517e-02	4.979935310728516e-02	3.000000000000000e-06	3.000000000000000e-06
1.284032e+02	9.942304429603584e-02	4.979869466042492e-02	3.000000000000000e-06	3.000000000000000e-06
1.297386e+02	9.942117842162611e-02	4.979803626249574e-02	3.000000000000000e-06	3.000000000000000e-06
1.310874e+02	9.941931272999036e-02	4.979737791509264e-02	3.000000000000000e-06	3.000000000000000e-06
1.324495e+02	9.941744722538945e-02	4.979671961981529e-02	3.000000000000000e-06	3.000000000000000e-06
1.338251e+02	9.941558191210122e-02	4.979606137826818e-02	3.000000000000000e-06	3.000000000000000e-06
1.352144e+02	9.941371679442074e-02	4.979540319206072e-02	3.000000000000000e-06	3.000000000000000e-06
1.366175e+02	9.941185187666067e-02	4.979474506280743e-02	3.000000000000000e-06	3.000000000000000e-06
1.380345e+02	9.940998716315164e-02	4.979408699212797e-02	3.000000000000000e-06	3.000000000000000e-06
1.394655e+02	9.940812265824256e-02	4.979342898164740e-02	3.000000000000000e-06	3.000000000000000e-06
1.409107e+02	9.940625836630103e-02	4.979277103299619e-02	3.000000000000000e-06	3.000000000000000e-06
1.423703e+02	9.940439429171362e-02	4.979211314781044e-02	3.000000000000000e-06	3.000000000000000e-06
1.438443e+02	9.940253043888624e-02	4.979145532773199e-02	3.000000000000000e-06	3.000000000000000e-06
1.453330e+02	9.940066681224452e-02	4.979079757440854e-02	3.000000000000000e-06	3.000000000000000e-06
1.468364e+02	9.939880341623415e-02	4.979013988949377e-02	3.000000000000000e-06	3.000000000000000e-06
1.483548e+02	9.939694025532118e-02	4.978948227464752e-02	3.000000000000000e-06	3.000000000000000e-06
1.498881e+02	9.939507733399248e-02	4.978882473153587e-02	3.000000000000000e-06	3.000000000000000e-06
1.514367e+02	9.939321465675596e-02	4.978816726183133e-02	3.000000000000000e-06	3.000000000000000e-06
1.530006e+02	9.939135222814101e-02	4.978750986721292e-02	3.000000000000000e-06	3.000000000000000e-06
1.545801e+02	9.938949005269887e-02	4.978685254936633e-02	3.000000000000000e-06	3.000000000000000e-06
1.561752e+02	9.938762813500288e-02	4.978619530998406e-02	3.000000000000000e-06	3.000000000000000e-06
1.577861e+02	9.938576647964895e-02	4.978553815076552e-02	3.000000000000000e-06	3.000000000000000e-06
1.594129e+02	9.938390509125583e-02	4.978488107341722e-02	3.000000000000000e-06	3.000000000000000e-06
1.610559e+02	9.938204397446551e-02	4.978422407965283e-02	3.000000000000000e-06	3.000000000000000e-06
1.627151e+02	9.938018313394359e-02	4.978356717119338e-02	3.000000000000000e-06	3.000000000000000e-06
1.643908e+02	9.937832257437956e-02	4.978291034976736e-02	3.000000000000000e-06	3.000000000000000e-06
1.660831e+02	9.937646230048723e-02	4.978225361711087e-02	3.000000000000000e-06	3.000000000000000e-06
1.677921e+02	9.937460231700505e-02	4.978159697496773e-02	3.000000000000000e-06	3.000000000000000e-06
1.695181e+02	9.937274262869647e-02	4.978094042508963e-02	3.000000000000000e-06	3.000000000000000e-06
1.712612e+02	9.937088324035034e-02	4.978028396923629e-02	3.000000000000000e-06	3.000000000000000e-06
1.730215e+02	9.936902415678119e-02	4.977962760917554e-02	3.000000000000000e-06	3.000000000000000e-06
1.747992e+02	9.936716538282965e-02	4.977897134668347e-02	3.000000000000000e-06	3.000000000000000e-06
1.765946e+02	9.936530692336280e-02	4.977831518354463e-02	3.000000000000000e-06	3.000000000000000e-06
1.784077e+02	9.936344878327448e-02	4.977765912155204e-02	3.000000000000000e-06	3.000000000000000e-06
1.802388e+02	9.936159096748573e-02	4.977700316250746e-02	3.000000000000000e-06	3.000000000000000e-06
1.820880e+02	9.935973348094508e-02	4.977634730822141e-02	3.000000000000000e-06	3.000000000000000e-06
1.839554e+02	9.935787632862894e-02	4.977569156051339e-02	3.000000000000000e-06	3.000000000000000e-06
1.858414e+02	9.935601951554197e-02	4.977503592121196e-02	3.000000000000000e-06	3.000000000000000e-06
1.877460e+02	9.935416304671742e-02	4.977438039215490e-02	3.000000000000000e-06	3.000000000000000e-06
1.896695e+02	9.935230692721750e-02	4.977372497518932e-02	3.000000000000000e-06	3.000000000000000e-06
1.916120e+02	9.935045116213373e-02	4.977306967217186e-02	3.000000000000000e-06	3.000000000000000e-06
1.935737e+02	9.934859575658735e-02	4.977241448496873e-02	3.000000000000000e-06	3.000000000000000e-06
1.955548e+02	9.934674071572962e-02	4.977175941545590e-02	3.000000000000000e-06	3.000000000000000e-06
1.975555e+02	9.934488604474222e-02	4.977110446551928e-02	3.000000000000000e-06	3.000000000000000e-06
1.995759e+02	9.934303174883759e-02	4.977044963705474e-02	3.000000000000000e-06	3.000000000000000e-06
2.016164e+02	9.934117783325933e-02	4.976979493196834e-02	3.000000000000000e-06	3.000000000000000e-06
2.036770e+02	9.933932430328250e-02	4.976914035217644e-02	3.000000000000000e-06	3.000000000000000e-06
2.057580e+02	9.933747116421410e-02	4.976848589960581e-02	3.000000000000000e-06	3.000000000000000e-06
2.078595e+02	9.933561842139330e-02	4.976783157619382e-02	3.000000000000000e-06	3.000000000000000e-06
2.099819e+02	9.933376608019186e-02	4.976717738388849e-02	3.000000000000000e-06	3.000000000000000e-06
2.121251e+02	9.933191414601454e-02	4.976652332464873e-02	3.000000000000000e-06	3.000000000000000e-06
2.142896e+02	9.933006262429941e-02	4.976586940044440e-02	3.000000000000000e-06	3.000000000000000e-06
2.164755e+02	9.932821152051823e-02	4.976521561325645e-02	3.000000000000000e-06	3.000000000000000e-06
2.186829e+02	9.932636084017682e-02	4.976456196507711e-02	3.000000000000000e-06	3.000000000000000e-06
2.209121e+02	9.932451058881543e-02	4.976390845790998e-02	3.000000000000000e-06	3.000000000000000e-06
2.231634e+02	9.932266077200910e-02	4.976325509377015e-02	3.000000000000000e-06	3.000000000000000e-06
2.254368e+02	9.932081139536801e-02	4.976260187468439e-02	3.000000000000000e-06	3.000000000000000e-06
2.277328e+02	9.931896246453790e-02	4.976194880269125e-02	3.000000000000000e-06	3.000000000000000e-06
2.300513e+02	9.931711398520038e-02	4.976129587984121e-02	3.000000000000000e-06	3.000000000000000e-06
2.323928e+02	9.931526596307333e-02	4.976064310819679e-02	3.000000000000000e-06	3.000000000000000e-06
2.347574e+02	9.931341840391122e-02	4.975999048983271e-02	3.000000000000000e-06	3.000000000000000e-06
2.371453e+02	9.931157131350560e-02	4.975933802683603e-02	3.000000000000000e-06	3.000000000000000e-06
2.395568e+02	9.930972469768527e-02	4.975868572130630e-02	3.000000000000000e-06	3.000000000000000e-06
2.419920e+02	9.930787856231683e-02	4.975803357535561e-02	3.000000000000000e-06	3.000000000000000e-06
2.444513e+02	9.930603291330499e-02	4.975738159110885e-02	3.000000000000000e-06	3.000000000000000e-06
2.469348e+02	9.930418775659287e-02	4.975672977070375e-02	3.000000000000000e-06	3.000000000000000e-06
2.494428e+02	9.930234309816247e-02	4.975607811629106e-02	3.000000000000000e-06	3.000000000000000e-06
2.519756e+02	9.930049894403495e-02	4.975542663003465e-02	3.000000000000000e-06	3.000000000000000e-06
2.545333e+02	9.929865530027106e-02	4.975477531411174e-02	3.000000000000000e-06	3.000000000000000e-06
2.571162e+02	9.929681217297150e-02	4.975412417071289e-02	3.000000000000000e-06	3.000000000000000e-06
2.597246e+02	9.929496956827721e-02	4.975347320204224e-02	3.000000000000000e-06	3.000000000000000e-06
2.623587e+02	9.929312749236989e-02	4.975282241031763e-02	3.000000000000000e-06	3.000000000000000e-06
2.650187e+02	9.929128595147219e-02	4.975217179777071e-02	3.000000000000000e-06	3.000000000000000e-06
2.677050e+02	9.928944495184819e-02	4.975152136664708e-02	3.000000000000000e-06	3.000000000000000e-06
2.704177e+02	9.928760449980377e-02	4.975087111920645e-02	3.000000000000000e-06	3.000000000000000e-06
2.731571e+02	9.928576460168689e-02	4.975022105772273e-02	3.000000000000000e-06	3.000000000000000e-06
2.759235e+02	9.928392526388807e-02	4.974957118448423e-02	3.000000000000000e-06	3.000000000000000e-06
2.787172e+02	9.928208649284062e-02	4.974892150179373e-02	3.000000000000000e-06	3.000000000000000e-06
2.815383e+02	9.928024829502115e-02	4.974827201196863e-02	3.000000000000000e-06	3.000000000000000e-06
2.843872e+02	9.927841067694980e-02	4.974762271734112e-02	3.000000000000000e-06	3.000000000000000e-06
2.872641e+02	9.927657364519073e-02	4.974697362025828e-02	3.000000000000000e-06	3.000000000000000e-06
2.901694e+02	9.927473720635237e-02	4.974632472308221e-02	3.000000000000000e-06	3.000000000000000e-06
2.931032e+02	9.927290136708787e-02	4.974567602819020e-02	3.000000000000000e-06	3.000000000000000e-06
2.960659e+02	9.927106613409538e-02	4.974502753797482e-02	3.000000000000000e-06	3.000000000000000e-06
2.990577e+02	9.926923151411850e-02	4.974437925484407e-02	3.000000000000000e-06	3.000000000000000e-06
3.020790e+02	9.926739751394659e-02	4.974373118122152e-02	3.000000000000000e-06	3.000000000000000e-06
3.051300e+02	9.926556414041510e-02	4.974308331954643e-02	3.000000000000000e-06	3.000000000000000e-06
3.082109e+02	9.926373140040602e-02	4.974243567227392e-02	3.000000000000000e-06	3.000000000000000e-06
3.113221e+02	9.926189930084815e-02	4.974178824187503e-02	3.000000000000000e-06	3.000000000000000e-06
3.144639e+02	9.926006784871749e-02	4.974114103083691e-02	3.000000000000000e-06	3.000000000000000e-06
3.176366e+02	9.925823705103762e-02	4.974049404166295e-02	3.000000000000000e-06	3.000000000000000e-06
3.208405e+02	9.925640691488001e-02	4.973984727687288e-02	3.000000000000000e-06	3.000000000000000e-06
3.240758e+02	9.925457744736441e-02	4.973920073900288e-02	3.000000000000000e-06	3.000000000000000e-06
3.273429e+02	9.925274865565921e-02	4.973855443060582e-02	3.000000000000000e-06	3.000000000000000e-06
3.306421e+02	9.925092054698172e-02	4.973790835425125e-02	3.000000000000000e-06	3.000000000000000e-06
3.339736e+02	9.924909312859863e-02	4.973726251252562e-02	3.000000000000000e-06	3.000000000000000e-06
3.373379e+02	9.924726640782629e-02	4.973661690803238e-02	3.000000000000000e-06	3.000000000000000e-06
3.407352e+02	9.924544039203102e-02	4.973597154339212e-02	3.000000000000000e-06	3.000000000000000e-06
3.441658e+02	9.924361508862958e-02	4.973532642124266e-02	3.000000000000000e-06	3.000000000000000e-06
3.476300e+02	9.924179050508941e-02	4.973468154423923e-02	3.000000000000000e-06	3.000000000000000e-06
3.511283e+02	9.923996664892902e-02	4.973403691505457e-02	3.000000000000000e-06	3.000000000000000e-06
3.546608e+02	9.923814352771829e-02	4.973339253637904e-02	3.000000000000000e-06	3.000000000000000e-06
3.582280e+02	9.923632114907888e-02	4.973274841092079e-02	3.000000000000000e-06	3.000000000000000e-06
3.618302e+02	9.923449952068449e-02	4.973210454140584e-02	3.000000000000000e-06	3.000000000000000e-06
3.654677e+02	9.923267865026127e-02	4.973146093057823e-02	3.000000000000000e-06	3.000000000000000e-06
3.691408e+02	9.923085854558811e-02	4.973081758120013e-02	3.000000000000000e-06	3.000000000000000e-06
3.728499e+02	9.922903921449697e-02	4.973017449605198e-02	3.000000000000000e-06	3.000000000000000e-06
3.765953e+02	9.922722066487323e-02	4.972953167793259e-02	3.000000000000000e-06	3.000000000000000e-06
3.803775e+02	9.922540290465605e-02	4.972888912965926e-02	3.000000000000000e-06	3.000000000000000e-06
3.841966e+02	9.922358594183861e-02	4.972824685406797e-02	3.000000000000000e-06	3.000000000000000e-06
3.880532e+02	9.922176978446852e-02	4.972760485401337e-02	3.000000000000000e-06	3.000000000000000e-06
3.919475e+02	9.921995444064810e-02	4.972696313236902e-02	3.000000000000000e-06	3.000000000000000e-06
3.958799e+02	9.921813991853469e-02	4.972632169202745e-02	3.000000000000000e-06	3.000000000000000e-06
3.998508e+02	9.921632622634104e-02	4.972568053590029e-02	3.000000000000000e-06	3.000000000000000e-06
4.038605e+02	9.921451337233550e-02	4.972503966691838e-02	3.000000000000000e-06	3.000000000000000e-06
4.079094e+02	9.921270136484246e-02	4.972439908803189e-02	3.000000000000000e-06	3.000000000000000e-06
4.119980e+02	9.921089021224258e-02	4.972375880221044e-02	3.000000000000000e-06	3.000000000000000e-06
4.161265e+02	9.920907992297312e-02	4.972311881244322e-02	3.000000000000000e-06	3.000000000000000e-06
4.202953e+02	9.920727050552827e-02	4.972247912173906e-02	3.000000000000000e-06	3.000000000000000e-06
4.245049e+02	9.920546196845939e-02	4.972183973312661e-02	3.000000000000000e-06	3.000000000000000e-06
4.287556e+02	9.920365432037535e-02	4.972120064965440e-02	3.000000000000000e-06	3.000000000000000e-06
4.330479e+02	9.920184756994287e-02	4.972056187439094e-02	3.000000000000000e-06	3.000000000000000e-06
4.373820e+02	9.920004172588667e-02	4.971992341042492e-02	3.000000000000000e-06	3.000000000000000e-06
4.417585e+02	9.919823679698994e-02	4.971928526086516e-02	3.000000000000000e-06	3.000000000000000e-06
4.461777e+02	9.919643279209447e-02	4.971864742884088e-02	3.000000000000000e-06	3.000000000000000e-06
