#t[yr]	ecc	inc	eachmass	totalmass
7.349268e+01	1.003119588031229e-01	5.014434593552106e-02	2.142181592751515e-08	2.142181592751517e-06
7.428245e+01	1.003153394673683e-01	5.014590823260236e-02	2.120971874011402e-08	2.120971874011403e-06
7.508009e+01	1.003187537169848e-01	5.014748605808669e-02	2.099972152486536e-08	2.099972152486537e-06
7.588567e+01	1.003222018789138e-01	5.014907956359695e-02	2.079180348996570e-08	2.079180348996572e-06
7.669927e+01	1.003256842831906e-01	5.015068890219979e-02	2.058594404947099e-08	2.058594404947101e-06
7.752097e+01	1.003292012629727e-01	5.015231422841858e-02	2.038212282125841e-08	2.038212282125842e-06
7.835084e+01	1.003327531545668e-01	5.015395569824660e-02	2.018031962500833e-08	2.018031962500834e-06
7.918898e+01	1.003363402974574e-01	5.015561346916020e-02	1.998051448020626e-08	1.998051448020627e-06
8.003545e+01	1.003399630343345e-01	5.015728770013219e-02	1.978268760416462e-08	1.978268760416463e-06
8.089035e+01	1.003436217111223e-01	5.015897855164524e-02	1.958681941006398e-08	1.958681941006399e-06
8.175376e+01	1.003473166770076e-01	5.016068618570545e-02	1.939289050501384e-08	1.939289050501385e-06
8.262576e+01	1.003510482844687e-01	5.016241076585597e-02	1.920088168813251e-08	1.920088168813253e-06
8.350643e+01	1.003548168893046e-01	5.016415245719077e-02	1.901077394864605e-08	1.901077394864607e-06
8.439587e+01	1.003586228506639e-01	5.016591142636853e-02	1.882254846400600e-08	1.882254846400600e-06
8.529416e+01	1.003624665310747e-01	5.016768784162653e-02	1.863618659802574e-08	1.863618659802575e-06
8.620138e+01	1.003663482964737e-01	5.016948187279482e-02	1.845166989903538e-08	1.845166989903539e-06
8.711763e+01	1.003702685162368e-01	5.017129369131032e-02	1.826898009805483e-08	1.826898009805484e-06
8.804299e+01	1.003742275632087e-01	5.017312347023118e-02	1.808809910698498e-08	1.808809910698499e-06
8.897756e+01	1.003782258137335e-01	5.017497138425114e-02	1.790900901681681e-08	1.790900901681683e-06
8.992143e+01	1.003822636476850e-01	5.017683760971405e-02	1.773169209585823e-08	1.773169209585824e-06
9.087468e+01	1.003863414484980e-01	5.017872232462848e-02	1.755613078797845e-08	1.755613078797846e-06
9.183741e+01	1.003904596031986e-01	5.018062570868250e-02	1.738230771086975e-08	1.738230771086976e-06
9.280972e+01	1.003946185024362e-01	5.018254794325847e-02	1.721020565432649e-08	1.721020565432650e-06
9.379169e+01	1.003988185405144e-01	5.018448921144797e-02	1.703980757854108e-08	1.703980757854109e-06
9.478343e+01	1.004030601154228e-01	5.018644969806697e-02	1.687109661241691e-08	1.687109661241692e-06
9.578504e+01	1.004073436288690e-01	5.018842958967089e-02	1.670405605189793e-08	1.670405605189794e-06
9.679660e+01	1.004116694863108e-01	5.019042907456997e-02	1.653866935831478e-08	1.653866935831479e-06
9.781821e+01	1.004160380969883e-01	5.019244834284462e-02	1.637492015674731e-08	1.637492015674732e-06
9.884999e+01	1.004204498739568e-01	5.019448758636098e-02	1.621279223440328e-08	1.621279223440328e-06
9.989202e+01	1.004249052341193e-01	5.019654699878650e-02	1.605226953901315e-08	1.605226953901315e-06
1.000000e+02	1.004253668926136e-01	5.019676039453592e-02	1.603581627641061e-08	1.603581627641062e-06
1.010629e+02	1.004299109495728e-01	5.019886083266165e-02	1.587704581822833e-08	1.587704581822834e-06
1.021268e+02	1.004344593409461e-01	5.020096329984425e-02	1.571984734478052e-08	1.571984734478053e-06
1.032013e+02	1.004390526315420e-01	5.020308654738378e-02	1.556420529186191e-08	1.556420529186191e-06
1.042865e+02	1.004436912568328e-01	5.020523077762932e-02	1.541010424936822e-08	1.541010424936823e-06
1.053825e+02	1.004483756538762e-01	5.020739619368806e-02	1.525752895977052e-08	1.525752895977052e-06
1.064893e+02	1.004531062637827e-01	5.020958300056637e-02	1.510646431660447e-08	1.510646431660448e-06
1.076072e+02	1.004578835317505e-01	5.021179140518622e-02	1.495689536297473e-08	1.495689536297473e-06
1.087362e+02	1.004627079070998e-01	5.021402161640184e-02	1.480880729007399e-08	1.480880729007399e-06
1.098763e+02	1.004675798433078e-01	5.021627384501635e-02	1.466218543571682e-08	1.466218543571683e-06
1.110279e+02	1.004724997980439e-01	5.021854830379856e-02	1.451701528288794e-08	1.451701528288795e-06
1.121908e+02	1.004774682332051e-01	5.022084520749988e-02	1.437328245830489e-08	1.437328245830490e-06
1.133653e+02	1.004824856149515e-01	5.022316477287137e-02	1.423097273099494e-08	1.423097273099495e-06
1.145515e+02	1.004875524137419e-01	5.022550721868089e-02	1.409007201088608e-08	1.409007201088609e-06
1.157495e+02	1.004926691043703e-01	5.022787276573033e-02	1.395056634741196e-08	1.395056634741197e-06
1.169593e+02	1.004978361660018e-01	5.023026163687307e-02	1.381244192813065e-08	1.381244192813066e-06
1.181812e+02	1.005030540822096e-01	5.023267405703139e-02	1.367568507735708e-08	1.367568507735709e-06
1.194152e+02	1.005083233410109e-01	5.023511025321419e-02	1.354028225480899e-08	1.354028225480900e-06
1.206614e+02	1.005136444349048e-01	5.023757045453463e-02	1.340622005426633e-08	1.340622005426633e-06
1.219201e+02	1.005190178609088e-01	5.024005489222810e-02	1.327348520224389e-08	1.327348520224389e-06
1.231912e+02	1.005244441205968e-01	5.024256379967013e-02	1.314206455667712e-08	1.314206455667712e-06
1.244750e+02	1.005299237201363e-01	5.024509741239446e-02	1.301194510562091e-08	1.301194510562091e-06
1.257714e+02	1.005354571703265e-01	5.024765596811136e-02	1.288311396596130e-08	1.288311396596130e-06
1.270808e+02	1.005410449866364e-01	5.025023970672588e-02	1.275555838213990e-08	1.275555838213990e-06
1.284032e+02	1.005466876892432e-01	5.025284887035635e-02	1.262926572489099e-08	1.262926572489099e-06
1.297386e+02	1.005523858030709e-01	5.025548370335291e-02	1.250422348999108e-08	1.250422348999108e-06
1.310874e+02	1.005581398578289e-01	5.025814445231629e-02	1.238041929702087e-08	1.238041929702087e-06
1.324495e+02	1.005639503880514e-01	5.026083136611655e-02	1.225784088813947e-08	1.225784088813948e-06
1.338251e+02	1.005698179331364e-01	5.026354469591202e-02	1.213647612687077e-08	1.213647612687077e-06
1.352144e+02	1.005757430373851e-01	5.026628469516840e-02	1.201631299690175e-08	1.201631299690175e-06
1.366175e+02	1.005817262500420e-01	5.026905161967792e-02	1.189733960089282e-08	1.189733960089282e-06
1.380345e+02	1.005877681253346e-01	5.027184572757858e-02	1.177954415929982e-08	1.177954415929983e-06
1.394655e+02	1.005938692225135e-01	5.027466727937366e-02	1.166291500920774e-08	1.166291500920775e-06
1.409107e+02	1.006000301058929e-01	5.027751653795114e-02	1.154744060317598e-08	1.154744060317599e-06
1.423703e+02	1.006062513448914e-01	5.028039376860346e-02	1.143310950809503e-08	1.143310950809504e-06
1.438443e+02	1.006125335140725e-01	5.028329923904720e-02	1.131991040405449e-08	1.131991040405450e-06
1.453330e+02	1.006188771931859e-01	5.028623321944303e-02	1.120783208322227e-08	1.120783208322227e-06
1.468364e+02	1.006252829672087e-01	5.028919598241570e-02	1.109686344873492e-08	1.109686344873492e-06
1.483548e+02	1.006317514263869e-01	5.029218780307413e-02	1.098699351359893e-08	1.098699351359893e-06
1.498881e+02	1.006382831662772e-01	5.029520895903173e-02	1.087821139960290e-08	1.087821139960290e-06
1.514367e+02	1.006448787877889e-01	5.029825973042667e-02	1.077050633624049e-08	1.077050633624050e-06
1.530006e+02	1.006515388972258e-01	5.030134039994244e-02	1.066386765964405e-08	1.066386765964406e-06
1.545801e+02	1.006582641063292e-01	5.030445125282840e-02	1.055828481152876e-08	1.055828481152877e-06
1.561752e+02	1.006650550323198e-01	5.030759257692050e-02	1.045374733814729e-08	1.045374733814730e-06
1.577861e+02	1.006719122979408e-01	5.031076466266213e-02	1.035024488925474e-08	1.035024488925475e-06
1.594129e+02	1.006788365315010e-01	5.031396780312503e-02	1.024776721708390e-08	1.024776721708391e-06
1.610559e+02	1.006858283669178e-01	5.031720229403040e-02	1.014630417533060e-08	1.014630417533060e-06
1.627151e+02	1.006928884437607e-01	5.032046843377002e-02	1.004584571814911e-08	1.004584571814911e-06
1.643908e+02	1.007000174072952e-01	5.032376652342759e-02	9.946381899157531e-09	9.946381899157537e-07
1.660831e+02	1.007072159085259e-01	5.032709686680011e-02	9.847902870453001e-09	9.847902870453007e-07
1.677921e+02	1.007144846042414e-01	5.033045977041940e-02	9.750398881636634e-09	9.750398881636640e-07
1.695181e+02	1.007218241570579e-01	5.033385554357372e-02	9.653860278848153e-09	9.653860278848158e-07
1.712612e+02	1.007292352354640e-01	5.033728449832958e-02	9.558277503810053e-09	9.558277503810057e-07
1.730215e+02	1.007367185138649e-01	5.034074694955350e-02	9.463641092881240e-09	9.463641092881244e-07
1.747992e+02	1.007442746726277e-01	5.034424321493402e-02	9.369941676120039e-09	9.369941676120043e-07
1.765946e+02	1.007519043981261e-01	5.034777361500380e-02	9.277169976356474e-09	9.277169976356478e-07
1.784077e+02	1.007596083827856e-01	5.035133847316180e-02	9.185316808273736e-09	9.185316808273741e-07
1.802388e+02	1.007673873251290e-01	5.035493811569552e-02	9.094373077498748e-09	9.094373077498754e-07
1.820880e+02	1.007752419298218e-01	5.035857287180348e-02	9.004329779701731e-09	9.004329779701736e-07
1.839554e+02	1.007831729077182e-01	5.036224307361767e-02	8.915177999704683e-09	8.915177999704689e-07
1.858414e+02	1.007911809759065e-01	5.036594905622619e-02	8.826908910598696e-09	8.826908910598701e-07
1.877460e+02	1.007992668577558e-01	5.036969115769600e-02	8.739513772869996e-09	8.739513772870001e-07
1.896695e+02	1.008074312829620e-01	5.037346971909568e-02	8.652983933534649e-09	8.652983933534655e-07
1.916120e+02	1.008156749875939e-01	5.037728508451841e-02	8.567310825281830e-09	8.567310825281836e-07
1.935737e+02	1.008239987141403e-01	5.038113760110502e-02	8.482485965625575e-09	8.482485965625580e-07
1.955548e+02	1.008324032115566e-01	5.038502761906703e-02	8.398500956064927e-09	8.398500956064931e-07
1.975555e+02	1.008408892353116e-01	5.038895549170996e-02	8.315347481252402e-09	8.315347481252407e-07
1.995759e+02	1.008494575474344e-01	5.039292157545667e-02	8.233017308170695e-09	8.233017308170699e-07
2.016164e+02	1.008581089165621e-01	5.039692622987071e-02	8.151502285317520e-09	8.151502285317524e-07
2.036770e+02	1.008668441179868e-01	5.040096981767993e-02	8.070794341898535e-09	8.070794341898539e-07
2.057580e+02	1.008756639337032e-01	5.040505270480004e-02	7.990885487028253e-09	7.990885487028256e-07
2.078595e+02	1.008845691524563e-01	5.040917526035832e-02	7.911767808938865e-09	7.911767808938867e-07
2.099819e+02	1.008935605697891e-01	5.041333785671747e-02	7.833433474196895e-09	7.833433474196898e-07
2.121251e+02	1.009026389880906e-01	5.041754086949948e-02	7.755874726927619e-09	7.755874726927621e-07
2.142896e+02	1.009118052166436e-01	5.042178467760960e-02	7.679083888047148e-09	7.679083888047150e-07
2.164755e+02	1.009210600716733e-01	5.042606966326042e-02	7.603053354502127e-09	7.603053354502129e-07
2.186829e+02	1.009304043763952e-01	5.043039621199603e-02	7.527775598516957e-09	7.527775598516959e-07
2.209121e+02	1.009398389610636e-01	5.043476471271627e-02	7.453243166848473e-09	7.453243166848474e-07
2.231634e+02	1.009493646630204e-01	5.043917555770101e-02	7.379448680047993e-09	7.379448680047994e-07
2.254368e+02	1.009589823267431e-01	5.044362914263460e-02	7.306384831730686e-09	7.306384831730687e-07
2.277328e+02	1.009686928038941e-01	5.044812586663035e-02	7.234044387852164e-09	7.234044387852165e-07
2.300513e+02	1.009784969533692e-01	5.045266613225505e-02	7.162420185992242e-09	7.162420185992242e-07
2.323928e+02	1.009883956413465e-01	5.045725034555366e-02	7.091505134645784e-09	7.091505134645784e-07
2.347574e+02	1.009983897413356e-01	5.046187891607396e-02	7.021292212520578e-09	7.021292212520578e-07
2.371453e+02	1.010084801342263e-01	5.046655225689137e-02	6.951774467842157e-09	6.951774467842156e-07
2.395568e+02	1.010186677083380e-01	5.047127078463376e-02	6.882945017665502e-09	6.882945017665501e-07
2.419920e+02	1.010289533594689e-01	5.047603491950641e-02	6.814797047193566e-09	6.814797047193565e-07
2.444513e+02	1.010393379909449e-01	5.048084508531695e-02	6.747323809102541e-09	6.747323809102540e-07
2.469348e+02	1.010498225136694e-01	5.048570170950042e-02	6.680518622873803e-09	6.680518622873802e-07
2.494428e+02	1.010604078461724e-01	5.049060522314436e-02	6.614374874132478e-09	6.614374874132476e-07
2.519756e+02	1.010710949146597e-01	5.049555606101397e-02	6.548886013992553e-09	6.548886013992551e-07
2.545333e+02	1.010818846530629e-01	5.050055466157732e-02	6.484045558408468e-09	6.484045558408467e-07
2.571162e+02	1.010927780030883e-01	5.050560146703062e-02	6.419847087533136e-09	6.419847087533135e-07
2.597246e+02	1.011037759142666e-01	5.051069692332355e-02	6.356284245082313e-09	6.356284245082312e-07
2.623587e+02	1.011148793440024e-01	5.051584148018458e-02	6.293350737705260e-09	6.293350737705259e-07
2.650187e+02	1.011260892576237e-01	5.052103559114642e-02	6.231040334361644e-09	6.231040334361642e-07
2.677050e+02	1.011374066284315e-01	5.052627971357144e-02	6.169346865704597e-09	6.169346865704595e-07
2.704177e+02	1.011488324377491e-01	5.053157430867716e-02	6.108264223469898e-09	6.108264223469897e-07
2.731571e+02	1.011603676749717e-01	5.053691984156181e-02	6.047786359871186e-09	6.047786359871185e-07
2.759235e+02	1.011720133376158e-01	5.054231678122981e-02	5.987907287001174e-09	5.987907287001172e-07
2.787172e+02	1.011837704313688e-01	5.054776560061743e-02	5.928621076238787e-09	5.928621076238785e-07
2.815383e+02	1.011956399701383e-01	5.055326677661837e-02	5.869921857662165e-09	5.869921857662163e-07
2.843872e+02	1.012076229761013e-01	5.055882079010938e-02	5.811803819467489e-09	5.811803819467489e-07
2.872641e+02	1.012197204797536e-01	5.056442812597595e-02	5.754261207393554e-09	5.754261207393553e-07
2.901694e+02	1.012319335199590e-01	5.057008927313796e-02	5.697288324152033e-09	5.697288324152033e-07
2.931032e+02	1.012442631439988e-01	5.057580472457536e-02	5.640879528863399e-09	5.640879528863399e-07
2.960659e+02	1.012567104076202e-01	5.058157497735389e-02	5.585029236498415e-09	5.585029236498415e-07
2.990577e+02	1.012692763750859e-01	5.058740053265075e-02	5.529731917325163e-09	5.529731917325163e-07
3.020790e+02	1.012819621192226e-01	5.059328189578034e-02	5.474982096361548e-09	5.474982096361548e-07
3.051300e+02	1.012947687214698e-01	5.059921957621993e-02	5.420774352833215e-09	5.420774352833216e-07
3.082109e+02	1.013076972719290e-01	5.060521408763538e-02	5.367103319636847e-09	5.367103319636847e-07
3.113221e+02	1.013207488694113e-01	5.061126594790680e-02	5.313963682808759e-09	5.313963682808760e-07
3.144639e+02	1.013339246214865e-01	5.061737567915429e-02	5.261350180998771e-09	5.261350180998772e-07
3.176366e+02	1.013472256445312e-01	5.062354380776351e-02	5.209257604949278e-09	5.209257604949278e-07
3.208405e+02	1.013606530637766e-01	5.062977086441138e-02	5.157680796979483e-09	5.157680796979483e-07
3.240758e+02	1.013742080133567e-01	5.063605738409167e-02	5.106614650474736e-09	5.106614650474736e-07
3.273429e+02	1.013878916363560e-01	5.064240390614061e-02	5.056054109380926e-09	5.056054109380926e-07
3.306421e+02	1.014017050848569e-01	5.064881097426239e-02	5.005994167703887e-09	5.005994167703887e-07
3.339736e+02	1.014156495199871e-01	5.065527913655470e-02	4.956429869013749e-09	4.956429869013749e-07
3.373379e+02	1.014297261119668e-01	5.066180894553420e-02	4.907356305954207e-09	4.907356305954207e-07
3.407352e+02	1.014439360401553e-01	5.066840095816193e-02	4.858768619756641e-09	4.858768619756641e-07
3.441658e+02	1.014582804930982e-01	5.067505573586870e-02	4.810661999759050e-09	4.810661999759050e-07
3.476300e+02	1.014727606685732e-01	5.068177384458031e-02	4.763031682929753e-09	4.763031682929753e-07
3.511283e+02	1.014873777736368e-01	5.068855585474295e-02	4.715872953395795e-09	4.715872953395795e-07
3.546608e+02	1.015021330246696e-01	5.069540234134823e-02	4.669181141976034e-09	4.669181141976034e-07
3.582280e+02	1.015170276474223e-01	5.070231388395837e-02	4.622951625718846e-09	4.622951625718845e-07
3.618302e+02	1.015320628770610e-01	5.070929106673120e-02	4.577179827444401e-09	4.577179827444401e-07
3.654677e+02	1.015472399582119e-01	5.071633447844513e-02	4.531861215291487e-09	4.531861215291486e-07
3.691408e+02	1.015625601450061e-01	5.072344471252395e-02	4.486991302268799e-09	4.486991302268798e-07
3.728499e+02	1.015780247011241e-01	5.073062236706168e-02	4.442565645810692e-09	4.442565645810692e-07
3.765953e+02	1.015936348998391e-01	5.073786804484717e-02	4.398579847337318e-09	4.398579847337318e-07
3.803775e+02	1.016093920240616e-01	5.074518235338867e-02	4.355029551819127e-09	4.355029551819127e-07
3.841966e+02	1.016252973663817e-01	5.075256590493828e-02	4.311910447345670e-09	4.311910447345670e-07
3.880532e+02	1.016413522291124e-01	5.076001931651629e-02	4.269218264698683e-09	4.269218264698683e-07
3.919475e+02	1.016575579243318e-01	5.076754320993539e-02	4.226948776929389e-09	4.226948776929389e-07
3.958799e+02	1.016739157739254e-01	5.077513821182473e-02	4.185097798939989e-09	4.185097798939989e-07
3.998508e+02	1.016904271096271e-01	5.078280495365389e-02	4.143661187069296e-09	4.143661187069296e-07
4.038605e+02	1.017070932730609e-01	5.079054407175665e-02	4.102634838682472e-09	4.102634838682471e-07
4.079094e+02	1.017239156157810e-01	5.079835620735469e-02	4.062014691764823e-09	4.062014691764823e-07
4.119980e+02	1.017408954993124e-01	5.080624200658106e-02	4.021796724519627e-09	4.021796724519626e-07
4.161265e+02	1.017580342951902e-01	5.081420212050351e-02	3.981976954969928e-09	3.981976954969927e-07
4.202953e+02	1.017753333849989e-01	5.082223720514770e-02	3.942551440564285e-09	3.942551440564284e-07
4.245049e+02	1.017927941604110e-01	5.083034792152020e-02	3.903516277786421e-09	3.903516277786420e-07
4.287556e+02	1.018104180232248e-01	5.083853493563124e-02	3.864867601768733e-09	3.864867601768733e-07
4.330479e+02	1.018282063854025e-01	5.084679891851746e-02	3.826601585909636e-09	3.826601585909636e-07
4.373820e+02	1.018461606691062e-01	5.085514054626424e-02	3.788714441494689e-09	3.788714441494689e-07
4.417585e+02	1.018642823067350e-01	5.086356050002797e-02	3.751202417321475e-09	3.751202417321474e-07
4.461777e+02	1.018825727409605e-01	5.087205946605811e-02	3.714061799328193e-09	3.714061799328193e-07
