#t[yr]	ecc	inc	eachmass	totalmass
2.657364e+02	9.283827395160047e-03	4.637938771896250e-03	3.000000000000000e-06	3.000000000000000e-06
2.697563e+02	9.276957232971037e-03	4.634467276445849e-03	3.000000000000000e-06	3.000000000000000e-06
2.738513e+02	9.270032073209341e-03	4.630973509138515e-03	3.000000000000000e-06	3.000000000000000e-06
2.780230e+02	9.263051897563128e-03	4.627457672082193e-03	3.000000000000000e-06	3.000000000000000e-06
2.822734e+02	9.256016709731231e-03	4.623919978976195e-03	3.000000000000000e-06	3.000000000000000e-06
2.866041e+02	9.248926536036994e-03	4.620360655180567e-03	3.000000000000000e-06	3.000000000000000e-06
2.910172e+02	9.241781426040152e-03	4.616779937779513e-03	3.000000000000000e-06	3.000000000000000e-06
2.955145e+02	9.234581453146373e-03	4.613178075639014e-03	3.000000000000000e-06	3.000000000000000e-06
3.000979e+02	9.227326715214042e-03	4.609555329458787e-03	3.000000000000000e-06	3.000000000000000e-06
3.047696e+02	9.220017335157812e-03	4.605911971818706e-03	3.000000000000000e-06	3.000000000000000e-06
3.095315e+02	9.212653461548478e-03	4.602248287219798e-03	3.000000000000000e-06	3.000000000000000e-06
3.143858e+02	9.205235269208649e-03	4.598564572119928e-03	3.000000000000000e-06	3.000000000000000e-06
3.193346e+02	9.197762959803690e-03	4.594861134964273e-03	3.000000000000000e-06	3.000000000000000e-06
3.243802e+02	9.190236762427327e-03	4.591138296210634e-03	3.000000000000000e-06	3.000000000000000e-06
3.295248e+02	9.182656934181343e-03	4.587396388349685e-03	3.000000000000000e-06	3.000000000000000e-06
3.347707e+02	9.175023760748626e-03	4.583635755920146e-03	3.000000000000000e-06	3.000000000000000e-06
3.401204e+02	9.167337556958918e-03	4.579856755518940e-03	3.000000000000000e-06	3.000000000000000e-06
3.455762e+02	9.159598667346436e-03	4.576059755806280e-03	3.000000000000000e-06	3.000000000000000e-06
3.511407e+02	9.151807466698582e-03	4.572245137505673e-03	3.000000000000000e-06	3.000000000000000e-06
3.568164e+02	9.143964360594819e-03	4.568413293398760e-03	3.000000000000000e-06	3.000000000000000e-06
3.626059e+02	9.136069785934779e-03	4.564564628314898e-03	3.000000000000000e-06	3.000000000000000e-06
3.685119e+02	9.128124211454610e-03	4.560699559115353e-03	3.000000000000000e-06	3.000000000000000e-06
3.745371e+02	9.120128138230443e-03	4.556818514671952e-03	3.000000000000000e-06	3.000000000000000e-06
3.806844e+02	9.112082100167873e-03	4.552921935839975e-03	3.000000000000000e-06	3.000000000000000e-06
3.869565e+02	9.103986664476194e-03	4.549010275425117e-03	3.000000000000000e-06	3.000000000000000e-06
3.933564e+02	9.095842432126305e-03	4.545083998144201e-03	3.000000000000000e-06	3.000000000000000e-06
3.998871e+02	9.087650038290524e-03	4.541143580579394e-03	3.000000000000000e-06	3.000000000000000e-06
4.065517e+02	9.079410152763343e-03	4.537189511125602e-03	3.000000000000000e-06	3.000000000000000e-06
4.133532e+02	9.071123480361397e-03	4.533222289930686e-03	3.000000000000000e-06	3.000000000000000e-06
4.202949e+02	9.062790761301167e-03	4.529242428828126e-03	3.000000000000000e-06	3.000000000000000e-06
4.273801e+02	9.054412771552792e-03	4.525250451261715e-03	3.000000000000000e-06	3.000000000000000e-06
4.346121e+02	9.045990323168329e-03	4.521246892201876e-03	3.000000000000000e-06	3.000000000000000e-06
4.419943e+02	9.037524264582741e-03	4.517232298053104e-03	3.000000000000000e-06	3.000000000000000e-06
4.495302e+02	9.029015480885803e-03	4.513207226552097e-03	3.000000000000000e-06	3.000000000000000e-06
4.572234e+02	9.020464894063126e-03	4.509172246656029e-03	3.000000000000000e-06	3.000000000000000e-06
4.650775e+02	9.011873463204393e-03	4.505127938420487e-03	3.000000000000000e-06	3.000000000000000e-06
4.730962e+02	9.003242184676899e-03	4.501074892866493e-03	3.000000000000000e-06	3.000000000000000e-06
4.812834e+02	8.994572092262454e-03	4.497013711836111e-03	3.000000000000000e-06	3.000000000000000e-06
4.896430e+02	8.985864257255638e-03	4.492945007836031e-03	3.000000000000000e-06	3.000000000000000e-06
4.981789e+02	8.977119788521434e-03	4.488869403868602e-03	3.000000000000000e-06	3.000000000000000e-06
5.068951e+02	8.968339832510211e-03	4.484787533249733e-03	3.000000000000000e-06	3.000000000000000e-06
5.157959e+02	8.959525573228027e-03	4.480700039413089e-03	3.000000000000000e-06	3.000000000000000e-06
5.248855e+02	8.950678232160260e-03	4.476607575700031e-03	3.000000000000000e-06	3.000000000000000e-06
5.341681e+02	8.941799068146539e-03	4.472510805134733e-03	3.000000000000000e-06	3.000000000000000e-06
5.436483e+02	8.932889377204994e-03	4.468410400183945e-03	3.000000000000000e-06	3.000000000000000e-06
5.533304e+02	8.923950492303902e-03	4.464307042500860e-03	3.000000000000000e-06	3.000000000000000e-06
5.632191e+02	8.914983783078792e-03	4.460201422652598e-03	3.000000000000000e-06	3.000000000000000e-06
5.733191e+02	8.905990655493171e-03	4.456094239830804e-03	3.000000000000000e-06	3.000000000000000e-06
5.836352e+02	8.896972551441097e-03	4.451986201544923e-03	3.000000000000000e-06	3.000000000000000e-06
5.941723e+02	8.887930948289883e-03	4.447878023297724e-03	3.000000000000000e-06	3.000000000000000e-06
6.049352e+02	8.878867358361315e-03	4.443770428242694e-03	3.000000000000000e-06	3.000000000000000e-06
6.159293e+02	8.869783328349879e-03	4.439664146822965e-03	3.000000000000000e-06	3.000000000000000e-06
6.271595e+02	8.860680438676606e-03	4.435559916391466e-03	3.000000000000000e-06	3.000000000000000e-06
6.386313e+02	8.851560302777244e-03	4.431458480812083e-03	3.000000000000000e-06	3.000000000000000e-06
6.503500e+02	8.842424566323673e-03	4.427360590041616e-03	3.000000000000000e-06	3.000000000000000e-06
6.623212e+02	8.833274906377548e-03	4.423266999692419e-03	3.000000000000000e-06	3.000000000000000e-06
6.745504e+02	8.824113030475395e-03	4.419178470575649e-03	3.000000000000000e-06	3.000000000000000e-06
6.870433e+02	8.814940675644535e-03	4.415095768225142e-03	3.000000000000000e-06	3.000000000000000e-06
6.998059e+02	8.805759607349384e-03	4.411019662401970e-03	3.000000000000000e-06	3.000000000000000e-06
7.128441e+02	8.796571618367926e-03	4.406950926579842e-03	3.000000000000000e-06	3.000000000000000e-06
7.261639e+02	8.787378527598345e-03	4.402890337411581e-03	3.000000000000000e-06	3.000000000000000e-06
7.397716e+02	8.778182178796015e-03	4.398838674176957e-03	3.000000000000000e-06	3.000000000000000e-06
7.536734e+02	8.768984439241304e-03	4.394796718212302e-03	3.000000000000000e-06	3.000000000000000e-06
7.678758e+02	8.759787198338911e-03	4.390765252322354e-03	3.000000000000000e-06	3.000000000000000e-06
7.823853e+02	8.750592366149680e-03	4.386745060174927e-03	3.000000000000000e-06	3.000000000000000e-06
7.972086e+02	8.741401871856094e-03	4.382736925679017e-03	3.000000000000000e-06	3.000000000000000e-06
8.123526e+02	8.732217662162948e-03	4.378741632347139e-03	3.000000000000000e-06	3.000000000000000e-06
8.278241e+02	8.723041699634971e-03	4.374759962642689e-03	3.000000000000000e-06	3.000000000000000e-06
8.436303e+02	8.713875960973408e-03	4.370792697313281e-03	3.000000000000000e-06	3.000000000000000e-06
8.597783e+02	8.704722435233911e-03	4.366840614711066e-03	3.000000000000000e-06	3.000000000000000e-06
8.762755e+02	8.695583121988322e-03	4.362904490101155e-03	3.000000000000000e-06	3.000000000000000e-06
8.931293e+02	8.686460029433237e-03	4.358985094959310e-03	3.000000000000000e-06	3.000000000000000e-06
9.103473e+02	8.677355172448503e-03	4.355083196260224e-03	3.000000000000000e-06	3.000000000000000e-06
9.279374e+02	8.668270570609107e-03	4.351199555757725e-03	3.000000000000000e-06	3.000000000000000e-06
9.459074e+02	8.659208246154133e-03	4.347334929258352e-03	3.000000000000000e-06	3.000000000000000e-06
9.642653e+02	8.650170221916774e-03	4.343490065889840e-03	3.000000000000000e-06	3.000000000000000e-06
9.830194e+02	8.641158519219596e-03	4.339665707366080e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.633196861288238e-03	4.336295096464819e-03	3.000000000000000e-06	3.000000000000000e-06
1.019572e+03	8.624218738779919e-03	4.332502308135884e-03	3.000000000000000e-06	3.000000000000000e-06
1.039517e+03	8.615294912732678e-03	4.328741502298546e-03	3.000000000000000e-06	3.000000000000000e-06
1.059892e+03	8.606404745655787e-03	4.325003803339537e-03	3.000000000000000e-06	3.000000000000000e-06
1.080706e+03	8.597550698681154e-03	4.321290108161951e-03	3.000000000000000e-06	3.000000000000000e-06
1.101815e+03	8.588797929564199e-03	4.317627539002412e-03	3.000000000000000e-06	3.000000000000000e-06
1.122982e+03	8.580243542619591e-03	4.314056302999132e-03	3.000000000000000e-06	3.000000000000000e-06
1.144209e+03	8.571879582700783e-03	4.310572490544160e-03	3.000000000000000e-06	3.000000000000000e-06
1.165500e+03	8.563698811516073e-03	4.307172536645977e-03	3.000000000000000e-06	3.000000000000000e-06
1.186858e+03	8.555694408381631e-03	4.303853091396248e-03	3.000000000000000e-06	3.000000000000000e-06
1.208285e+03	8.547859936471707e-03	4.300611002226395e-03	3.000000000000000e-06	3.000000000000000e-06
1.229784e+03	8.540189313957306e-03	4.297443298592001e-03	3.000000000000000e-06	3.000000000000000e-06
1.251359e+03	8.532676787847911e-03	4.294347178124189e-03	3.000000000000000e-06	3.000000000000000e-06
1.273010e+03	8.525316910225737e-03	4.291319994078005e-03	3.000000000000000e-06	3.000000000000000e-06
1.294740e+03	8.518104516612722e-03	4.288359243934410e-03	3.000000000000000e-06	3.000000000000000e-06
1.316553e+03	8.511034706242988e-03	4.285462559030702e-03	3.000000000000000e-06	3.000000000000000e-06
1.338450e+03	8.504102824041425e-03	4.282627695109765e-03	3.000000000000000e-06	3.000000000000000e-06
1.360433e+03	8.497304444133057e-03	4.279852523691962e-03	3.000000000000000e-06	3.000000000000000e-06
1.382506e+03	8.490635354728691e-03	4.277135024185048e-03	3.000000000000000e-06	3.000000000000000e-06
1.404669e+03	8.484091544250246e-03	4.274473276657440e-03	3.000000000000000e-06	3.000000000000000e-06
1.426925e+03	8.477669188574882e-03	4.271865455208936e-03	3.000000000000000e-06	3.000000000000000e-06
1.449276e+03	8.471364639290584e-03	4.269309821880402e-03	3.000000000000000e-06	3.000000000000000e-06
1.471724e+03	8.465174412867793e-03	4.266804721050616e-03	3.000000000000000e-06	3.000000000000000e-06
1.494271e+03	8.459095180662030e-03	4.264348574274118e-03	3.000000000000000e-06	3.000000000000000e-06
1.516919e+03	8.453123759671602e-03	4.261939875518993e-03	3.000000000000000e-06	3.000000000000000e-06
1.539670e+03	8.447257103982477e-03	4.259577186767869e-03	3.000000000000000e-06	3.000000000000000e-06
1.562526e+03	8.441492296839471e-03	4.257259133949326e-03	3.000000000000000e-06	3.000000000000000e-06
1.585489e+03	8.435826543289135e-03	4.254984403170319e-03	3.000000000000000e-06	3.000000000000000e-06
1.608561e+03	8.430257163345192e-03	4.252751737223198e-03	3.000000000000000e-06	3.000000000000000e-06
1.631742e+03	8.424781585632334e-03	4.250559932343616e-03	3.000000000000000e-06	3.000000000000000e-06
1.655036e+03	8.419397341468420e-03	4.248407835197949e-03	3.000000000000000e-06	3.000000000000000e-06
1.678445e+03	8.414102059349041e-03	4.246294340080968e-03	3.000000000000000e-06	3.000000000000000e-06
1.701969e+03	8.408893459801829e-03	4.244218386306339e-03	3.000000000000000e-06	3.000000000000000e-06
1.725610e+03	8.403769350580927e-03	4.242178955774227e-03	3.000000000000000e-06	3.000000000000000e-06
1.749371e+03	8.398727622174813e-03	4.240175070701724e-03	3.000000000000000e-06	3.000000000000000e-06
1.773253e+03	8.393766243603062e-03	4.238205791503165e-03	3.000000000000000e-06	3.000000000000000e-06
1.797258e+03	8.388883258479904e-03	4.236270214808597e-03	3.000000000000000e-06	3.000000000000000e-06
1.821387e+03	8.384076781324332e-03	4.234367471609674e-03	3.000000000000000e-06	3.000000000000000e-06
1.845642e+03	8.379344994098340e-03	4.232496725523284e-03	3.000000000000000e-06	3.000000000000000e-06
1.870026e+03	8.374686142956432e-03	4.230657171163997e-03	3.000000000000000e-06	3.000000000000000e-06
1.894538e+03	8.370098535191028e-03	4.228848032617246e-03	3.000000000000000e-06	3.000000000000000e-06
1.919182e+03	8.365580536359635e-03	4.227068562005835e-03	3.000000000000000e-06	3.000000000000000e-06
1.943959e+03	8.361130567580876e-03	4.225318038142976e-03	3.000000000000000e-06	3.000000000000000e-06
1.968870e+03	8.356747102987521e-03	4.223595765265667e-03	3.000000000000000e-06	3.000000000000000e-06
1.993917e+03	8.352428667325613e-03	4.221901071842698e-03	3.000000000000000e-06	3.000000000000000e-06
2.019102e+03	8.348173833689687e-03	4.220233309452067e-03	3.000000000000000e-06	3.000000000000000e-06
2.044427e+03	8.343981221384836e-03	4.218591851722989e-03	3.000000000000000e-06	3.000000000000000e-06
2.069892e+03	8.339849493907163e-03	4.216976093338084e-03	3.000000000000000e-06	3.000000000000000e-06
2.095501e+03	8.335777357034755e-03	4.215385449091673e-03	3.000000000000000e-06	3.000000000000000e-06
2.121253e+03	8.331763557021947e-03	4.213819353000420e-03	3.000000000000000e-06	3.000000000000000e-06
2.147151e+03	8.327806878890204e-03	4.212277257462863e-03	3.000000000000000e-06	3.000000000000000e-06
2.173197e+03	8.323906144809433e-03	4.210758632464635e-03	3.000000000000000e-06	3.000000000000000e-06
2.199392e+03	8.320060212563983e-03	4.209262964826415e-03	3.000000000000000e-06	3.000000000000000e-06
2.225738e+03	8.316267974098061e-03	4.207789757491884e-03	3.000000000000000e-06	3.000000000000000e-06
2.252236e+03	8.312528354135620e-03	4.206338528853134e-03	3.000000000000000e-06	3.000000000000000e-06
2.278887e+03	8.308840308870167e-03	4.204908812111198e-03	3.000000000000000e-06	3.000000000000000e-06
2.305695e+03	8.305202824720241e-03	4.203500154669524e-03	3.000000000000000e-06	3.000000000000000e-06
2.332660e+03	8.301614917146639e-03	4.202112117558363e-03	3.000000000000000e-06	3.000000000000000e-06
2.359783e+03	8.298075629527696e-03	4.200744274888199e-03	3.000000000000000e-06	3.000000000000000e-06
2.387067e+03	8.294584032089238e-03	4.199396213330472e-03	3.000000000000000e-06	3.000000000000000e-06
2.414513e+03	8.291139220885993e-03	4.198067531623972e-03	3.000000000000000e-06	3.000000000000000e-06
2.442123e+03	8.287740316831516e-03	4.196757840105401e-03	3.000000000000000e-06	3.000000000000000e-06
2.469898e+03	8.284386464773868e-03	4.195466760262663e-03	3.000000000000000e-06	3.000000000000000e-06
2.497839e+03	8.281076832614429e-03	4.194193924309616e-03	3.000000000000000e-06	3.000000000000000e-06
2.525950e+03	8.277810610467479e-03	4.192938974781005e-03	3.000000000000000e-06	3.000000000000000e-06
2.554230e+03	8.274587009858253e-03	4.191701564146486e-03	3.000000000000000e-06	3.000000000000000e-06
2.582683e+03	8.271405262957368e-03	4.190481354442620e-03	3.000000000000000e-06	3.000000000000000e-06
2.611308e+03	8.268264621849661e-03	4.189278016921874e-03	3.000000000000000e-06	3.000000000000000e-06
2.640109e+03	8.265164357835555e-03	4.188091231717677e-03	3.000000000000000e-06	3.000000000000000e-06
2.669087e+03	8.262103760763249e-03	4.186920687524659e-03	3.000000000000000e-06	3.000000000000000e-06
2.698243e+03	8.259082138390076e-03	4.185766081293242e-03	3.000000000000000e-06	3.000000000000000e-06
2.727579e+03	8.256098815771527e-03	4.184627117937835e-03	3.000000000000000e-06	3.000000000000000e-06
2.757097e+03	8.253153134676469e-03	4.183503510057886e-03	3.000000000000000e-06	3.000000000000000e-06
2.786798e+03	8.250244453027253e-03	4.182394977671138e-03	3.000000000000000e-06	3.000000000000000e-06
2.816684e+03	8.247372144363411e-03	4.181301247958426e-03	3.000000000000000e-06	3.000000000000000e-06
2.846757e+03	8.244535597327754e-03	4.180222055019450e-03	3.000000000000000e-06	3.000000000000000e-06
2.877019e+03	8.241734215173763e-03	4.179157139638931e-03	3.000000000000000e-06	3.000000000000000e-06
2.907470e+03	8.238967415293204e-03	4.178106249062641e-03	3.000000000000000e-06	3.000000000000000e-06
2.938114e+03	8.236234628762966e-03	4.177069136782808e-03	3.000000000000000e-06	3.000000000000000e-06
2.968951e+03	8.233535299910194e-03	4.176045562332416e-03	3.000000000000000e-06	3.000000000000000e-06
2.999983e+03	8.230868885894839e-03	4.175035291087974e-03	3.000000000000000e-06	3.000000000000000e-06
3.031212e+03	8.228234856308747e-03	4.174038094080322e-03	3.000000000000000e-06	3.000000000000000e-06
3.062640e+03	8.225632692790563e-03	4.173053747813109e-03	3.000000000000000e-06	3.000000000000000e-06
3.094269e+03	8.223061888655644e-03	4.172082034088534e-03	3.000000000000000e-06	3.000000000000000e-06
3.126100e+03	8.220521948540315e-03	4.171122739840038e-03	3.000000000000000e-06	3.000000000000000e-06
3.158134e+03	8.218012388059777e-03	4.170175656971593e-03	3.000000000000000e-06	3.000000000000000e-06
3.190374e+03	8.215532733479068e-03	4.169240582203289e-03	3.000000000000000e-06	3.000000000000000e-06
3.222822e+03	8.213082521396442e-03	4.168317316922919e-03	3.000000000000000e-06	3.000000000000000e-06
3.255479e+03	8.210661298438631e-03	4.167405667043282e-03	3.000000000000000e-06	3.000000000000000e-06
3.288348e+03	8.208268620967444e-03	4.166505442864949e-03	3.000000000000000e-06	3.000000000000000e-06
3.321429e+03	8.205904054797201e-03	4.165616458944235e-03	3.000000000000000e-06	3.000000000000000e-06
3.354724e+03	8.203567174922516e-03	4.164738533966135e-03	3.000000000000000e-06	3.000000000000000e-06
3.388237e+03	8.201257565255969e-03	4.163871490622023e-03	3.000000000000000e-06	3.000000000000000e-06
3.421967e+03	8.198974818375254e-03	4.163015155491870e-03	3.000000000000000e-06	3.000000000000000e-06
3.455918e+03	8.196718535279380e-03	4.162169358930808e-03	3.000000000000000e-06	3.000000000000000e-06
3.490090e+03	8.194488325153525e-03	4.161333934959834e-03	3.000000000000000e-06	3.000000000000000e-06
3.524487e+03	8.192283805142196e-03	4.160508721160476e-03	3.000000000000000e-06	3.000000000000000e-06
3.559109e+03	8.190104600130329e-03	4.159693558573254e-03	3.000000000000000e-06	3.000000000000000e-06
3.593959e+03	8.187950342531995e-03	4.158888291599760e-03	3.000000000000000e-06	3.000000000000000e-06
3.629038e+03	8.185820672086395e-03	4.158092767908224e-03	3.000000000000000e-06	3.000000000000000e-06
3.664349e+03	8.183715235660858e-03	4.157306838342390e-03	3.000000000000000e-06	3.000000000000000e-06
