#t[yr]	ecc	inc	eachmass	totalmass
2.657364e+02	3.670722702787896e-02	1.287658295073995e-02	2.793055682216805e-11	2.793055682216805e-07
2.697563e+02	3.688695896994802e-02	1.297079294544581e-02	2.788732558821831e-11	2.788732558821832e-07
2.738513e+02	3.706755621152869e-02	1.306598876372668e-02	2.784311537477090e-11	2.784311537477091e-07
2.780230e+02	3.724902294525764e-02	1.316217314190704e-02	2.779790350897742e-11	2.779790350897743e-07
2.822734e+02	3.743136339246975e-02	1.325934862932050e-02	2.775166690073778e-11	2.775166690073779e-07
2.866041e+02	3.761458180344906e-02	1.335751758946934e-02	2.770438204504828e-11	2.770438204504829e-07
2.910172e+02	3.779868245766946e-02	1.345668220139408e-02	2.765602502519262e-11	2.765602502519263e-07
2.955145e+02	3.798366966402453e-02	1.355684446124386e-02	2.760657151682840e-11	2.760657151682840e-07
3.000979e+02	3.816954776104646e-02	1.365800618403784e-02	2.755599679302305e-11	2.755599679302306e-07
3.047696e+02	3.835632111711373e-02	1.376016900560768e-02	2.750427573029500e-11	2.750427573029500e-07
3.095315e+02	3.854399413064746e-02	1.386333438471083e-02	2.745138281571645e-11	2.745138281571645e-07
3.143858e+02	3.873257123029611e-02	1.396750360530438e-02	2.739729215513613e-11	2.739729215513613e-07
3.193346e+02	3.892205687510854e-02	1.407267777896887e-02	2.734197748258079e-11	2.734197748258080e-07
3.243802e+02	3.911245555469531e-02	1.417885784747187e-02	2.728541217089567e-11	2.728541217089568e-07
3.295248e+02	3.930377178937810e-02	1.428604458546072e-02	2.722756924368443e-11	2.722756924368444e-07
3.347707e+02	3.949601013032728e-02	1.439423860327428e-02	2.716842138861027e-11	2.716842138861027e-07
3.401204e+02	3.968917515968766e-02	1.450344034986366e-02	2.710794097211970e-11	2.710794097211971e-07
3.455762e+02	3.988327149069237e-02	1.461365011581183e-02	2.704610005565121e-11	2.704610005565121e-07
3.511407e+02	4.007830376776504e-02	1.472486803644287e-02	2.698287041339045e-11	2.698287041339045e-07
3.568164e+02	4.027427666661032e-02	1.483709409501124e-02	2.691822355163389e-11	2.691822355163389e-07
3.626059e+02	4.047119489429291e-02	1.495032812596236e-02	2.685213072982162e-11	2.685213072982162e-07
3.685119e+02	4.066906318930519e-02	1.506456981825598e-02	2.678456298329963e-11	2.678456298329964e-07
3.745371e+02	4.086788632162376e-02	1.517981871874402e-02	2.671549114787027e-11	2.671549114787028e-07
3.806844e+02	4.106766909275492e-02	1.529607423559551e-02	2.664488588618812e-11	2.664488588618813e-07
3.869565e+02	4.126841633576967e-02	1.541333564176124e-02	2.657271771605660e-11	2.657271771605661e-07
3.933564e+02	4.147013291532760e-02	1.553160207847129e-02	2.649895704067802e-11	2.649895704067803e-07
3.998871e+02	4.167282372769174e-02	1.565087255875972e-02	2.642357418090689e-11	2.642357418090690e-07
4.065517e+02	4.187649370073243e-02	1.577114597100981e-02	2.634653940955352e-11	2.634653940955353e-07
4.133532e+02	4.208114779392220e-02	1.589242108251541e-02	2.626782298778032e-11	2.626782298778033e-07
4.202949e+02	4.228679099832126e-02	1.601469654305310e-02	2.618739520362939e-11	2.618739520362940e-07
4.273801e+02	4.249342833655422e-02	1.613797088846116e-02	2.610522641271511e-11	2.610522641271512e-07
4.346121e+02	4.270106486277821e-02	1.626224254422134e-02	2.602128708110975e-11	2.602128708110976e-07
4.419943e+02	4.290970566264294e-02	1.638750982904008e-02	2.593554783044438e-11	2.593554783044439e-07
4.495302e+02	4.311935585324304e-02	1.651377095842636e-02	2.584797948524061e-11	2.584797948524062e-07
4.572234e+02	4.333002058306303e-02	1.664102404826343e-02	2.575855312248135e-11	2.575855312248136e-07
4.650775e+02	4.354170503191541e-02	1.676926711837252e-02	2.566724012342121e-11	2.566724012342122e-07
4.730962e+02	4.375441441087226e-02	1.689849809606652e-02	2.557401222762852e-11	2.557401222762853e-07
4.812834e+02	4.396815396219075e-02	1.702871481969241e-02	2.547884158924157e-11	2.547884158924158e-07
4.896430e+02	4.418292895923309e-02	1.715991504216120e-02	2.538170083541245e-11	2.538170083541246e-07
4.981789e+02	4.439874470638110e-02	1.729209643446452e-02	2.528256312690083e-11	2.528256312690084e-07
5.068951e+02	4.461560653894629e-02	1.742525658917744e-02	2.518140222076950e-11	2.518140222076951e-07
5.157959e+02	4.483351982307536e-02	1.755939302394696e-02	2.507819253512136e-11	2.507819253512137e-07
5.248855e+02	4.505248995565198e-02	1.769450318496622e-02	2.497290921580570e-11	2.497290921580571e-07
5.341681e+02	4.527252236419504e-02	1.783058445043432e-02	2.486552820500845e-11	2.486552820500846e-07
5.436483e+02	4.549362250675405e-02	1.796763413400197e-02	2.475602631162782e-11	2.475602631162783e-07
5.533304e+02	4.571579587180170e-02	1.810564948820320e-02	2.464438128332301e-11	2.464438128332302e-07
5.632191e+02	4.593904797812465e-02	1.824462770787359e-02	2.453057188010916e-11	2.453057188010917e-07
5.733191e+02	4.616338437471230e-02	1.838456593355527e-02	2.441457794935700e-11	2.441457794935701e-07
5.836352e+02	4.638881064064450e-02	1.852546125488936e-02	2.429638050204095e-11	2.429638050204096e-07
5.941723e+02	4.661533238497834e-02	1.866731071399615e-02	2.417596179006366e-11	2.417596179006367e-07
6.049352e+02	4.684295524663451e-02	1.881011130884354e-02	2.405330538447003e-11	2.405330538447003e-07
6.159293e+02	4.707168489428366e-02	1.895385999660502e-02	2.392839625434781e-11	2.392839625434781e-07
6.271595e+02	4.730152702623307e-02	1.909855369700355e-02	2.380122084619680e-11	2.380122084619680e-07
6.386313e+02	4.753248737031422e-02	1.924418929564955e-02	2.367176716353289e-11	2.367176716353289e-07
6.503500e+02	4.776457168377143e-02	1.939076364736539e-02	2.354002484647851e-11	2.354002484647851e-07
6.623212e+02	4.799778575315202e-02	1.953827357950046e-02	2.340598525107598e-11	2.340598525107598e-07
6.745504e+02	4.823213539419844e-02	1.968671589523610e-02	2.326964152804626e-11	2.326964152804626e-07
6.870433e+02	4.846762645174262e-02	1.983608737688017e-02	2.313098870070191e-11	2.313098870070191e-07
6.998059e+02	4.870426479960279e-02	1.998638478915133e-02	2.299002374171029e-11	2.299002374171030e-07
7.128441e+02	4.894205634048406e-02	2.013760488245251e-02	2.284674564839120e-11	2.284674564839121e-07
7.261639e+02	4.918100700588055e-02	2.028974439613277e-02	2.270115551622272e-11	2.270115551622272e-07
7.397716e+02	4.942112275598295e-02	2.044280006173797e-02	2.255325661021829e-11	2.255325661021829e-07
7.536734e+02	4.966240957958890e-02	2.059676860624841e-02	2.240305443383170e-11	2.240305443383171e-07
7.678758e+02	4.990487349401788e-02	2.075164675530308e-02	2.225055679503868e-11	2.225055679503869e-07
7.823853e+02	5.014852054503050e-02	2.090743123640951e-02	2.209577386923930e-11	2.209577386923930e-07
7.972086e+02	5.039335680675253e-02	2.106411878213791e-02	2.193871825862252e-11	2.193871825862253e-07
8.123526e+02	5.063938838160383e-02	2.122170613329840e-02	2.177940504763278e-11	2.177940504763279e-07
8.278241e+02	5.088662140023268e-02	2.138019004209993e-02	2.161785185417972e-11	2.161785185417972e-07
8.436303e+02	5.113506202145527e-02	2.153956727528933e-02	2.145407887623529e-11	2.145407887623530e-07
8.597783e+02	5.138471643220113e-02	2.169983461726875e-02	2.128810893346810e-11	2.128810893346811e-07
8.762755e+02	5.163559084746421e-02	2.186098887318998e-02	2.111996750357267e-11	2.111996750357267e-07
8.931293e+02	5.188769151026010e-02	2.202302687202352e-02	2.094968275296187e-11	2.094968275296187e-07
9.103473e+02	5.214102469158947e-02	2.218594546960060e-02	2.077728556150376e-11	2.077728556150377e-07
9.279374e+02	5.239559669040779e-02	2.234974155162615e-02	2.060280954099962e-11	2.060280954099962e-07
9.459074e+02	5.265141383360167e-02	2.251441203666058e-02	2.042629104711805e-11	2.042629104711806e-07
9.642653e+02	5.290848247597183e-02	2.267995387906815e-02	2.024776918452108e-11	2.024776918452108e-07
9.830194e+02	5.316680900022278e-02	2.284636407192995e-02	2.006728580494096e-11	2.006728580494097e-07
1.000000e+03	5.339695294187105e-02	2.299468495652264e-02	1.990545366388800e-11	1.990545366388800e-07
1.019572e+03	5.365829871458262e-02	2.316312956501488e-02	1.972099313866208e-11	1.972099313866209e-07
1.039517e+03	5.392028225985451e-02	2.333202302715295e-02	1.953511387957183e-11	1.953511387957183e-07
1.059892e+03	5.418356238426994e-02	2.350178233455909e-02	1.934745272670895e-11	1.934745272670896e-07
1.080706e+03	5.444813170862131e-02	2.367239576290108e-02	1.915807387037030e-11	1.915807387037030e-07
1.101815e+03	5.471209672075846e-02	2.384263660358809e-02	1.896838997066366e-11	1.896838997066367e-07
1.122982e+03	5.497252173949384e-02	2.401060641656545e-02	1.878058412936996e-11	1.878058412936997e-07
1.144209e+03	5.522957642434770e-02	2.417640748701800e-02	1.859463775185144e-11	1.859463775185145e-07
1.165500e+03	5.548341226254608e-02	2.434013115096358e-02	1.841053242757569e-11	1.841053242757569e-07
1.186858e+03	5.573417135346664e-02	2.450186336591986e-02	1.822824992829276e-11	1.822824992829276e-07
1.208285e+03	5.598198722433292e-02	2.466168516003903e-02	1.804777220623046e-11	1.804777220623046e-07
1.229784e+03	5.622698551369494e-02	2.481967300574332e-02	1.786908139230738e-11	1.786908139230739e-07
1.251359e+03	5.646928458759627e-02	2.497589915830613e-02	1.769215979436374e-11	1.769215979436375e-07
1.273010e+03	5.670899609655031e-02	2.513043196345913e-02	1.751698989540964e-11	1.751698989540965e-07
1.294740e+03	5.694622548003467e-02	2.528333613737168e-02	1.734355435189074e-11	1.734355435189074e-07
1.316553e+03	5.718107242433906e-02	2.543467302193287e-02	1.717183599197103e-11	1.717183599197103e-07
1.338450e+03	5.741363127885772e-02	2.558450081790967e-02	1.700181781383270e-11	1.700181781383270e-07
1.360433e+03	5.764399143528037e-02	2.573287479824705e-02	1.683348298399277e-11	1.683348298399278e-07
1.382506e+03	5.787223767358736e-02	2.587984750350921e-02	1.666681483563641e-11	1.666681483563641e-07
1.404669e+03	5.809845047828325e-02	2.602546892123020e-02	1.650179686696674e-11	1.650179686696674e-07
1.426925e+03	5.832270632789443e-02	2.616978665074068e-02	1.633841273957103e-11	1.633841273957103e-07
1.449276e+03	5.854507796040377e-02	2.631284605486245e-02	1.617664627680300e-11	1.617664627680300e-07
1.471724e+03	5.876563461698765e-02	2.645469039970914e-02	1.601648146218119e-11	1.601648146218119e-07
1.494271e+03	5.898444226615387e-02	2.659536098369691e-02	1.585790243780316e-11	1.585790243780316e-07
1.516919e+03	5.920156381014536e-02	2.673489725675132e-02	1.570089350277541e-11	1.570089350277540e-07
1.539670e+03	5.941705927527083e-02	2.687333693059289e-02	1.554543911165882e-11	1.554543911165882e-07
1.562526e+03	5.963098598764413e-02	2.701071608089236e-02	1.539152387292952e-11	1.539152387292952e-07
1.585489e+03	5.984339873565740e-02	2.714706924200577e-02	1.523913254745497e-11	1.523913254745497e-07
1.608561e+03	6.005434992037415e-02	2.728242949492840e-02	1.508825004698512e-11	1.508825004698512e-07
1.631742e+03	6.026388969490664e-02	2.741682854904301e-02	1.493886143265854e-11	1.493886143265853e-07
1.655036e+03	6.047206609373388e-02	2.755029681818148e-02	1.479095191352330e-11	1.479095191352330e-07
1.678445e+03	6.067892515282088e-02	2.768286349146927e-02	1.464450684507258e-11	1.464450684507258e-07
1.701969e+03	6.088451102131504e-02	2.781455659937700e-02	1.449951172779463e-11	1.449951172779463e-07
1.725610e+03	6.108886606552014e-02	2.794540307536408e-02	1.435595220573726e-11	1.435595220573726e-07
1.749371e+03	6.129203096578136e-02	2.807542881346349e-02	1.421381406508639e-11	1.421381406508639e-07
1.773253e+03	6.149404480685468e-02	2.820465872212488e-02	1.407308323275881e-11	1.407308323275881e-07
1.797258e+03	6.169494516228075e-02	2.833311677460473e-02	1.393374577500872e-11	1.393374577500872e-07
1.821387e+03	6.189476817323532e-02	2.846082605616646e-02	1.379578789604824e-11	1.379578789604823e-07
1.845642e+03	6.209354862228558e-02	2.858780880833043e-02	1.365919593668142e-11	1.365919593668142e-07
1.870026e+03	6.229132000244304e-02	2.871408647039276e-02	1.352395637295190e-11	1.352395637295190e-07
1.894538e+03	6.248811458186930e-02	2.883967971841341e-02	1.339005581480386e-11	1.339005581480386e-07
1.919182e+03	6.268396346455982e-02	2.896460850185666e-02	1.325748100475630e-11	1.325748100475630e-07
1.943959e+03	6.287889664730244e-02	2.908889207805208e-02	1.312621881659040e-11	1.312621881659039e-07
1.968870e+03	6.307294307318274e-02	2.921254904463019e-02	1.299625625404990e-11	1.299625625404989e-07
1.993917e+03	6.326613068188471e-02	2.933559737007405e-02	1.286758044955435e-11	1.286758044955435e-07
2.019102e+03	6.345848645701506e-02	2.945805442251726e-02	1.274017866292510e-11	1.274017866292510e-07
2.044427e+03	6.365003647066060e-02	2.957993699690778e-02	1.261403828012386e-11	1.261403828012386e-07
2.069892e+03	6.384080592537078e-02	2.970126134064803e-02	1.248914681200383e-11	1.248914681200382e-07
2.095501e+03	6.403081919374257e-02	2.982204317781286e-02	1.236549189307309e-11	1.236549189307309e-07
2.121253e+03	6.422009985577044e-02	2.994229773203929e-02	1.224306128027039e-11	1.224306128027039e-07
2.147151e+03	6.440867073411155e-02	3.006203974817468e-02	1.212184285175286e-11	1.212184285175286e-07
2.173197e+03	6.459655392740456e-02	3.018128351276344e-02	1.200182460569590e-11	1.200182460569590e-07
2.199392e+03	6.478377084176988e-02	3.030004287344649e-02	1.188299465910485e-11	1.188299465910485e-07
2.225738e+03	6.497034222060956e-02	3.041833125734214e-02	1.176534124663847e-11	1.176534124663847e-07
2.252236e+03	6.515628817281596e-02	3.053616168847207e-02	1.164885271944403e-11	1.164885271944403e-07
2.278887e+03	6.534162819949030e-02	3.065354680429141e-02	1.153351754400399e-11	1.153351754400399e-07
2.305695e+03	6.552638121926499e-02	3.077049887137788e-02	1.141932430099405e-11	1.141932430099405e-07
2.332660e+03	6.571056559231633e-02	3.088702980033081e-02	1.130626168415252e-11	1.130626168415252e-07
2.359783e+03	6.589419914314858e-02	3.100315115992755e-02	1.119431849916091e-11	1.119431849916091e-07
2.387067e+03	6.607729918222378e-02	3.111887419058131e-02	1.108348366253556e-11	1.108348366253556e-07
2.414513e+03	6.625988252650758e-02	3.123420981714140e-02	1.097374620053025e-11	1.097374620053025e-07
2.442123e+03	6.644196551899517e-02	3.134916866107439e-02	1.086509524804976e-11	1.086509524804976e-07
2.469898e+03	6.662356404727809e-02	3.146376105206160e-02	1.075752004757402e-11	1.075752004757402e-07
2.497839e+03	6.680469356120776e-02	3.157799703904642e-02	1.065100994809309e-11	1.065100994809308e-07
2.525950e+03	6.698536908970829e-02	3.169188640076254e-02	1.054555440405256e-11	1.054555440405256e-07
2.554230e+03	6.716560525678722e-02	3.180543865577207e-02	1.044114297430946e-11	1.044114297430946e-07
2.582683e+03	6.734541629678999e-02	3.191866307204086e-02	1.033776532109848e-11	1.033776532109848e-07
2.611308e+03	6.752481606894049e-02	3.203156867607641e-02	1.023541120900839e-11	1.023541120900840e-07
2.640109e+03	6.770381807120771e-02	3.214416426165215e-02	1.013407050396871e-11	1.013407050396871e-07
2.669087e+03	6.788243545353563e-02	3.225645839814054e-02	1.003373317224625e-11	1.003373317224624e-07
2.698243e+03	6.806068103047126e-02	3.236845943847565e-02	9.934389279451727e-12	9.934389279451727e-08
2.727579e+03	6.823856729322340e-02	3.248017552676530e-02	9.836028989556165e-12	9.836028989556165e-08
2.757097e+03	6.841610642118283e-02	3.259161460557059e-02	9.738642563916996e-12	9.738642563916995e-08
2.786798e+03	6.859331029293250e-02	3.270278442287073e-02	9.642220360313857e-12	9.642220360313857e-08
2.816684e+03	6.877019049677482e-02	3.281369253872893e-02	9.546752831993918e-12	9.546752831993918e-08
2.846757e+03	6.894675834080105e-02	3.292434633167495e-02	9.452230526726652e-12	9.452230526726651e-08
2.877019e+03	6.912302486252687e-02	3.303475300481856e-02	9.358644085867973e-12	9.358644085867971e-08
2.907470e+03	6.929900083811613e-02	3.314491959170744e-02	9.265984243433636e-12	9.265984243433635e-08
2.938114e+03	6.947469679121401e-02	3.325485296194235e-02	9.174241825181818e-12	9.174241825181817e-08
2.968951e+03	6.965012300140920e-02	3.336455982656146e-02	9.083407747704770e-12	9.083407747704769e-08
2.999983e+03	6.982528951234372e-02	3.347404674320525e-02	8.993473017529475e-12	8.993473017529474e-08
3.031212e+03	7.000020613948789e-02	3.358332012107263e-02	8.904428730227203e-12	8.904428730227203e-08
3.062640e+03	7.017488247759703e-02	3.369238622567834e-02	8.816266069531884e-12	8.816266069531884e-08
3.094269e+03	7.034932790786527e-02	3.380125118342116e-02	8.728976306467212e-12	8.728976306467211e-08
3.126100e+03	7.052355160479135e-02	3.390992098597186e-02	8.642550798482388e-12	8.642550798482388e-08
3.158134e+03	7.069756254277010e-02	3.401840149448954e-02	8.556980988596423e-12	8.556980988596424e-08
3.190374e+03	7.087136950242283e-02	3.412669844367407e-02	8.472258404550914e-12	8.472258404550914e-08
3.222822e+03	7.104498107667884e-02	3.423481744566263e-02	8.388374657971202e-12	8.388374657971203e-08
3.255479e+03	7.121840567661977e-02	3.434276399377716e-02	8.305321443535844e-12	8.305321443535844e-08
3.288348e+03	7.139165153709803e-02	3.445054346612976e-02	8.223090538154301e-12	8.223090538154300e-08
3.321429e+03	7.156472672213930e-02	3.455816112909234e-02	8.141673800152774e-12	8.141673800152773e-08
3.354724e+03	7.173763913013959e-02	3.466562214063673e-02	8.061063168468092e-12	8.061063168468092e-08
3.388237e+03	7.191039649886562e-02	3.477293155355092e-02	7.981250661849596e-12	7.981250661849595e-08
3.421967e+03	7.208300641026794e-02	3.488009431853700e-02	7.902228378068907e-12	7.902228378068906e-08
3.455918e+03	7.225547629511468e-02	3.498711528719597e-02	7.823988493137532e-12	7.823988493137531e-08
3.490090e+03	7.242781343745432e-02	3.509399921490435e-02	7.746523260532210e-12	7.746523260532208e-08
3.524487e+03	7.260002497891475e-02	3.520075076358727e-02	7.669825010427930e-12	7.669825010427929e-08
3.559109e+03	7.277211792284601e-02	3.530737450439256e-02	7.593886148938545e-12	7.593886148938544e-08
3.593959e+03	7.294409913831319e-02	3.541387492026987e-02	7.518699157364897e-12	7.518699157364895e-08
3.629038e+03	7.311597536394647e-02	3.552025640845918e-02	7.444256591450393e-12	7.444256591450391e-08
3.664349e+03	7.328775321165384e-02	3.562652328289215e-02	7.370551080643954e-12	7.370551080643951e-08
