#t[yr]	ecc	inc	eachmass	totalmass
3.544727e-01	1.515392456604056e-03	5.002311278361551e-04	2.999531097093427e-06	2.999531097093429e-05
3.582755e-01	1.519997359397428e-03	5.002337261056569e-04	2.999524926105586e-06	2.999524926105588e-05
3.621164e-01	1.524634741412659e-03	5.002363535285752e-04	2.999518670236819e-06	2.999518670236821e-05
3.659957e-01	1.529304785193202e-03	5.002390104794985e-04	2.999512328204550e-06	2.999512328204552e-05
3.699139e-01	1.534007674107309e-03	5.002416973389090e-04	2.999505898705369e-06	2.999505898705371e-05
3.738713e-01	1.538743592355239e-03	5.002444144932954e-04	2.999499380414673e-06	2.999499380414675e-05
3.778684e-01	1.543512724977019e-03	5.002471623352704e-04	2.999492771986308e-06	2.999492771986309e-05
3.819055e-01	1.548315257859985e-03	5.002499412636925e-04	2.999486072052196e-06	2.999486072052197e-05
3.859831e-01	1.553151377746646e-03	5.002527516837848e-04	2.999479279221963e-06	2.999479279221964e-05
3.901015e-01	1.558021272242671e-03	5.002555940072641e-04	2.999472392082560e-06	2.999472392082561e-05
3.942612e-01	1.562925129824960e-03	5.002584686524657e-04	2.999465409197866e-06	2.999465409197868e-05
3.984626e-01	1.567863139849821e-03	5.002613760444780e-04	2.999458329108304e-06	2.999458329108305e-05
4.027061e-01	1.572835492561495e-03	5.002643166152738e-04	2.999451150330429e-06	2.999451150330430e-05
4.069922e-01	1.577842379100605e-03	5.002672908038482e-04	2.999443871356524e-06	2.999443871356525e-05
4.113212e-01	1.582883991512871e-03	5.002702990563602e-04	2.999436490654181e-06	2.999436490654182e-05
4.156936e-01	1.587960522757916e-03	5.002733418262752e-04	2.999429006665878e-06	2.999429006665879e-05
4.201099e-01	1.593072166718196e-03	5.002764195745127e-04	2.999421417808546e-06	2.999421417808547e-05
4.245705e-01	1.598219118208302e-03	5.002795327695951e-04	2.999413722473131e-06	2.999413722473132e-05
4.290758e-01	1.603401572984080e-03	5.002826818878039e-04	2.999405919024146e-06	2.999405919024146e-05
4.336263e-01	1.608619727752162e-03	5.002858674133355e-04	2.999398005799214e-06	2.999398005799215e-05
4.382225e-01	1.613873780179538e-03	5.002890898384626e-04	2.999389981108608e-06	2.999389981108608e-05
4.428649e-01	1.619163928903335e-03	5.002923496636990e-04	2.999381843234775e-06	2.999381843234776e-05
4.475538e-01	1.624490373540747e-03	5.002956473979699e-04	2.999373590431862e-06	2.999373590431863e-05
4.522898e-01	1.629853314698987e-03	5.002989835587822e-04	2.999365220925218e-06	2.999365220925219e-05
4.570733e-01	1.635252953985730e-03	5.003023586724025e-04	2.999356732910906e-06	2.999356732910907e-05
4.619049e-01	1.640689494019376e-03	5.003057732740387e-04	2.999348124555189e-06	2.999348124555190e-05
4.667849e-01	1.646163138439760e-03	5.003092279080239e-04	2.999339393994019e-06	2.999339393994019e-05
4.717141e-01	1.651674091918687e-03	5.003127231280071e-04	2.999330539332509e-06	2.999330539332509e-05
4.766927e-01	1.657222560171057e-03	5.003162594971457e-04	2.999321558644401e-06	2.999321558644401e-05
4.817213e-01	1.662808749965796e-03	5.003198375883066e-04	2.999312449971520e-06	2.999312449971520e-05
4.868005e-01	1.668432869137254e-03	5.003234579842674e-04	2.999303211323222e-06	2.999303211323221e-05
4.919307e-01	1.674095126596477e-03	5.003271212779258e-04	2.999293840675826e-06	2.999293840675826e-05
4.971125e-01	1.679795732342979e-03	5.003308280725125e-04	2.999284335972049e-06	2.999284335972048e-05
5.023464e-01	1.685534897476373e-03	5.003345789818100e-04	2.999274695120408e-06	2.999274695120408e-05
5.076329e-01	1.691312834208493e-03	5.003383746303755e-04	2.999264915994639e-06	2.999264915994639e-05
5.129726e-01	1.697129755875454e-03	5.003422156537692e-04	2.999254996433082e-06	2.999254996433081e-05
5.183659e-01	1.702985876949939e-03	5.003461026987906e-04	2.999244934238066e-06	2.999244934238066e-05
5.238136e-01	1.708881413053858e-03	5.003500364237171e-04	2.999234727175284e-06	2.999234727175283e-05
5.293160e-01	1.714816580970985e-03	5.003540174985504e-04	2.999224372973150e-06	2.999224372973150e-05
5.348738e-01	1.720791598659850e-03	5.003580466052676e-04	2.999213869322150e-06	2.999213869322150e-05
5.404875e-01	1.726806685266811e-03	5.003621244380801e-04	2.999203213874180e-06	2.999203213874180e-05
5.461578e-01	1.732862061139401e-03	5.003662517036965e-04	2.999192404241868e-06	2.999192404241868e-05
5.518851e-01	1.738957947839798e-03	5.003704291215947e-04	2.999181437997889e-06	2.999181437997888e-05
5.576701e-01	1.745094568158449e-03	5.003746574242974e-04	2.999170312674265e-06	2.999170312674265e-05
5.635134e-01	1.751272146128052e-03	5.003789373576570e-04	2.999159025761652e-06	2.999159025761652e-05
5.694155e-01	1.757490907037546e-03	5.003832696811449e-04	2.999147574708615e-06	2.999147574708615e-05
5.753771e-01	1.763751077446397e-03	5.003876551681521e-04	2.999135956920889e-06	2.999135956920889e-05
5.813988e-01	1.770052885199288e-03	5.003920946062913e-04	2.999124169760626e-06	2.999124169760626e-05
5.874811e-01	1.776396559440469e-03	5.003965887977118e-04	2.999112210545628e-06	2.999112210545628e-05
5.936247e-01	1.782782330629105e-03	5.004011385594187e-04	2.999100076548569e-06	2.999100076548570e-05
5.998303e-01	1.789210430554040e-03	5.004057447236010e-04	2.999087764996201e-06	2.999087764996201e-05
6.060985e-01	1.795681092349378e-03	5.004104081379688e-04	2.999075273068540e-06	2.999075273068541e-05
6.124299e-01	1.802194550509947e-03	5.004151296660965e-04	2.999062597898048e-06	2.999062597898048e-05
6.188251e-01	1.808751040907135e-03	5.004199101877766e-04	2.999049736568789e-06	2.999049736568790e-05
6.252849e-01	1.815350800804847e-03	5.004247505993823e-04	2.999036686115578e-06	2.999036686115578e-05
6.318099e-01	1.821994068875932e-03	5.004296518142374e-04	2.999023443523106e-06	2.999023443523107e-05
6.384007e-01	1.828681085218425e-03	5.004346147629956e-04	2.999010005725060e-06	2.999010005725061e-05
6.450580e-01	1.835412091372335e-03	5.004396403940317e-04	2.998996369603212e-06	2.998996369603213e-05
6.517826e-01	1.842187330336729e-03	5.004447296738390e-04	2.998982531986506e-06	2.998982531986507e-05
6.585751e-01	1.849007046586691e-03	5.004498835874398e-04	2.998968489650118e-06	2.998968489650119e-05
6.654362e-01	1.855871486090935e-03	5.004551031388033e-04	2.998954239314504e-06	2.998954239314504e-05
6.723666e-01	1.862780896329314e-03	5.004603893512766e-04	2.998939777644423e-06	2.998939777644424e-05
6.793670e-01	1.869735526310894e-03	5.004657432680249e-04	2.998925101247956e-06	2.998925101247957e-05
6.864382e-01	1.876735626592008e-03	5.004711659524826e-04	2.998910206675489e-06	2.998910206675489e-05
6.935809e-01	1.883781449294706e-03	5.004766584888168e-04	2.998895090418690e-06	2.998895090418690e-05
7.007958e-01	1.890873248125438e-03	5.004822219824021e-04	2.998879748909462e-06	2.998879748909463e-05
7.080837e-01	1.898011278394040e-03	5.004878575603064e-04	2.998864178518879e-06	2.998864178518880e-05
7.154453e-01	1.905195797032796e-03	5.004935663717901e-04	2.998848375556099e-06	2.998848375556099e-05
7.228814e-01	1.912427062616149e-03	5.004993495888186e-04	2.998832336267254e-06	2.998832336267254e-05
7.303928e-01	1.919705335380089e-03	5.005052084065851e-04	2.998816056834331e-06	2.998816056834331e-05
7.379801e-01	1.927030877242585e-03	5.005111440440492e-04	2.998799533374017e-06	2.998799533374017e-05
7.456443e-01	1.934403951823492e-03	5.005171577444883e-04	2.998782761936535e-06	2.998782761936535e-05
7.533862e-01	1.941824824465384e-03	5.005232507760629e-04	2.998765738504448e-06	2.998765738504448e-05
7.612064e-01	1.949293762254299e-03	5.005294244323961e-04	2.998748458991449e-06	2.998748458991449e-05
7.691059e-01	1.956811034040951e-03	5.005356800331686e-04	2.998730919241120e-06	2.998730919241120e-05
7.770854e-01	1.964376910462053e-03	5.005420189247288e-04	2.998713115025679e-06	2.998713115025679e-05
7.851458e-01	1.971991663962217e-03	5.005484424807179e-04	2.998695042044688e-06	2.998695042044688e-05
7.932880e-01	1.979655568815849e-03	5.005549521027109e-04	2.998676695923749e-06	2.998676695923749e-05
8.015127e-01	1.987368901149635e-03	5.005615492208748e-04	2.998658072213173e-06	2.998658072213173e-05
8.098208e-01	1.995131938965007e-03	5.005682352946439e-04	2.998639166386617e-06	2.998639166386617e-05
8.182133e-01	2.002944962161372e-03	5.005750118134112e-04	2.998619973839705e-06	2.998619973839705e-05
8.266909e-01	2.010808252559186e-03	5.005818802972397e-04	2.998600489888614e-06	2.998600489888613e-05
8.352546e-01	2.018722093923628e-03	5.005888422975892e-04	2.998580709768638e-06	2.998580709768637e-05
8.439053e-01	2.026686771988587e-03	5.005958993980641e-04	2.998560628632725e-06	2.998560628632725e-05
8.526438e-01	2.034702574480894e-03	5.006030532151806e-04	2.998540241549986e-06	2.998540241549985e-05
8.614711e-01	2.042769791145021e-03	5.006103053991527e-04	2.998519543504168e-06	2.998519543504167e-05
8.703880e-01	2.050888713767831e-03	5.006176576346983e-04	2.998498529392109e-06	2.998498529392109e-05
8.793957e-01	2.059059636204146e-03	5.006251116418685e-04	2.998477194022161e-06	2.998477194022160e-05
8.884949e-01	2.067282854402227e-03	5.006326691768958e-04	2.998455532112572e-06	2.998455532112572e-05
8.976867e-01	2.075558666429847e-03	5.006403320330667e-04	2.998433538289854e-06	2.998433538289854e-05
9.069720e-01	2.083887372500667e-03	5.006481020416151e-04	2.998411207087105e-06	2.998411207087104e-05
9.163517e-01	2.092269275001076e-03	5.006559810726408e-04	2.998388532942305e-06	2.998388532942304e-05
9.258270e-01	2.100704678517094e-03	5.006639710360505e-04	2.998365510196582e-06	2.998365510196581e-05
9.353987e-01	2.109193889862135e-03	5.006720738825255e-04	2.998342133092438e-06	2.998342133092437e-05
9.450679e-01	2.117737218104739e-03	5.006802916045130e-04	2.998318395771948e-06	2.998318395771946e-05
9.548356e-01	2.126334974596960e-03	5.006886262372438e-04	2.998294292274912e-06	2.998294292274911e-05
9.647028e-01	2.134987473003007e-03	5.006970798597780e-04	2.998269816536991e-06	2.998269816536989e-05
9.746707e-01	2.143695029328296e-03	5.007056545960767e-04	2.998244962387784e-06	2.998244962387782e-05
9.847401e-01	2.152457961949092e-03	5.007143526161037e-04	2.998219723548885e-06	2.998219723548884e-05
9.949123e-01	2.161276591642322e-03	5.007231761369547e-04	2.998194093631897e-06	2.998194093631895e-05
1.000000e+00	2.165675011424254e-03	5.007276079746017e-04	2.998181207259401e-06	2.998181207259399e-05
1.010381e+00	2.174623142101895e-03	5.007366697658652e-04	2.998154775455041e-06	2.998154775455040e-05
1.020814e+00	2.183582049526826e-03	5.007458167773705e-04	2.998128140651111e-06	2.998128140651109e-05
1.031355e+00	2.192598262104329e-03	5.007550979136085e-04	2.998101089405804e-06	2.998101089405802e-05
1.042003e+00	2.201671641510744e-03	5.007645151413124e-04	2.998073616930031e-06	2.998073616930029e-05
1.052759e+00	2.210802527073781e-03	5.007740709633648e-04	2.998045716171164e-06	2.998045716171162e-05
1.063626e+00	2.219991255889460e-03	5.007837679329459e-04	2.998017379974712e-06	2.998017379974710e-05
1.074604e+00	2.229238167742302e-03	5.007936086599130e-04	2.997988601059766e-06	2.997988601059764e-05
1.085694e+00	2.238543605089477e-03	5.008035958121619e-04	2.997959372016884e-06	2.997959372016883e-05
1.096898e+00	2.247907913095399e-03	5.008137321170792e-04	2.997929685305703e-06	2.997929685305701e-05
1.108216e+00	2.257331439666670e-03	5.008240203630326e-04	2.997899533252496e-06	2.997899533252495e-05
1.119650e+00	2.266814535487280e-03	5.008344634009020e-04	2.997868908047693e-06	2.997868908047692e-05
1.131202e+00	2.276357554054437e-03	5.008450641456521e-04	2.997837801743344e-06	2.997837801743343e-05
1.142871e+00	2.285960851714799e-03	5.008558255779459e-04	2.997806206250532e-06	2.997806206250532e-05
1.154660e+00	2.295624787701416e-03	5.008667507458038e-04	2.997774113336745e-06	2.997774113336744e-05
1.166571e+00	2.305349724171143e-03	5.008778427663081e-04	2.997741514623178e-06	2.997741514623177e-05
1.178603e+00	2.315136026242486e-03	5.008891048273508e-04	2.997708401581998e-06	2.997708401581997e-05
1.190758e+00	2.324984062034189e-03	5.009005401894323e-04	2.997674765533545e-06	2.997674765533544e-05
1.203039e+00	2.334894202704321e-03	5.009121521875072e-04	2.997640597643478e-06	2.997640597643477e-05
1.215445e+00	2.344866822489945e-03	5.009239442328818e-04	2.997605888919867e-06	2.997605888919866e-05
1.227979e+00	2.354902298747322e-03	5.009359198151621e-04	2.997570630210223e-06	2.997570630210222e-05
1.240642e+00	2.365001011992844e-03	5.009480825042563e-04	2.997534812198475e-06	2.997534812198474e-05
1.253435e+00	2.375163345944443e-03	5.009604359524321e-04	2.997498425401872e-06	2.997498425401870e-05
1.266359e+00	2.385389687563768e-03	5.009729838964299e-04	2.997461460167840e-06	2.997461460167838e-05
1.279417e+00	2.395680427098877e-03	5.009857301596352e-04	2.997423906670764e-06	2.997423906670762e-05
1.292609e+00	2.406035958127637e-03	5.009986786543104e-04	2.997385754908707e-06	2.997385754908706e-05
1.305936e+00	2.416456677601731e-03	5.010118333838877e-04	2.997346994700066e-06	2.997346994700065e-05
1.319401e+00	2.426942985891500e-03	5.010251984453270e-04	2.997307615680157e-06	2.997307615680155e-05
1.333005e+00	2.437495286831253e-03	5.010387780315379e-04	2.997267607297726e-06	2.997267607297725e-05
1.346748e+00	2.448113987765365e-03	5.010525764338693e-04	2.997226958811403e-06	2.997226958811402e-05
1.360634e+00	2.458799499595120e-03	5.010665980446688e-04	2.997185659286068e-06	2.997185659286066e-05
1.374663e+00	2.469552236826263e-03	5.010808473599128e-04	2.997143697589150e-06	2.997143697589148e-05
1.388836e+00	2.480372617617296e-03	5.010953289819102e-04	2.997101062386854e-06	2.997101062386852e-05
1.403156e+00	2.491261063828437e-03	5.011100476220824e-04	2.997057742140299e-06	2.997057742140297e-05
1.417624e+00	2.502218001071442e-03	5.011250081038200e-04	2.997013725101587e-06	2.997013725101585e-05
1.432242e+00	2.513243858760208e-03	5.011402153654215e-04	2.996968999309791e-06	2.996968999309789e-05
1.447010e+00	2.524339070162179e-03	5.011556744631132e-04	2.996923552586851e-06	2.996923552586849e-05
1.461931e+00	2.535504072450399e-03	5.011713905741540e-04	2.996877372533393e-06	2.996877372533391e-05
1.477007e+00	2.546739306756641e-03	5.011873690000300e-04	2.996830446524460e-06	2.996830446524458e-05
1.492239e+00	2.558045218225205e-03	5.012036151697363e-04	2.996782761705153e-06	2.996782761705151e-05
1.507628e+00	2.569422256067601e-03	5.012201346431558e-04	2.996734304986183e-06	2.996734304986181e-05
1.523177e+00	2.580870873618239e-03	5.012369331145298e-04	2.996685063039327e-06	2.996685063039325e-05
1.538888e+00	2.592391528390751e-03	5.012540164160307e-04	2.996635022292793e-06	2.996635022292791e-05
1.554761e+00	2.603984682135528e-03	5.012713905214343e-04	2.996584168926488e-06	2.996584168926485e-05
1.570799e+00	2.615650800897938e-03	5.012890615498987e-04	2.996532488867181e-06	2.996532488867179e-05
1.587003e+00	2.627390355077581e-03	5.013070357698497e-04	2.996479967783576e-06	2.996479967783574e-05
1.603376e+00	2.639203819488571e-03	5.013253196029805e-04	2.996426591081264e-06	2.996426591081262e-05
1.619919e+00	2.651091673420742e-03	5.013439196283621e-04	2.996372343897587e-06	2.996372343897585e-05
1.636634e+00	2.663054400701808e-03	5.013628425866758e-04	2.996317211096383e-06	2.996317211096380e-05
1.653523e+00	2.675092489760626e-03	5.013820953845656e-04	2.996261177262619e-06	2.996261177262616e-05
1.670588e+00	2.687206433691531e-03	5.014016850991181e-04	2.996204226696917e-06	2.996204226696915e-05
1.687830e+00	2.699396730319623e-03	5.014216189824717e-04	2.996146343409958e-06	2.996146343409955e-05
1.705252e+00	2.711663882267214e-03	5.014419044665579e-04	2.996087511116767e-06	2.996087511116764e-05
1.722856e+00	2.724008397021320e-03	5.014625491679833e-04	2.996027713230880e-06	2.996027713230878e-05
1.740644e+00	2.736430787002516e-03	5.014835608930524e-04	2.995966932858384e-06	2.995966932858382e-05
1.758617e+00	2.748931569634608e-03	5.015049476429376e-04	2.995905152791824e-06	2.995905152791822e-05
1.776778e+00	2.761511267415648e-03	5.015267176190000e-04	2.995842355503992e-06	2.995842355503990e-05
1.795128e+00	2.774170407990286e-03	5.015488792282668e-04	2.995778523141568e-06	2.995778523141566e-05
1.813671e+00	2.786909524223091e-03	5.015714410890713e-04	2.995713637518633e-06	2.995713637518631e-05
1.832407e+00	2.799729154273295e-03	5.015944120368563e-04	2.995647680110039e-06	2.995647680110036e-05
1.851339e+00	2.812629841670823e-03	5.016178011301513e-04	2.995580632044633e-06	2.995580632044630e-05
1.870470e+00	2.825612135393544e-03	5.016416176567249e-04	2.995512474098340e-06	2.995512474098337e-05
1.889802e+00	2.838676589945878e-03	5.016658711399217e-04	2.995443186687088e-06	2.995443186687086e-05
1.909336e+00	2.851823765438859e-03	5.016905713451869e-04	2.995372749859586e-06	2.995372749859584e-05
1.929075e+00	2.865054227671463e-03	5.017157282867847e-04	2.995301143289934e-06	2.995301143289931e-05
1.949021e+00	2.878368548213466e-03	5.017413522347189e-04	2.995228346270085e-06	2.995228346270083e-05
1.969177e+00	2.891767304489667e-03	5.017674537218597e-04	2.995154337702129e-06	2.995154337702127e-05
1.989544e+00	2.905251079865723e-03	5.017940435512857e-04	2.995079096090414e-06	2.995079096090412e-05
2.010126e+00	2.918820463735327e-03	5.018211328038444e-04	2.995002599533488e-06	2.995002599533486e-05
2.030925e+00	2.932476051609011e-03	5.018487328459453e-04	2.994924825715872e-06	2.994924825715870e-05
2.051942e+00	2.946218445204715e-03	5.018768553375841e-04	2.994845751899638e-06	2.994845751899635e-05
2.073182e+00	2.960048252539582e-03	5.019055122406134e-04	2.994765354915809e-06	2.994765354915806e-05
2.094645e+00	2.973966088023864e-03	5.019347158272640e-04	2.994683611155565e-06	2.994683611155562e-05
2.116334e+00	2.987972572556147e-03	5.019644786889238e-04	2.994600496561251e-06	2.994600496561248e-05
2.138253e+00	3.002068333620491e-03	5.019948137451900e-04	2.994515986617187e-06	2.994515986617184e-05
2.160403e+00	3.016254005385255e-03	5.020257342531926e-04	2.994430056340269e-06	2.994430056340266e-05
2.182788e+00	3.030530228803893e-03	5.020572538172088e-04	2.994342680270357e-06	2.994342680270354e-05
2.205409e+00	3.044897651717375e-03	5.020893863985717e-04	2.994253832460451e-06	2.994253832460448e-05
