#t[yr]	ecc	inc	eachmass	totalmass
3.544727e-01	3.719404231683703e-03	5.022832141683902e-04	3.000000000000000e-06	3.000000000000000e-06
3.582755e-01	3.737771547065159e-03	5.023085799737699e-04	3.000000000000000e-06	3.000000000000000e-06
3.621164e-01	3.756229544251503e-03	5.023342240270046e-04	3.000000000000000e-06	3.000000000000000e-06
3.659957e-01	3.774778670636994e-03	5.023601497855628e-04	3.000000000000000e-06	3.000000000000000e-06
3.699139e-01	3.793419375818531e-03	5.023863607593722e-04	3.000000000000000e-06	3.000000000000000e-06
3.738713e-01	3.812152111605688e-03	5.024128605118009e-04	3.000000000000000e-06	3.000000000000000e-06
3.778684e-01	3.830977332032410e-03	5.024396526606657e-04	3.000000000000000e-06	3.000000000000000e-06
3.819055e-01	3.849895493367323e-03	5.024667408792912e-04	3.000000000000000e-06	3.000000000000000e-06
3.859831e-01	3.868907054124817e-03	5.024941288975380e-04	3.000000000000000e-06	3.000000000000000e-06
3.901015e-01	3.888012475076121e-03	5.025218205029113e-04	3.000000000000000e-06	3.000000000000000e-06
3.942612e-01	3.907212219260259e-03	5.025498195416465e-04	3.000000000000000e-06	3.000000000000000e-06
3.984626e-01	3.926506751994816e-03	5.025781299198605e-04	3.000000000000000e-06	3.000000000000000e-06
4.027061e-01	3.945896540887597e-03	5.026067556046963e-04	3.000000000000000e-06	3.000000000000000e-06
4.069922e-01	3.965382055847465e-03	5.026357006255049e-04	3.000000000000000e-06	3.000000000000000e-06
4.113212e-01	3.984963769095731e-03	5.026649690750621e-04	3.000000000000000e-06	3.000000000000000e-06
4.156936e-01	4.004642155177361e-03	5.026945651108057e-04	3.000000000000000e-06	3.000000000000000e-06
4.201099e-01	4.024417690971997e-03	5.027244929561018e-04	3.000000000000000e-06	3.000000000000000e-06
4.245705e-01	4.044290855706160e-03	5.027547569015203e-04	3.000000000000000e-06	3.000000000000000e-06
4.290758e-01	4.064262130963925e-03	5.027853613061873e-04	3.000000000000000e-06	3.000000000000000e-06
4.336263e-01	4.084332000698780e-03	5.028163105991184e-04	3.000000000000000e-06	3.000000000000000e-06
4.382225e-01	4.104500951245135e-03	5.028476092806061e-04	3.000000000000000e-06	3.000000000000000e-06
4.428649e-01	4.124769471329945e-03	5.028792619236357e-04	3.000000000000000e-06	3.000000000000000e-06
4.475538e-01	4.145138052084437e-03	5.029112731753482e-04	3.000000000000000e-06	3.000000000000000e-06
4.522898e-01	4.165607187055352e-03	5.029436477584954e-04	3.000000000000000e-06	3.000000000000000e-06
4.570733e-01	4.186177372217473e-03	5.029763904729726e-04	3.000000000000000e-06	3.000000000000000e-06
4.619049e-01	4.206849105984877e-03	5.030095061973667e-04	3.000000000000000e-06	3.000000000000000e-06
4.667849e-01	4.227622889223430e-03	5.030429998905417e-04	3.000000000000000e-06	3.000000000000000e-06
4.717141e-01	4.248499225261808e-03	5.030768765932555e-04	3.000000000000000e-06	3.000000000000000e-06
4.766927e-01	4.269478619904409e-03	5.031111414298217e-04	3.000000000000000e-06	3.000000000000000e-06
4.817213e-01	4.290561581442769e-03	5.031457996098192e-04	3.000000000000000e-06	3.000000000000000e-06
4.868005e-01	4.311748620668267e-03	5.031808564298095e-04	3.000000000000000e-06	3.000000000000000e-06
4.919307e-01	4.333040250883585e-03	5.032163172751314e-04	3.000000000000000e-06	3.000000000000000e-06
4.971125e-01	4.354436987915663e-03	5.032521876217115e-04	3.000000000000000e-06	3.000000000000000e-06
5.023464e-01	4.375939350127347e-03	5.032884730379330e-04	3.000000000000000e-06	3.000000000000000e-06
5.076329e-01	4.397547858430255e-03	5.033251791865305e-04	3.000000000000000e-06	3.000000000000000e-06
5.129726e-01	4.419263036296926e-03	5.033623118265421e-04	3.000000000000000e-06	3.000000000000000e-06
5.183659e-01	4.441085409772996e-03	5.033998768153089e-04	3.000000000000000e-06	3.000000000000000e-06
5.238136e-01	4.463015507490360e-03	5.034378801105165e-04	3.000000000000000e-06	3.000000000000000e-06
5.293160e-01	4.485053860679320e-03	5.034763277722771e-04	3.000000000000000e-06	3.000000000000000e-06
5.348738e-01	4.507201003181320e-03	5.035152259652728e-04	3.000000000000000e-06	3.000000000000000e-06
5.404875e-01	4.529457471461513e-03	5.035545809609450e-04	3.000000000000000e-06	3.000000000000000e-06
5.461578e-01	4.551823804621677e-03	5.035943991397249e-04	3.000000000000000e-06	3.000000000000000e-06
5.518851e-01	4.574300544413090e-03	5.036346869933438e-04	3.000000000000000e-06	3.000000000000000e-06
5.576701e-01	4.596888235249104e-03	5.036754511271647e-04	3.000000000000000e-06	3.000000000000000e-06
5.635134e-01	4.619587424218465e-03	5.037166982625876e-04	3.000000000000000e-06	3.000000000000000e-06
5.694155e-01	4.642398661097990e-03	5.037584352395065e-04	3.000000000000000e-06	3.000000000000000e-06
5.753771e-01	4.665322498365519e-03	5.038006690188383e-04	3.000000000000000e-06	3.000000000000000e-06
5.813988e-01	4.688359491213863e-03	5.038434066850837e-04	3.000000000000000e-06	3.000000000000000e-06
5.874811e-01	4.711510197562542e-03	5.038866554489741e-04	3.000000000000000e-06	3.000000000000000e-06
5.936247e-01	4.734775178072596e-03	5.039304226501734e-04	3.000000000000000e-06	3.000000000000000e-06
5.998303e-01	4.758154996158627e-03	5.039747157600319e-04	3.000000000000000e-06	3.000000000000000e-06
6.060985e-01	4.781650218002905e-03	5.040195423844306e-04	3.000000000000000e-06	3.000000000000000e-06
6.124299e-01	4.805261412568445e-03	5.040649102666669e-04	3.000000000000000e-06	3.000000000000000e-06
6.188251e-01	4.828989151612555e-03	5.041108272904262e-04	3.000000000000000e-06	3.000000000000000e-06
6.252849e-01	4.852834009700286e-03	5.041573014828280e-04	3.000000000000000e-06	3.000000000000000e-06
6.318099e-01	4.876796564218602e-03	5.042043410175257e-04	3.000000000000000e-06	3.000000000000000e-06
6.384007e-01	4.900877395389238e-03	5.042519542178924e-04	3.000000000000000e-06	3.000000000000000e-06
6.450580e-01	4.925077086282721e-03	5.043001495602890e-04	3.000000000000000e-06	3.000000000000000e-06
6.517826e-01	4.949396222832668e-03	5.043489356773966e-04	3.000000000000000e-06	3.000000000000000e-06
6.585751e-01	4.973835393848808e-03	5.043983213616432e-04	3.000000000000000e-06	3.000000000000000e-06
6.654362e-01	4.998395191031652e-03	5.044483155686973e-04	3.000000000000000e-06	3.000000000000000e-06
6.723666e-01	5.023076208985862e-03	5.044989274210604e-04	3.000000000000000e-06	3.000000000000000e-06
6.793670e-01	5.047879045234859e-03	5.045501662117424e-04	3.000000000000000e-06	3.000000000000000e-06
6.864382e-01	5.072804300234554e-03	5.046020414080124e-04	3.000000000000000e-06	3.000000000000000e-06
6.935809e-01	5.097852577387604e-03	5.046545626552590e-04	3.000000000000000e-06	3.000000000000000e-06
7.007958e-01	5.123024483057696e-03	5.047077397809350e-04	3.000000000000000e-06	3.000000000000000e-06
7.080837e-01	5.148320626584092e-03	5.047615827985925e-04	3.000000000000000e-06	3.000000000000000e-06
7.154453e-01	5.173741620295361e-03	5.048161019120260e-04	3.000000000000000e-06	3.000000000000000e-06
7.228814e-01	5.199288079524799e-03	5.048713075195118e-04	3.000000000000000e-06	3.000000000000000e-06
7.303928e-01	5.224960622623647e-03	5.049272102181458e-04	3.000000000000000e-06	3.000000000000000e-06
7.379801e-01	5.250759870977170e-03	5.049838208082903e-04	3.000000000000000e-06	3.000000000000000e-06
7.456443e-01	5.276686449017856e-03	5.050411502981288e-04	3.000000000000000e-06	3.000000000000000e-06
7.533862e-01	5.302740984241139e-03	5.050992099083346e-04	3.000000000000000e-06	3.000000000000000e-06
7.612064e-01	5.328924107219698e-03	5.051580110768454e-04	3.000000000000000e-06	3.000000000000000e-06
7.691059e-01	5.355236451618565e-03	5.052175654637567e-04	3.000000000000000e-06	3.000000000000000e-06
7.770854e-01	5.381678654209574e-03	5.052778849563470e-04	3.000000000000000e-06	3.000000000000000e-06
7.851458e-01	5.408251354886896e-03	5.053389816742056e-04	3.000000000000000e-06	3.000000000000000e-06
7.932880e-01	5.434955196681613e-03	5.054008679744934e-04	3.000000000000000e-06	3.000000000000000e-06
8.015127e-01	5.461790825777270e-03	5.054635564573383e-04	3.000000000000000e-06	3.000000000000000e-06
8.098208e-01	5.488758891524392e-03	5.055270599713553e-04	3.000000000000000e-06	3.000000000000000e-06
8.182133e-01	5.515860046456644e-03	5.055913916193070e-04	3.000000000000000e-06	3.000000000000000e-06
8.266909e-01	5.543094946305372e-03	5.056565647638986e-04	3.000000000000000e-06	3.000000000000000e-06
8.352546e-01	5.570464250015182e-03	5.057225930337152e-04	3.000000000000000e-06	3.000000000000000e-06
8.439053e-01	5.597968619759564e-03	5.057894903293020e-04	3.000000000000000e-06	3.000000000000000e-06
8.526438e-01	5.625608720956246e-03	5.058572708294050e-04	3.000000000000000e-06	3.000000000000000e-06
8.614711e-01	5.653385222283074e-03	5.059259489973545e-04	3.000000000000000e-06	3.000000000000000e-06
8.703880e-01	5.681298795692936e-03	5.059955395876033e-04	3.000000000000000e-06	3.000000000000000e-06
8.793957e-01	5.709350116430427e-03	5.060660576524352e-04	3.000000000000000e-06	3.000000000000000e-06
8.884949e-01	5.737539863046977e-03	5.061375185488369e-04	3.000000000000000e-06	3.000000000000000e-06
8.976867e-01	5.765868717416973e-03	5.062099379455279e-04	3.000000000000000e-06	3.000000000000000e-06
9.069720e-01	5.794337364753606e-03	5.062833318301786e-04	3.000000000000000e-06	3.000000000000000e-06
9.163517e-01	5.822946493625207e-03	5.063577165167985e-04	3.000000000000000e-06	3.000000000000000e-06
9.258270e-01	5.851696795970543e-03	5.064331086533012e-04	3.000000000000000e-06	3.000000000000000e-06
9.353987e-01	5.880588967115834e-03	5.065095252292712e-04	3.000000000000000e-06	3.000000000000000e-06
9.450679e-01	5.909623705790366e-03	5.065869835839126e-04	3.000000000000000e-06	3.000000000000000e-06
9.548356e-01	5.938801714143176e-03	5.066655014141891e-04	3.000000000000000e-06	3.000000000000000e-06
9.647028e-01	5.968123697759195e-03	5.067450967831788e-04	3.000000000000000e-06	3.000000000000000e-06
9.746707e-01	5.997590365675519e-03	5.068257881286229e-04	3.000000000000000e-06	3.000000000000000e-06
9.847401e-01	6.027202430398379e-03	5.069075942716949e-04	3.000000000000000e-06	3.000000000000000e-06
9.949123e-01	6.056960607919310e-03	5.069905344259845e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	6.071785106054036e-03	5.070321713328418e-04	3.000000000000000e-06	3.000000000000000e-06
1.010381e+00	6.101916607883080e-03	5.071172792611528e-04	3.000000000000000e-06	3.000000000000000e-06
1.020814e+00	6.132041877226653e-03	5.072031384130002e-04	3.000000000000000e-06	3.000000000000000e-06
1.031355e+00	6.162317361033899e-03	5.072902065150103e-04	3.000000000000000e-06	3.000000000000000e-06
1.042003e+00	6.192742208263925e-03	5.073785001816820e-04	3.000000000000000e-06	3.000000000000000e-06
1.052759e+00	6.223317170478808e-03	5.074680410023144e-04	3.000000000000000e-06	3.000000000000000e-06
1.063626e+00	6.254042986575612e-03	5.075588509762387e-04	3.000000000000000e-06	3.000000000000000e-06
1.074604e+00	6.284920399228604e-03	5.076509525705641e-04	3.000000000000000e-06	3.000000000000000e-06
1.085694e+00	6.315950154739871e-03	5.077443687307641e-04	3.000000000000000e-06	3.000000000000000e-06
1.096898e+00	6.347133003057599e-03	5.078391228920157e-04	3.000000000000000e-06	3.000000000000000e-06
1.108216e+00	6.378469697794040e-03	5.079352389908226e-04	3.000000000000000e-06	3.000000000000000e-06
1.119650e+00	6.409960996242612e-03	5.080327414769297e-04	3.000000000000000e-06	3.000000000000000e-06
1.131202e+00	6.441607659395459e-03	5.081316553255343e-04	3.000000000000000e-06	3.000000000000000e-06
1.142871e+00	6.473410451960804e-03	5.082320060497883e-04	3.000000000000000e-06	3.000000000000000e-06
1.154660e+00	6.505370142380756e-03	5.083338197136303e-04	3.000000000000000e-06	3.000000000000000e-06
1.166571e+00	6.537487502849144e-03	5.084371229449362e-04	3.000000000000000e-06	3.000000000000000e-06
1.178603e+00	6.569763309328884e-03	5.085419429489788e-04	3.000000000000000e-06	3.000000000000000e-06
1.190758e+00	6.602198341570103e-03	5.086483075222431e-04	3.000000000000000e-06	3.000000000000000e-06
1.203039e+00	6.634793383128033e-03	5.087562450665777e-04	3.000000000000000e-06	3.000000000000000e-06
1.215445e+00	6.667549221381051e-03	5.088657846037006e-04	3.000000000000000e-06	3.000000000000000e-06
1.227979e+00	6.700466647548546e-03	5.089769557900730e-04	3.000000000000000e-06	3.000000000000000e-06
1.240642e+00	6.733546456709224e-03	5.090897889321300e-04	3.000000000000000e-06	3.000000000000000e-06
1.253435e+00	6.766789447819201e-03	5.092043150019099e-04	3.000000000000000e-06	3.000000000000000e-06
1.266359e+00	6.800196423730427e-03	5.093205656530596e-04	3.000000000000000e-06	3.000000000000000e-06
1.279417e+00	6.833768191208958e-03	5.094385732372509e-04	3.000000000000000e-06	3.000000000000000e-06
1.292609e+00	6.867505560953380e-03	5.095583708209998e-04	3.000000000000000e-06	3.000000000000000e-06
1.305936e+00	6.901409347613184e-03	5.096799922029087e-04	3.000000000000000e-06	3.000000000000000e-06
1.319401e+00	6.935480369807769e-03	5.098034719313445e-04	3.000000000000000e-06	3.000000000000000e-06
1.333005e+00	6.969719450144740e-03	5.099288453225498e-04	3.000000000000000e-06	3.000000000000000e-06
1.346748e+00	7.004127415238638e-03	5.100561484792164e-04	3.000000000000000e-06	3.000000000000000e-06
1.360634e+00	7.038705095729805e-03	5.101854183095206e-04	3.000000000000000e-06	3.000000000000000e-06
1.374663e+00	7.073453326303340e-03	5.103166925466323e-04	3.000000000000000e-06	3.000000000000000e-06
1.388836e+00	7.108372945708042e-03	5.104500097687136e-04	3.000000000000000e-06	3.000000000000000e-06
1.403156e+00	7.143464796775314e-03	5.105854094194252e-04	3.000000000000000e-06	3.000000000000000e-06
1.417624e+00	7.178729726438225e-03	5.107229318289313e-04	3.000000000000000e-06	3.000000000000000e-06
1.432242e+00	7.214168585750829e-03	5.108626182354540e-04	3.000000000000000e-06	3.000000000000000e-06
1.447010e+00	7.249782229907522e-03	5.110045108073437e-04	3.000000000000000e-06	3.000000000000000e-06
1.461931e+00	7.285571518261952e-03	5.111486526657117e-04	3.000000000000000e-06	3.000000000000000e-06
1.477007e+00	7.321537314346757e-03	5.112950879076423e-04	3.000000000000000e-06	3.000000000000000e-06
1.492239e+00	7.357680485892895e-03	5.114438616299582e-04	3.000000000000000e-06	3.000000000000000e-06
1.507628e+00	7.394001904849104e-03	5.115950199536201e-04	3.000000000000000e-06	3.000000000000000e-06
1.523177e+00	7.430502447401815e-03	5.117486100486962e-04	3.000000000000000e-06	3.000000000000000e-06
1.538888e+00	7.467182993994371e-03	5.119046801599919e-04	3.000000000000000e-06	3.000000000000000e-06
1.554761e+00	7.504044429347251e-03	5.120632796333008e-04	3.000000000000000e-06	3.000000000000000e-06
1.570799e+00	7.541087642477577e-03	5.122244589423249e-04	3.000000000000000e-06	3.000000000000000e-06
1.587003e+00	7.578313526719020e-03	5.123882697162593e-04	3.000000000000000e-06	3.000000000000000e-06
1.603376e+00	7.615722979741917e-03	5.125547647680862e-04	3.000000000000000e-06	3.000000000000000e-06
1.619919e+00	7.653316903573302e-03	5.127239981235581e-04	3.000000000000000e-06	3.000000000000000e-06
1.636634e+00	7.691096204616882e-03	5.128960250509146e-04	3.000000000000000e-06	3.000000000000000e-06
1.653523e+00	7.729061793673246e-03	5.130709020913494e-04	3.000000000000000e-06	3.000000000000000e-06
1.670588e+00	7.767214585960330e-03	5.132486870902356e-04	3.000000000000000e-06	3.000000000000000e-06
1.687830e+00	7.805555501133500e-03	5.134294392291381e-04	3.000000000000000e-06	3.000000000000000e-06
1.705252e+00	7.844085463306040e-03	5.136132190586212e-04	3.000000000000000e-06	3.000000000000000e-06
1.722856e+00	7.882805401069348e-03	5.138000885318804e-04	3.000000000000000e-06	3.000000000000000e-06
1.740644e+00	7.921716247514081e-03	5.139901110392248e-04	3.000000000000000e-06	3.000000000000000e-06
1.758617e+00	7.960818940250261e-03	5.141833514434117e-04	3.000000000000000e-06	3.000000000000000e-06
1.776778e+00	8.000114421427867e-03	5.143798761158733e-04	3.000000000000000e-06	3.000000000000000e-06
1.795128e+00	8.039603637758049e-03	5.145797529738453e-04	3.000000000000000e-06	3.000000000000000e-06
1.813671e+00	8.079287540533485e-03	5.147830515184373e-04	3.000000000000000e-06	3.000000000000000e-06
1.832407e+00	8.119167085649409e-03	5.149898428736401e-04	3.000000000000000e-06	3.000000000000000e-06
1.851339e+00	8.159243233624661e-03	5.152001998263245e-04	3.000000000000000e-06	3.000000000000000e-06
1.870470e+00	8.199516949622548e-03	5.154141968672215e-04	3.000000000000000e-06	3.000000000000000e-06
1.889802e+00	8.239989203471862e-03	5.156319102329486e-04	3.000000000000000e-06	3.000000000000000e-06
1.909336e+00	8.280660969688186e-03	5.158534179490818e-04	3.000000000000000e-06	3.000000000000000e-06
1.929075e+00	8.321533227494932e-03	5.160787998742953e-04	3.000000000000000e-06	3.000000000000000e-06
1.949021e+00	8.362606960844714e-03	5.163081377456161e-04	3.000000000000000e-06	3.000000000000000e-06
1.969177e+00	8.403883158440550e-03	5.165415152248034e-04	3.000000000000000e-06	3.000000000000000e-06
1.989544e+00	8.445362813757474e-03	5.167790179458913e-04	3.000000000000000e-06	3.000000000000000e-06
2.010126e+00	8.487046925063763e-03	5.170207335639062e-04	3.000000000000000e-06	3.000000000000000e-06
2.030925e+00	8.528936495442266e-03	5.172667518048311e-04	3.000000000000000e-06	3.000000000000000e-06
2.051942e+00	8.571032532812602e-03	5.175171645167786e-04	3.000000000000000e-06	3.000000000000000e-06
2.073182e+00	8.613336049951991e-03	5.177720657224738e-04	3.000000000000000e-06	3.000000000000000e-06
2.094645e+00	8.655848064517637e-03	5.180315516730335e-04	3.000000000000000e-06	3.000000000000000e-06
2.116334e+00	8.698569599068057e-03	5.182957209030723e-04	3.000000000000000e-06	3.000000000000000e-06
2.138253e+00	8.741501681084987e-03	5.185646742872186e-04	3.000000000000000e-06	3.000000000000000e-06
2.160403e+00	8.784645342995039e-03	5.188385150980039e-04	3.000000000000000e-06	3.000000000000000e-06
2.182788e+00	8.828001622192027e-03	5.191173490652149e-04	3.000000000000000e-06	3.000000000000000e-06
2.205409e+00	8.871571561058608e-03	5.194012844367186e-04	3.000000000000000e-06	3.000000000000000e-06
