#t[yr]	ecc	inc	eachmass	totalmass
3.361121e+01	1.091091148312154e-04	4.928136211546902e-05	3.000000000000000e-06	3.000000000000000e-06
3.394419e+01	1.092058528961203e-04	4.927377021211600e-05	3.000000000000000e-06	3.000000000000000e-06
3.428047e+01	1.093036645528697e-04	4.926609583736385e-05	3.000000000000000e-06	3.000000000000000e-06
3.462009e+01	1.094025623587260e-04	4.925833812729626e-05	3.000000000000000e-06	3.000000000000000e-06
3.496307e+01	1.095025590248183e-04	4.925049621307428e-05	3.000000000000000e-06	3.000000000000000e-06
3.530946e+01	1.096036674180974e-04	4.924256922117891e-05	3.000000000000000e-06	3.000000000000000e-06
3.565929e+01	1.097059005633147e-04	4.923455627367285e-05	3.000000000000000e-06	3.000000000000000e-06
3.601259e+01	1.098092716450310e-04	4.922645648848199e-05	3.000000000000000e-06	3.000000000000000e-06
3.636939e+01	1.099137940096548e-04	4.921826897969810e-05	3.000000000000000e-06	3.000000000000000e-06
3.672973e+01	1.100194811675068e-04	4.920999285790375e-05	3.000000000000000e-06	3.000000000000000e-06
3.709366e+01	1.101263467949178e-04	4.920162723052063e-05	3.000000000000000e-06	3.000000000000000e-06
3.746119e+01	1.102344047363533e-04	4.919317120218251e-05	3.000000000000000e-06	3.000000000000000e-06
3.783237e+01	1.103436690065738e-04	4.918462387513431e-05	3.000000000000000e-06	3.000000000000000e-06
3.820724e+01	1.104541537928214e-04	4.917598434965873e-05	3.000000000000000e-06	3.000000000000000e-06
3.858582e+01	1.105658734570449e-04	4.916725172453161e-05	3.000000000000000e-06	3.000000000000000e-06
3.896817e+01	1.106788425381526e-04	4.915842509750808e-05	3.000000000000000e-06	3.000000000000000e-06
3.935432e+01	1.107930757543032e-04	4.914950356584064e-05	3.000000000000000e-06	3.000000000000000e-06
3.974429e+01	1.109085880052296e-04	4.914048622683125e-05	3.000000000000000e-06	3.000000000000000e-06
4.013815e+01	1.110253943745986e-04	4.913137217841903e-05	3.000000000000000e-06	3.000000000000000e-06
4.053591e+01	1.111435101324066e-04	4.912216051980570e-05	3.000000000000000e-06	3.000000000000000e-06
4.093763e+01	1.112629507374137e-04	4.911285035212052e-05	3.000000000000000e-06	3.000000000000000e-06
4.134333e+01	1.113837318396139e-04	4.910344077912695e-05	3.000000000000000e-06	3.000000000000000e-06
4.175307e+01	1.115058692827470e-04	4.909393090797328e-05	3.000000000000000e-06	3.000000000000000e-06
4.216688e+01	1.116293791068465e-04	4.908431984998960e-05	3.000000000000000e-06	3.000000000000000e-06
4.258481e+01	1.117542775508327e-04	4.907460672153323e-05	3.000000000000000e-06	3.000000000000000e-06
4.300688e+01	1.118805810551434e-04	4.906479064488571e-05	3.000000000000000e-06	3.000000000000000e-06
4.343316e+01	1.120083062644102e-04	4.905487074920357e-05	3.000000000000000e-06	3.000000000000000e-06
4.386367e+01	1.121374700301762e-04	4.904484617152601e-05	3.000000000000000e-06	3.000000000000000e-06
4.429846e+01	1.122680894136590e-04	4.903471605784238e-05	3.000000000000000e-06	3.000000000000000e-06
4.473758e+01	1.124001816885606e-04	4.902447956422244e-05	3.000000000000000e-06	3.000000000000000e-06
4.518107e+01	1.125337643439206e-04	4.901413585801309e-05	3.000000000000000e-06	3.000000000000000e-06
4.562897e+01	1.126688550870201e-04	4.900368411910454e-05	3.000000000000000e-06	3.000000000000000e-06
4.608132e+01	1.128054718463316e-04	4.899312354126994e-05	3.000000000000000e-06	3.000000000000000e-06
4.653818e+01	1.129436327745202e-04	4.898245333358205e-05	3.000000000000000e-06	3.000000000000000e-06
4.699959e+01	1.130833562514935e-04	4.897167272191104e-05	3.000000000000000e-06	3.000000000000000e-06
4.746559e+01	1.132246608875044e-04	4.896078095050773e-05	3.000000000000000e-06	3.000000000000000e-06
4.793623e+01	1.133675655263048e-04	4.894977728367646e-05	3.000000000000000e-06	3.000000000000000e-06
4.841155e+01	1.135120892483535e-04	4.893866100754235e-05	3.000000000000000e-06	3.000000000000000e-06
4.889162e+01	1.136582513740780e-04	4.892743143191800e-05	3.000000000000000e-06	3.000000000000000e-06
4.937647e+01	1.138060714671908e-04	4.891608789227438e-05	3.000000000000000e-06	3.000000000000000e-06
4.986615e+01	1.139555693380623e-04	4.890462975182152e-05	3.000000000000000e-06	3.000000000000000e-06
5.036071e+01	1.141067650471487e-04	4.889305640370467e-05	3.000000000000000e-06	3.000000000000000e-06
5.086020e+01	1.142596789084794e-04	4.888136727332164e-05	3.000000000000000e-06	3.000000000000000e-06
5.136468e+01	1.144143314931997e-04	4.886956182076777e-05	3.000000000000000e-06	3.000000000000000e-06
5.187419e+01	1.145707436331731e-04	4.885763954341479e-05	3.000000000000000e-06	3.000000000000000e-06
5.238879e+01	1.147289364246424e-04	4.884559997863060e-05	3.000000000000000e-06	3.000000000000000e-06
5.290852e+01	1.148889312319485e-04	4.883344270664703e-05	3.000000000000000e-06	3.000000000000000e-06
5.343344e+01	1.150507496913093e-04	4.882116735358313e-05	3.000000000000000e-06	3.000000000000000e-06
5.396360e+01	1.152144137146570e-04	4.880877359463182e-05	3.000000000000000e-06	3.000000000000000e-06
5.449907e+01	1.153799454935342e-04	4.879626115741821e-05	3.000000000000000e-06	3.000000000000000e-06
5.503988e+01	1.155473675030479e-04	4.878362982553816e-05	3.000000000000000e-06	3.000000000000000e-06
5.558610e+01	1.157167025058817e-04	4.877087944228617e-05	3.000000000000000e-06	3.000000000000000e-06
5.613779e+01	1.158879735563631e-04	4.875800991458221e-05	3.000000000000000e-06	3.000000000000000e-06
5.669499e+01	1.160612040045880e-04	4.874502121710703e-05	3.000000000000000e-06	3.000000000000000e-06
5.725778e+01	1.162364175005972e-04	4.873191339665689e-05	3.000000000000000e-06	3.000000000000000e-06
5.782620e+01	1.164136379986051e-04	4.871868657672811e-05	3.000000000000000e-06	3.000000000000000e-06
5.840031e+01	1.165928897612775e-04	4.870534096234299e-05	3.000000000000000e-06	3.000000000000000e-06
5.898018e+01	1.167741973640557e-04	4.869187684512894e-05	3.000000000000000e-06	3.000000000000000e-06
5.956586e+01	1.169575856995239e-04	4.867829460866334e-05	3.000000000000000e-06	3.000000000000000e-06
6.015741e+01	1.171430799818147e-04	4.866459473409679e-05	3.000000000000000e-06	3.000000000000000e-06
6.075490e+01	1.173307057510496e-04	4.865077780606853e-05	3.000000000000000e-06	3.000000000000000e-06
6.135840e+01	1.175204888778082e-04	4.863684451892801e-05	3.000000000000000e-06	3.000000000000000e-06
6.196795e+01	1.177124555676205e-04	4.862279568327718e-05	3.000000000000000e-06	3.000000000000000e-06
6.258363e+01	1.179066323654754e-04	4.860863223284894e-05	3.000000000000000e-06	3.000000000000000e-06
6.320550e+01	1.181030461603365e-04	4.859435523173752e-05	3.000000000000000e-06	3.000000000000000e-06
6.383363e+01	1.183017241896584e-04	4.857996588199728e-05	3.000000000000000e-06	3.000000000000000e-06
6.446809e+01	1.185026940438918e-04	4.856546553162710e-05	3.000000000000000e-06	3.000000000000000e-06
6.510893e+01	1.187059836709666e-04	4.855085568295810e-05	3.000000000000000e-06	3.000000000000000e-06
6.575624e+01	1.189116213807411e-04	4.853613800146313e-05	3.000000000000000e-06	3.000000000000000e-06
6.641007e+01	1.191196358494026e-04	4.852131432500684e-05	3.000000000000000e-06	3.000000000000000e-06
6.707051e+01	1.193300561238039e-04	4.850638667355623e-05	3.000000000000000e-06	3.000000000000000e-06
6.773761e+01	1.195429116257197e-04	4.849135725937171e-05	3.000000000000000e-06	3.000000000000000e-06
6.841146e+01	1.197582321560019e-04	4.847622849769950e-05	3.000000000000000e-06	3.000000000000000e-06
6.909213e+01	1.199760478986133e-04	4.846100301798683e-05	3.000000000000000e-06	3.000000000000000e-06
6.977968e+01	1.201963894245183e-04	4.844568367564163e-05	3.000000000000000e-06	3.000000000000000e-06
7.047421e+01	1.204192876954008e-04	4.843027356435928e-05	3.000000000000000e-06	3.000000000000000e-06
7.117577e+01	1.206447740671859e-04	4.841477602903892e-05	3.000000000000000e-06	3.000000000000000e-06
7.188446e+01	1.208728802933306e-04	4.839919467931266e-05	3.000000000000000e-06	3.000000000000000e-06
7.260034e+01	1.211036385278512e-04	4.838353340371080e-05	3.000000000000000e-06	3.000000000000000e-06
7.332351e+01	1.213370813280506e-04	4.836779638448682e-05	3.000000000000000e-06	3.000000000000000e-06
7.405403e+01	1.215732416569035e-04	4.835198811312553e-05	3.000000000000000e-06	3.000000000000000e-06
7.479200e+01	1.218121528850574e-04	4.833611340655798e-05	3.000000000000000e-06	3.000000000000000e-06
7.553750e+01	1.220538487923994e-04	4.832017742410625e-05	3.000000000000000e-06	3.000000000000000e-06
7.629060e+01	1.222983635691375e-04	4.830418568518116e-05	3.000000000000000e-06	3.000000000000000e-06
7.705140e+01	1.225457318163399e-04	4.828814408775491e-05	3.000000000000000e-06	3.000000000000000e-06
7.781999e+01	1.227959885458708e-04	4.827205892763025e-05	3.000000000000000e-06	3.000000000000000e-06
7.859645e+01	1.230491691796573e-04	4.825593691852619e-05	3.000000000000000e-06	3.000000000000000e-06
7.938088e+01	1.233053095482139e-04	4.823978521299958e-05	3.000000000000000e-06	3.000000000000000e-06
8.017336e+01	1.235644458883518e-04	4.822361142421930e-05	3.000000000000000e-06	3.000000000000000e-06
8.097400e+01	1.238266148399867e-04	4.820742364860859e-05	3.000000000000000e-06	3.000000000000000e-06
8.178287e+01	1.240918534419596e-04	4.819123048936809e-05	3.000000000000000e-06	3.000000000000000e-06
8.260009e+01	1.243601991267754e-04	4.817504108088939e-05	3.000000000000000e-06	3.000000000000000e-06
8.342575e+01	1.246316897141596e-04	4.815886511406577e-05	3.000000000000000e-06	3.000000000000000e-06
8.425996e+01	1.249063634033265e-04	4.814271286250262e-05	3.000000000000000e-06	3.000000000000000e-06
8.510280e+01	1.251842587638450e-04	4.812659520962610e-05	3.000000000000000e-06	3.000000000000000e-06
8.595439e+01	1.254654147249847e-04	4.811052367668310e-05	3.000000000000000e-06	3.000000000000000e-06
8.681483e+01	1.257498705634161e-04	4.809451045162072e-05	3.000000000000000e-06	3.000000000000000e-06
8.768423e+01	1.260376658891330e-04	4.807856841882656e-05	3.000000000000000e-06	3.000000000000000e-06
8.856270e+01	1.263288406294619e-04	4.806271118970495e-05	3.000000000000000e-06	3.000000000000000e-06
8.945035e+01	1.266234350110142e-04	4.804695313405633e-05	3.000000000000000e-06	3.000000000000000e-06
9.034730e+01	1.269214895394366e-04	4.803130941221904e-05	3.000000000000000e-06	3.000000000000000e-06
9.125366e+01	1.272230449768073e-04	4.801579600792399e-05	3.000000000000000e-06	3.000000000000000e-06
9.216954e+01	1.275281423165256e-04	4.800042976180316e-05	3.000000000000000e-06	3.000000000000000e-06
9.309508e+01	1.278368227555401e-04	4.798522840548308e-05	3.000000000000000e-06	3.000000000000000e-06
9.403039e+01	1.281491276637596e-04	4.797021059618381e-05	3.000000000000000e-06	3.000000000000000e-06
9.497560e+01	1.284650985504934e-04	4.795539595173301e-05	3.000000000000000e-06	3.000000000000000e-06
9.593084e+01	1.287847770277711e-04	4.794080508589385e-05	3.000000000000000e-06	3.000000000000000e-06
9.689623e+01	1.291082047703987e-04	4.792645964389368e-05	3.000000000000000e-06	3.000000000000000e-06
9.787192e+01	1.294354234726149e-04	4.791238233802963e-05	3.000000000000000e-06	3.000000000000000e-06
9.885804e+01	1.297664748012252e-04	4.789859698321604e-05	3.000000000000000e-06	3.000000000000000e-06
9.985472e+01	1.301014003451064e-04	4.788512853232827e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.301503188733579e-04	4.788323594504625e-05	3.000000000000000e-06	3.000000000000000e-06
1.010183e+02	1.304928528608126e-04	4.787004282611262e-05	3.000000000000000e-06	3.000000000000000e-06
1.020381e+02	1.308362291773845e-04	4.785734933114818e-05	3.000000000000000e-06	3.000000000000000e-06
1.030691e+02	1.311836434389845e-04	4.784505799803140e-05	3.000000000000000e-06	3.000000000000000e-06
1.041112e+02	1.315351021985976e-04	4.783320018699541e-05	3.000000000000000e-06	3.000000000000000e-06
1.051647e+02	1.318906460691135e-04	4.782180724247619e-05	3.000000000000000e-06	3.000000000000000e-06
1.062297e+02	1.322503148182497e-04	4.781091186383903e-05	3.000000000000000e-06	3.000000000000000e-06
1.073064e+02	1.326141476688664e-04	4.780054812042490e-05	3.000000000000000e-06	3.000000000000000e-06
1.083949e+02	1.329821832143058e-04	4.779075147908902e-05	3.000000000000000e-06	3.000000000000000e-06
1.094955e+02	1.333544593348020e-04	4.778155882983497e-05	3.000000000000000e-06	3.000000000000000e-06
1.106082e+02	1.337310131111020e-04	4.777300850954670e-05	3.000000000000000e-06	3.000000000000000e-06
1.117333e+02	1.341118807357504e-04	4.776514032368944e-05	3.000000000000000e-06	3.000000000000000e-06
1.128709e+02	1.344970974225289e-04	4.775799556587301e-05	3.000000000000000e-06	3.000000000000000e-06
1.140213e+02	1.348866973146234e-04	4.775161703519610e-05	3.000000000000000e-06	3.000000000000000e-06
1.151846e+02	1.352807133921809e-04	4.774604905131992e-05	3.000000000000000e-06	3.000000000000000e-06
1.163611e+02	1.356791773800090e-04	4.774133746724922e-05	3.000000000000000e-06	3.000000000000000e-06
1.175509e+02	1.360821196562581e-04	4.773752967983377e-05	3.000000000000000e-06	3.000000000000000e-06
1.187543e+02	1.364895691630193e-04	4.773467463803896e-05	3.000000000000000e-06	3.000000000000000e-06
1.199715e+02	1.369015533198520e-04	4.773282284906833e-05	3.000000000000000e-06	3.000000000000000e-06
1.212027e+02	1.373180979413379e-04	4.773202638245886e-05	3.000000000000000e-06	3.000000000000000e-06
1.224481e+02	1.377392271598289e-04	4.773233887230202e-05	3.000000000000000e-06	3.000000000000000e-06
1.237081e+02	1.381649633546164e-04	4.773381551777606e-05	3.000000000000000e-06	3.000000000000000e-06
1.249827e+02	1.385953270887983e-04	4.773651308220235e-05	3.000000000000000e-06	3.000000000000000e-06
1.262723e+02	1.390303370551510e-04	4.774048989086208e-05	3.000000000000000e-06	3.000000000000000e-06
1.275771e+02	1.394700100323273e-04	4.774580582782669e-05	3.000000000000000e-06	3.000000000000000e-06
1.288975e+02	1.399143608526947e-04	4.775252233206701e-05	3.000000000000000e-06	3.000000000000000e-06
1.302336e+02	1.403634023830966e-04	4.776070239310981e-05	3.000000000000000e-06	3.000000000000000e-06
1.315858e+02	1.408171455197665e-04	4.777041054650800e-05	3.000000000000000e-06	3.000000000000000e-06
1.329543e+02	1.412755991985455e-04	4.778171286938021e-05	3.000000000000000e-06	3.000000000000000e-06
1.343395e+02	1.417387704214449e-04	4.779467697625852e-05	3.000000000000000e-06	3.000000000000000e-06
1.357416e+02	1.422066643004686e-04	4.780937201545894e-05	3.000000000000000e-06	3.000000000000000e-06
1.371610e+02	1.426792841194489e-04	4.782586866615983e-05	3.000000000000000e-06	3.000000000000000e-06
1.385980e+02	1.431566314144685e-04	4.784423913633771e-05	3.000000000000000e-06	3.000000000000000e-06
1.400529e+02	1.436387060732441e-04	4.786455716167085e-05	3.000000000000000e-06	3.000000000000000e-06
1.415261e+02	1.441255064536168e-04	4.788689800547744e-05	3.000000000000000e-06	3.000000000000000e-06
1.430180e+02	1.446170295210674e-04	4.791133845970947e-05	3.000000000000000e-06	3.000000000000000e-06
1.445289e+02	1.451132710049176e-04	4.793795684697547e-05	3.000000000000000e-06	3.000000000000000e-06
1.460591e+02	1.456142255726302e-04	4.796683302351638e-05	3.000000000000000e-06	3.000000000000000e-06
1.476092e+02	1.461198870213578e-04	4.799804838300882e-05	3.000000000000000e-06	3.000000000000000e-06
1.491795e+02	1.466302484856401e-04	4.803168586102013e-05	3.000000000000000e-06	3.000000000000000e-06
1.507704e+02	1.471453026598971e-04	4.806782993988942e-05	3.000000000000000e-06	3.000000000000000e-06
1.523824e+02	1.476650420341357e-04	4.810656665375904e-05	3.000000000000000e-06	3.000000000000000e-06
1.540159e+02	1.481894591410627e-04	4.814798359343100e-05	3.000000000000000e-06	3.000000000000000e-06
1.556713e+02	1.487185468126085e-04	4.819216991067345e-05	3.000000000000000e-06	3.000000000000000e-06
1.573493e+02	1.492522984436813e-04	4.823921632155318e-05	3.000000000000000e-06	3.000000000000000e-06
1.590502e+02	1.497907082608368e-04	4.828921510832069e-05	3.000000000000000e-06	3.000000000000000e-06
1.607745e+02	1.503337715934241e-04	4.834226011932603e-05	3.000000000000000e-06	3.000000000000000e-06
1.625228e+02	1.508814851446880e-04	4.839844676639529e-05	3.000000000000000e-06	3.000000000000000e-06
1.642957e+02	1.514338472602523e-04	4.845787201905013e-05	3.000000000000000e-06	3.000000000000000e-06
1.660937e+02	1.519908581913857e-04	4.852063439490740e-05	3.000000000000000e-06	3.000000000000000e-06
1.679175e+02	1.525525203504652e-04	4.858683394555143e-05	3.000000000000000e-06	3.000000000000000e-06
1.697675e+02	1.531188385560869e-04	4.865657223713114e-05	3.000000000000000e-06	3.000000000000000e-06
1.716444e+02	1.536898202653437e-04	4.872995232489712e-05	3.000000000000000e-06	3.000000000000000e-06
1.735490e+02	1.542654757908837e-04	4.880707872086144e-05	3.000000000000000e-06	3.000000000000000e-06
1.754818e+02	1.548458185004777e-04	4.888805735373801e-05	3.000000000000000e-06	3.000000000000000e-06
1.774435e+02	1.554308649969651e-04	4.897299552030281e-05	3.000000000000000e-06	3.000000000000000e-06
1.794349e+02	1.560206352766020e-04	4.906200182730491e-05	3.000000000000000e-06	3.000000000000000e-06
1.814567e+02	1.566151528640092e-04	4.915518612306077e-05	3.000000000000000e-06	3.000000000000000e-06
1.835097e+02	1.572144449221020e-04	4.925265941787780e-05	3.000000000000000e-06	3.000000000000000e-06
1.855947e+02	1.578185423355795e-04	4.935453379248079e-05	3.000000000000000e-06	3.000000000000000e-06
1.877125e+02	1.584274797667577e-04	4.946092229365549e-05	3.000000000000000e-06	3.000000000000000e-06
1.898640e+02	1.590412956827411e-04	4.957193881638155e-05	3.000000000000000e-06	3.000000000000000e-06
1.920499e+02	1.596600323531417e-04	4.968769797180006e-05	3.000000000000000e-06	3.000000000000000e-06
1.942714e+02	1.602837358177781e-04	4.980831494045191e-05	3.000000000000000e-06	3.000000000000000e-06
1.965292e+02	1.609124558240070e-04	4.993390531033106e-05	3.000000000000000e-06	3.000000000000000e-06
1.988243e+02	1.615462457335624e-04	5.006458489942184e-05	3.000000000000000e-06	3.000000000000000e-06
2.011579e+02	1.621851623990020e-04	5.020046956253196e-05	3.000000000000000e-06	3.000000000000000e-06
