#t[yr]	ecc	inc	eachmass	totalmass
2.235274e-02	3.729883072016671e-04	5.000795985101943e-05	2.999999967486105e-10	2.999999967486110e-07
2.259122e-02	3.748304143330091e-04	5.000804478515051e-05	2.999999966944107e-10	2.999999966944112e-07
2.283206e-02	3.766816192762882e-04	5.000813057437745e-05	2.999999966393131e-10	2.999999966393136e-07
2.307528e-02	3.785419668193430e-04	5.000821720751636e-05	2.999999965833028e-10	2.999999965833033e-07
2.332091e-02	3.804115023287719e-04	5.000830469754249e-05	2.999999965263646e-10	2.999999965263650e-07
2.356898e-02	3.822902710068165e-04	5.000839305900920e-05	2.999999964684829e-10	2.999999964684834e-07
2.381950e-02	3.841783184894108e-04	5.000848230433395e-05	2.999999964096422e-10	2.999999964096427e-07
2.407250e-02	3.860756906908031e-04	5.000857242065904e-05	2.999999963498264e-10	2.999999963498269e-07
2.432801e-02	3.879824335203491e-04	5.000866342170821e-05	2.999999962890195e-10	2.999999962890199e-07
2.458604e-02	3.898985933891429e-04	5.000875534291852e-05	2.999999962272047e-10	2.999999962272052e-07
2.484663e-02	3.918242166998348e-04	5.000884817098366e-05	2.999999961643655e-10	2.999999961643660e-07
2.510981e-02	3.937593502906674e-04	5.000894191706149e-05	2.999999961004847e-10	2.999999961004852e-07
2.537558e-02	3.957040410663253e-04	5.000903659147524e-05	2.999999960355451e-10	2.999999960355456e-07
2.564399e-02	3.976583362220123e-04	5.000913220373379e-05	2.999999959695289e-10	2.999999959695293e-07
2.591506e-02	3.996222832398367e-04	5.000922876370044e-05	2.999999959024182e-10	2.999999959024187e-07
2.618881e-02	4.015959296776473e-04	5.000932628044675e-05	2.999999958341950e-10	2.999999958341955e-07
2.646527e-02	4.035793235960004e-04	5.000942476227228e-05	2.999999957648406e-10	2.999999957648411e-07
2.674447e-02	4.055725130599441e-04	5.000952421671054e-05	2.999999956943362e-10	2.999999956943368e-07
2.702644e-02	4.075755464315191e-04	5.000962465276506e-05	2.999999956226627e-10	2.999999956226632e-07
2.731119e-02	4.095884723609665e-04	5.000972609742240e-05	2.999999955498006e-10	2.999999955498011e-07
2.759877e-02	4.116113396532258e-04	5.000982853698040e-05	2.999999954757301e-10	2.999999954757306e-07
2.788919e-02	4.136441974775675e-04	5.000993199864594e-05	2.999999954004312e-10	2.999999954004317e-07
2.818249e-02	4.156870951556173e-04	5.001003648795316e-05	2.999999953238834e-10	2.999999953238839e-07
2.847870e-02	4.177400822390531e-04	5.001014201081796e-05	2.999999952460658e-10	2.999999952460663e-07
2.877783e-02	4.198032085751935e-04	5.001024857245991e-05	2.999999951669574e-10	2.999999951669579e-07
2.907993e-02	4.218765241717237e-04	5.001035619679978e-05	2.999999950865367e-10	2.999999950865372e-07
2.938502e-02	4.239600794694310e-04	5.001046488721826e-05	2.999999950047818e-10	2.999999950047823e-07
2.969313e-02	4.260539250031363e-04	5.001057464850877e-05	2.999999949216705e-10	2.999999949216710e-07
3.000429e-02	4.281581116083811e-04	5.001068550241039e-05	2.999999948371802e-10	2.999999948371807e-07
3.031854e-02	4.302726902868197e-04	5.001079745193956e-05	2.999999947512880e-10	2.999999947512885e-07
3.063589e-02	4.323977123436874e-04	5.001091051765218e-05	2.999999946639706e-10	2.999999946639711e-07
3.095639e-02	4.345332295162452e-04	5.001102470183806e-05	2.999999945752041e-10	2.999999945752047e-07
3.128006e-02	4.366792935109789e-04	5.001114002387169e-05	2.999999944849645e-10	2.999999944849651e-07
3.160693e-02	4.388359564093616e-04	5.001125648439752e-05	2.999999943932274e-10	2.999999943932280e-07
3.193705e-02	4.410032705966061e-04	5.001137410265693e-05	2.999999942999676e-10	2.999999942999682e-07
3.227043e-02	4.431812886945455e-04	5.001149287865151e-05	2.999999942051600e-10	2.999999942051605e-07
3.260711e-02	4.453700635678778e-04	5.001161282860050e-05	2.999999941087786e-10	2.999999941087791e-07
3.294713e-02	4.475696482601078e-04	5.001173396944653e-05	2.999999940107973e-10	2.999999940107978e-07
3.329051e-02	4.497800962523784e-04	5.001185631689700e-05	2.999999939111895e-10	2.999999939111900e-07
3.363729e-02	4.520014611386873e-04	5.001197986935358e-05	2.999999938099281e-10	2.999999938099286e-07
3.398751e-02	4.542337968910273e-04	5.001210465748490e-05	2.999999937069855e-10	2.999999937069861e-07
3.434119e-02	4.564771575974793e-04	5.001223067874057e-05	2.999999936023338e-10	2.999999936023343e-07
3.469838e-02	4.587315978526959e-04	5.001235794649163e-05	2.999999934959444e-10	2.999999934959450e-07
3.505910e-02	4.609971722428539e-04	5.001248647389531e-05	2.999999933877885e-10	2.999999933877891e-07
3.542340e-02	4.632739357989656e-04	5.001261628721837e-05	2.999999932778367e-10	2.999999932778372e-07
3.579130e-02	4.655619438008654e-04	5.001274738304067e-05	2.999999931660589e-10	2.999999931660595e-07
3.616285e-02	4.678612517822109e-04	5.001287977128457e-05	2.999999930524249e-10	2.999999930524255e-07
3.653807e-02	4.701719155321988e-04	5.001301347711552e-05	2.999999929369037e-10	2.999999929369043e-07
3.691701e-02	4.724939911565509e-04	5.001314850977211e-05	2.999999928194639e-10	2.999999928194645e-07
3.729970e-02	4.748275349569920e-04	5.001328487832181e-05	2.999999927000736e-10	2.999999927000742e-07
3.768618e-02	4.771726036785410e-04	5.001342260481041e-05	2.999999925787002e-10	2.999999925787008e-07
3.807649e-02	4.795292541391667e-04	5.001356169764357e-05	2.999999924553106e-10	2.999999924553112e-07
3.847067e-02	4.818975435433949e-04	5.001370216261450e-05	2.999999923298714e-10	2.999999923298720e-07
3.886874e-02	4.842775294781187e-04	5.001384402048027e-05	2.999999922023484e-10	2.999999922023490e-07
3.927076e-02	4.866692696086310e-04	5.001398729048879e-05	2.999999920727069e-10	2.999999920727075e-07
3.967676e-02	4.890728219899157e-04	5.001413197742577e-05	2.999999919409116e-10	2.999999919409122e-07
4.008678e-02	4.914882450609149e-04	5.001427809887172e-05	2.999999918069267e-10	2.999999918069273e-07
4.050086e-02	4.939155972871282e-04	5.001442567179293e-05	2.999999916707156e-10	2.999999916707162e-07
4.091904e-02	4.963549377049516e-04	5.001457471258992e-05	2.999999915322412e-10	2.999999915322418e-07
4.134136e-02	4.988063254958501e-04	5.001472522393116e-05	2.999999913914660e-10	2.999999913914666e-07
4.176786e-02	5.012698201751811e-04	5.001487723282630e-05	2.999999912483515e-10	2.999999912483520e-07
4.219859e-02	5.037454814701606e-04	5.001503075245629e-05	2.999999911028587e-10	2.999999911028593e-07
4.263358e-02	5.062333695600387e-04	5.001518578514458e-05	2.999999909549482e-10	2.999999909549488e-07
4.307287e-02	5.087335447208578e-04	5.001534236604657e-05	2.999999908045795e-10	2.999999908045801e-07
4.351652e-02	5.112460677405199e-04	5.001550049569776e-05	2.999999906517118e-10	2.999999906517124e-07
4.396456e-02	5.137709995653124e-04	5.001566019594676e-05	2.999999904963034e-10	2.999999904963040e-07
4.441704e-02	5.163084014239109e-04	5.001582147719063e-05	2.999999903383120e-10	2.999999903383126e-07
4.487399e-02	5.188583349975034e-04	5.001598436050605e-05	2.999999901776944e-10	2.999999901776951e-07
4.533548e-02	5.214208621311276e-04	5.001614885435465e-05	2.999999900144071e-10	2.999999900144078e-07
4.580153e-02	5.239960450138745e-04	5.001631498841289e-05	2.999999898484056e-10	2.999999898484063e-07
4.627219e-02	5.265839461182420e-04	5.001648277046528e-05	2.999999896796445e-10	2.999999896796453e-07
4.674752e-02	5.291846283161149e-04	5.001665221769697e-05	2.999999895080780e-10	2.999999895080788e-07
4.722755e-02	5.317981547638029e-04	5.001682334576721e-05	2.999999893336592e-10	2.999999893336600e-07
4.771234e-02	5.344245887968003e-04	5.001699617095043e-05	2.999999891563408e-10	2.999999891563415e-07
4.820193e-02	5.370639942093833e-04	5.001717070736170e-05	2.999999889760742e-10	2.999999889760750e-07
4.869636e-02	5.397164350850495e-04	5.001734697900657e-05	2.999999887928106e-10	2.999999887928113e-07
4.919569e-02	5.423819757453133e-04	5.001752499893016e-05	2.999999886064998e-10	2.999999886065006e-07
4.969997e-02	5.450606809725657e-04	5.001770477943356e-05	2.999999884170912e-10	2.999999884170919e-07
5.020924e-02	5.477526156788486e-04	5.001788635125925e-05	2.999999882245331e-10	2.999999882245338e-07
5.072355e-02	5.504578452937739e-04	5.001806972479237e-05	2.999999880287731e-10	2.999999880287738e-07
5.124295e-02	5.531764354345058e-04	5.001825490977122e-05	2.999999878297577e-10	2.999999878297583e-07
5.176750e-02	5.559084521289414e-04	5.001844193363419e-05	2.999999876274327e-10	2.999999876274334e-07
5.229724e-02	5.586539615974290e-04	5.001863081402018e-05	2.999999874217430e-10	2.999999874217437e-07
5.283223e-02	5.614130305798491e-04	5.001882157586961e-05	2.999999872126326e-10	2.999999872126333e-07
5.337251e-02	5.641857259572233e-04	5.001901422517050e-05	2.999999870000444e-10	2.999999870000451e-07
5.391815e-02	5.669721150808928e-04	5.001920878536280e-05	2.999999867839205e-10	2.999999867839212e-07
5.446918e-02	5.697722655533116e-04	5.001940527921352e-05	2.999999865642020e-10	2.999999865642027e-07
5.502568e-02	5.725862453919085e-04	5.001960372697578e-05	2.999999863408289e-10	2.999999863408295e-07
5.558768e-02	5.754141228199221e-04	5.001980414059516e-05	2.999999861137404e-10	2.999999861137410e-07
5.615525e-02	5.782559665317565e-04	5.002000654759655e-05	2.999999858828745e-10	2.999999858828751e-07
5.672844e-02	5.811118454800166e-04	5.002021096587393e-05	2.999999856481683e-10	2.999999856481690e-07
5.730730e-02	5.839818289866986e-04	5.002041741276316e-05	2.999999854095578e-10	2.999999854095585e-07
5.789190e-02	5.868659866898939e-04	5.002062590386778e-05	2.999999851669779e-10	2.999999851669786e-07
5.848228e-02	5.897643886493233e-04	5.002083647044321e-05	2.999999849203625e-10	2.999999849203632e-07
5.907851e-02	5.926771051399493e-04	5.002104912608969e-05	2.999999846696444e-10	2.999999846696451e-07
5.968065e-02	5.956042069146917e-04	5.002126389205814e-05	2.999999844147551e-10	2.999999844147558e-07
6.028874e-02	5.985457649952790e-04	5.002148079513800e-05	2.999999841556251e-10	2.999999841556258e-07
6.090286e-02	6.015018508299903e-04	5.002169985371578e-05	2.999999838921838e-10	2.999999838921844e-07
6.152306e-02	6.044725360427419e-04	5.002192108490371e-05	2.999999836243593e-10	2.999999836243600e-07
6.214940e-02	6.074578928879285e-04	5.002214451279723e-05	2.999999833520785e-10	2.999999833520792e-07
6.278194e-02	6.104579936950954e-04	5.002237015996543e-05	2.999999830752672e-10	2.999999830752679e-07
6.342075e-02	6.134729113776152e-04	5.002259804746960e-05	2.999999827938499e-10	2.999999827938506e-07
6.406588e-02	6.165027190786058e-04	5.002282820231493e-05	2.999999825077499e-10	2.999999825077506e-07
6.471740e-02	6.195474902786183e-04	5.002306064405298e-05	2.999999822168890e-10	2.999999822168897e-07
6.537537e-02	6.226072989889304e-04	5.002329538979836e-05	2.999999819211879e-10	2.999999819211886e-07
6.603985e-02	6.256822194102528e-04	5.002353246999687e-05	2.999999816205659e-10	2.999999816205666e-07
6.671092e-02	6.287723261817395e-04	5.002377190672207e-05	2.999999813149410e-10	2.999999813149417e-07
6.738863e-02	6.318776943306130e-04	5.002401372095004e-05	2.999999810042298e-10	2.999999810042305e-07
6.807305e-02	6.349983991787258e-04	5.002425793893106e-05	2.999999806883476e-10	2.999999806883483e-07
6.876425e-02	6.381345164888040e-04	5.002450458512450e-05	2.999999803672082e-10	2.999999803672089e-07
6.946229e-02	6.412861224156174e-04	5.002475368323161e-05	2.999999800407238e-10	2.999999800407245e-07
7.016724e-02	6.444532934139118e-04	5.002500525573091e-05	2.999999797088056e-10	2.999999797088062e-07
7.087918e-02	6.476361064301353e-04	5.002525932984212e-05	2.999999793713627e-10	2.999999793713634e-07
7.159816e-02	6.508346385724608e-04	5.002551592502579e-05	2.999999790283032e-10	2.999999790283039e-07
7.232426e-02	6.540489676330511e-04	5.002577507168886e-05	2.999999786795334e-10	2.999999786795342e-07
7.305756e-02	6.572791715194042e-04	5.002603679865435e-05	2.999999783249583e-10	2.999999783249590e-07
7.379811e-02	6.605253286858383e-04	5.002630112750819e-05	2.999999779644809e-10	2.999999779644816e-07
7.454600e-02	6.637875178959463e-04	5.002656808462859e-05	2.999999775980030e-10	2.999999775980037e-07
7.530129e-02	6.670658183654534e-04	5.002683769440197e-05	2.999999772254244e-10	2.999999772254251e-07
7.606406e-02	6.703603096253491e-04	5.002710998610622e-05	2.999999768466435e-10	2.999999768466442e-07
7.683439e-02	6.736710716165500e-04	5.002738498156189e-05	2.999999764615568e-10	2.999999764615575e-07
7.761234e-02	6.769981847803162e-04	5.002766271175787e-05	2.999999760700594e-10	2.999999760700601e-07
7.839800e-02	6.803417298320104e-04	5.002794320675250e-05	2.999999756720442e-10	2.999999756720449e-07
7.919143e-02	6.837017878587352e-04	5.002822648974703e-05	2.999999752674027e-10	2.999999752674033e-07
7.999272e-02	6.870784405413452e-04	5.002851259250736e-05	2.999999748560243e-10	2.999999748560249e-07
8.080195e-02	6.904717697069544e-04	5.002880154039483e-05	2.999999744377968e-10	2.999999744377974e-07
8.161919e-02	6.938818578272064e-04	5.002909336201182e-05	2.999999740126059e-10	2.999999740126065e-07
8.244452e-02	6.973087875691175e-04	5.002938808984731e-05	2.999999735803357e-10	2.999999735803363e-07
8.327802e-02	7.007526422000853e-04	5.002968575005377e-05	2.999999731408680e-10	2.999999731408686e-07
8.411978e-02	7.042135052759558e-04	5.002998637133941e-05	2.999999726940829e-10	2.999999726940835e-07
8.496987e-02	7.076914607803966e-04	5.003028998599465e-05	2.999999722398584e-10	2.999999722398590e-07
8.582838e-02	7.111865931658188e-04	5.003059661967919e-05	2.999999717780705e-10	2.999999717780711e-07
8.669539e-02	7.146989871840632e-04	5.003090630648314e-05	2.999999713085931e-10	2.999999713085937e-07
8.757099e-02	7.182287281890297e-04	5.003121907350010e-05	2.999999708312979e-10	2.999999708312985e-07
8.845525e-02	7.217759017928701e-04	5.003153495588611e-05	2.999999703460548e-10	2.999999703460553e-07
8.934827e-02	7.253405941281744e-04	5.003185398178288e-05	2.999999698527310e-10	2.999999698527315e-07
9.025014e-02	7.289228916772208e-04	5.003217618707568e-05	2.999999693511919e-10	2.999999693511924e-07
9.116093e-02	7.325228814018758e-04	5.003250159685765e-05	2.999999688413005e-10	2.999999688413011e-07
9.208074e-02	7.361406506608323e-04	5.003283024792099e-05	2.999999683229176e-10	2.999999683229182e-07
9.300966e-02	7.397762873352855e-04	5.003316217463094e-05	2.999999677959017e-10	2.999999677959022e-07
9.394778e-02	7.434298795814350e-04	5.003349740570139e-05	2.999999672601087e-10	2.999999672601092e-07
9.489519e-02	7.471015161268661e-04	5.003383597640165e-05	2.999999667153924e-10	2.999999667153928e-07
9.585198e-02	7.507912860999268e-04	5.003417791994008e-05	2.999999661616038e-10	2.999999661616043e-07
9.681825e-02	7.544992789960105e-04	5.003452326788685e-05	2.999999655985919e-10	2.999999655985924e-07
9.779408e-02	7.582255848832359e-04	5.003487205778453e-05	2.999999650262028e-10	2.999999650262032e-07
9.877957e-02	7.619702941560532e-04	5.003522432532767e-05	2.999999644442801e-10	2.999999644442805e-07
9.977482e-02	7.657334977048362e-04	5.003558010028512e-05	2.999999638526650e-10	2.999999638526654e-07
1.000000e-01	7.665823637008290e-04	5.003566060033765e-05	2.999999637179162e-10	2.999999637179166e-07
1.010151e-01	7.703972989555805e-04	5.003602348504333e-05	2.999999631064284e-10	2.999999631064289e-07
1.020324e-01	7.742018363606693e-04	5.003638720059171e-05	2.999999624926648e-10	2.999999624926652e-07
1.030598e-01	7.780254516579627e-04	5.003675456768808e-05	2.999999618685990e-10	2.999999618685995e-07
1.040975e-01	7.818679480972002e-04	5.003712559820360e-05	2.999999612341389e-10	2.999999612341394e-07
1.051454e-01	7.857294218053955e-04	5.003750032718466e-05	2.999999605891102e-10	2.999999605891107e-07
1.062037e-01	7.896099664712376e-04	5.003787879453966e-05	2.999999599333368e-10	2.999999599333373e-07
1.072724e-01	7.935096763049598e-04	5.003826103389844e-05	2.999999592666395e-10	2.999999592666400e-07
1.083518e-01	7.974286459459377e-04	5.003864708774432e-05	2.999999585888362e-10	2.999999585888367e-07
1.094418e-01	8.013669705037988e-04	5.003903699320690e-05	2.999999578997416e-10	2.999999578997422e-07
1.105426e-01	8.053247455987074e-04	5.003943078775989e-05	2.999999571991676e-10	2.999999571991681e-07
1.116544e-01	8.093020672481489e-04	5.003982851103318e-05	2.999999564869226e-10	2.999999564869232e-07
1.127771e-01	8.132990320606713e-04	5.004023020335002e-05	2.999999557628121e-10	2.999999557628127e-07
1.139110e-01	8.173157369688912e-04	5.004063590259616e-05	2.999999550266381e-10	2.999999550266387e-07
1.150561e-01	8.213522795023952e-04	5.004104565093392e-05	2.999999542781997e-10	2.999999542782002e-07
1.162125e-01	8.254087576322455e-04	5.004145949150538e-05	2.999999535172921e-10	2.999999535172927e-07
1.173803e-01	8.294852698141582e-04	5.004187746214922e-05	2.999999527437076e-10	2.999999527437081e-07
1.185598e-01	8.335819149903989e-04	5.004229960753168e-05	2.999999519572347e-10	2.999999519572352e-07
1.197509e-01	8.376987925906155e-04	5.004272596950364e-05	2.999999511576585e-10	2.999999511576590e-07
1.209538e-01	8.418360025350718e-04	5.004315658806506e-05	2.999999503447605e-10	2.999999503447610e-07
1.221686e-01	8.459936452727817e-04	5.004359150978827e-05	2.999999495183185e-10	2.999999495183190e-07
1.233955e-01	8.501718216724895e-04	5.004403077522065e-05	2.999999486781067e-10	2.999999486781072e-07
1.246345e-01	8.543706331744974e-04	5.004447442896901e-05	2.999999478238954e-10	2.999999478238959e-07
1.258857e-01	8.585901816790918e-04	5.004492251563016e-05	2.999999469554513e-10	2.999999469554517e-07
1.271494e-01	8.628305696238203e-04	5.004537508262432e-05	2.999999460725368e-10	2.999999460725373e-07
1.284256e-01	8.670918998765988e-04	5.004583217275308e-05	2.999999451749109e-10	2.999999451749113e-07
1.297144e-01	8.713742759187686e-04	5.004629383090231e-05	2.999999442623280e-10	2.999999442623285e-07
1.310159e-01	8.756778017005560e-04	5.004676010553930e-05	2.999999433345388e-10	2.999999433345393e-07
1.323304e-01	8.800025816110780e-04	5.004723104432808e-05	2.999999423912898e-10	2.999999423912902e-07
1.336579e-01	8.843487206582699e-04	5.004770669296859e-05	2.999999414323230e-10	2.999999414323234e-07
1.349985e-01	8.887163243607300e-04	5.004818709924849e-05	2.999999404573763e-10	2.999999404573768e-07
