#t[yr]	ecc	inc	eachmass	totalmass
1.397224e+03	6.999018725280420e-02	3.412450470320470e-02	3.662211627052443e-16	2.197326976231465e-07
1.409893e+03	7.011062057035793e-02	3.418400655755077e-02	3.625952105992517e-16	2.175571263595510e-07
1.422660e+03	7.023136392036833e-02	3.424370612054526e-02	3.590051590091601e-16	2.154030954054961e-07
1.435524e+03	7.035241685663686e-02	3.430360333993838e-02	3.554506524843169e-16	2.132703914905902e-07
1.448486e+03	7.047377893598226e-02	3.436369816279653e-02	3.519313390933831e-16	2.111588034560299e-07
1.461547e+03	7.059544971830782e-02	3.442399053553701e-02	3.484468703894882e-16	2.090681222336929e-07
1.474708e+03	7.071742876666746e-02	3.448448040396242e-02	3.449969013757309e-16	2.069981408254385e-07
1.487969e+03	7.083971564733074e-02	3.454516771329494e-02	3.415810904710207e-16	2.049486542826124e-07
1.501331e+03	7.096230992984670e-02	3.460605240821020e-02	3.381990994762582e-16	2.029194596857549e-07
1.514795e+03	7.108521118710666e-02	3.466713443287107e-02	3.348505935408497e-16	2.009103561245098e-07
1.528362e+03	7.120841899540582e-02	3.472841373096108e-02	3.315352411295541e-16	1.989211446777325e-07
1.542032e+03	7.133193293450385e-02	3.478989024571767e-02	3.282527139896575e-16	1.969516283937945e-07
1.555806e+03	7.145575258768429e-02	3.485156391996517e-02	3.250026871184728e-16	1.950016122710837e-07
1.569685e+03	7.157987754181290e-02	3.491343469614744e-02	3.217848387311612e-16	1.930709032386967e-07
1.583670e+03	7.170430738739492e-02	3.497550251636041e-02	3.185988502288725e-16	1.911593101373235e-07
1.597761e+03	7.182904171863123e-02	3.503776732238421e-02	3.154444061672005e-16	1.892666437003203e-07
1.611960e+03	7.195408013347343e-02	3.510022905571514e-02	3.123211942249510e-16	1.873927165349706e-07
1.626266e+03	7.207942223367786e-02	3.516288765759731e-02	3.092289051732188e-16	1.855373431039313e-07
1.640681e+03	7.220506762485852e-02	3.522574306905402e-02	3.061672328447711e-16	1.837003397068626e-07
1.655206e+03	7.233101591653895e-02	3.528879523091894e-02	3.031358741037337e-16	1.818815244622402e-07
1.669841e+03	7.245726672220305e-02	3.535204408386695e-02	3.001345288155779e-16	1.800807172893467e-07
1.684588e+03	7.258381965934488e-02	3.541548956844469e-02	2.971628998174039e-16	1.782977398904423e-07
1.699446e+03	7.271067434951729e-02	3.547913162510093e-02	2.942206928885187e-16	1.765324157331112e-07
1.714417e+03	7.283783041837977e-02	3.554297019421656e-02	2.913076167213057e-16	1.747845700327834e-07
1.729502e+03	7.296528749574491e-02	3.560700521613439e-02	2.884233828923818e-16	1.730540297354291e-07
1.744702e+03	7.309304521562417e-02	3.567123663118860e-02	2.855677058340414e-16	1.713406235004248e-07
1.760017e+03	7.322110321627251e-02	3.573566437973397e-02	2.827403028059816e-16	1.696441816835889e-07
1.775448e+03	7.334946114023190e-02	3.580028840217480e-02	2.799408938673086e-16	1.679645363203851e-07
1.790996e+03	7.347811863437402e-02	3.586510863899354e-02	2.771692018488203e-16	1.663015211092922e-07
1.806662e+03	7.360707534994185e-02	3.593012503077915e-02	2.744249523255647e-16	1.646549713953388e-07
1.822447e+03	7.373633094259034e-02	3.599533751825522e-02	2.717078735896680e-16	1.630247241538008e-07
1.838351e+03	7.386588507242600e-02	3.606074604230770e-02	2.690176966234336e-16	1.614106179740602e-07
1.854376e+03	7.399573740404572e-02	3.612635054401247e-02	2.663541550727066e-16	1.598124930436239e-07
1.870523e+03	7.412588760657435e-02	3.619215096466253e-02	2.637169852205015e-16	1.582301911323009e-07
1.886792e+03	7.425633535370162e-02	3.625814724579497e-02	2.611059259608926e-16	1.566635555765356e-07
1.903184e+03	7.438708032371794e-02	3.632433932921761e-02	2.585207187731610e-16	1.551124312638966e-07
1.919700e+03	7.451812219954931e-02	3.639072715703535e-02	2.559611076961990e-16	1.535766646177194e-07
1.936341e+03	7.464946066879131e-02	3.645731067167633e-02	2.534268393031673e-16	1.520561035819004e-07
1.953108e+03	7.478109542374219e-02	3.652408981591761e-02	2.509176626764033e-16	1.505505976058420e-07
1.970002e+03	7.491302616143500e-02	3.659106453291082e-02	2.484333293825775e-16	1.490599976295465e-07
1.987024e+03	7.504525258366893e-02	3.665823476620726e-02	2.459735934480965e-16	1.475841560688579e-07
2.004175e+03	7.517777439703964e-02	3.672560045978296e-02	2.435382113347490e-16	1.461229268008494e-07
2.021456e+03	7.531059131296881e-02	3.679316155806323e-02	2.411269419155931e-16	1.446761651493558e-07
2.038867e+03	7.544370304773272e-02	3.686091800594710e-02	2.387395464510822e-16	1.432437278706494e-07
2.056409e+03	7.557710932249011e-02	3.692886974883140e-02	2.363757885654279e-16	1.418254731392568e-07
2.074085e+03	7.571080986330903e-02	3.699701673263452e-02	2.340354342231960e-16	1.404212605339176e-07
2.091894e+03	7.584480440119298e-02	3.706535890381997e-02	2.317182517061346e-16	1.390309510236808e-07
2.109837e+03	7.597909267210616e-02	3.713389620941959e-02	2.294240115902323e-16	1.376544069541394e-07
2.127917e+03	7.611367441699790e-02	3.720262859705654e-02	2.271524867230023e-16	1.362914920338014e-07
2.146132e+03	7.624854938182629e-02	3.727155601496790e-02	2.249034522009924e-16	1.349420713205954e-07
2.164486e+03	7.638371731758099e-02	3.734067841202712e-02	2.226766853475172e-16	1.336060112085103e-07
2.182977e+03	7.651917798030530e-02	3.740999573776609e-02	2.204719656906111e-16	1.322831794143667e-07
2.201609e+03	7.665493113111738e-02	3.747950794239698e-02	2.182890749411991e-16	1.309734449647195e-07
2.220381e+03	7.679097653623068e-02	3.754921497683382e-02	2.161277969714843e-16	1.296766781828906e-07
2.239295e+03	7.692731396697379e-02	3.761911679271369e-02	2.139879177935488e-16	1.283927506761293e-07
2.258352e+03	7.706394319980923e-02	3.768921334241778e-02	2.118692255381671e-16	1.271215353229003e-07
2.277552e+03	7.720086401635180e-02	3.775950457909209e-02	2.097715104338288e-16	1.258629062602973e-07
2.296897e+03	7.733807620338604e-02	3.782999045666787e-02	2.076945647859691e-16	1.246167388715815e-07
2.316389e+03	7.747557955288287e-02	3.790067092988178e-02	2.056381829564051e-16	1.233829097738431e-07
2.336027e+03	7.761337386201582e-02	3.797154595429578e-02	2.036021613429753e-16	1.221612968057852e-07
2.355813e+03	7.775145893317625e-02	3.804261548631677e-02	2.015862983593815e-16	1.209517790156289e-07
2.375749e+03	7.788983457398801e-02	3.811387948321596e-02	1.995903944152293e-16	1.197542366491376e-07
2.395834e+03	7.802850059732146e-02	3.818533790314792e-02	1.976142518962666e-16	1.185685511377599e-07
2.416072e+03	7.816745682130664e-02	3.825699070516939e-02	1.956576751448184e-16	1.173946050868910e-07
2.436461e+03	7.830670306934608e-02	3.832883784925788e-02	1.937204704404142e-16	1.162322822642486e-07
2.457005e+03	7.844623917012652e-02	3.840087929632992e-02	1.918024459806082e-16	1.150814675883649e-07
2.477703e+03	7.858606495763049e-02	3.847311500825912e-02	1.899034118619883e-16	1.139420471171930e-07
2.498557e+03	7.872618027114676e-02	3.854554494789390e-02	1.880231800613745e-16	1.128139080368247e-07
2.519568e+03	7.886658495528059e-02	3.861816907907496e-02	1.861615644172025e-16	1.116969386503215e-07
2.540737e+03	7.900727885996302e-02	3.869098736665265e-02	1.843183806110916e-16	1.105910283666550e-07
2.562066e+03	7.914826184045978e-02	3.876399977650381e-02	1.824934461495956e-16	1.094960676897574e-07
2.583556e+03	7.928953375737953e-02	3.883720627554860e-02	1.806865803461343e-16	1.084119482076806e-07
2.605207e+03	7.943109447668148e-02	3.891060683176698e-02	1.788976043031032e-16	1.073385625818620e-07
2.627021e+03	7.957294386968244e-02	3.898420141421486e-02	1.771263408941616e-16	1.062758045364970e-07
2.648999e+03	7.971508181306336e-02	3.905798999304017e-02	1.753726147466947e-16	1.052235688480168e-07
2.671143e+03	7.985750818887524e-02	3.913197253949855e-02	1.736362522244502e-16	1.041817513346701e-07
2.693454e+03	8.000022288454452e-02	3.920614902596883e-02	1.719170814103467e-16	1.031502488462080e-07
2.715932e+03	8.014322579287790e-02	3.928051942596827e-02	1.702149320894522e-16	1.021289592536713e-07
2.738580e+03	8.028651681206671e-02	3.935508371416762e-02	1.685296357321309e-16	1.011177814392785e-07
2.761397e+03	8.043009584569065e-02	3.942984186640577e-02	1.668610254773573e-16	1.001166152864144e-07
2.784387e+03	8.057396280272107e-02	3.950479385970437e-02	1.652089361161954e-16	9.912536166971722e-08
2.807549e+03	8.071811759752373e-02	3.957993967228204e-02	1.635732040754409e-16	9.814392244526458e-08
2.830886e+03	8.086256014986110e-02	3.965527928356847e-02	1.619536674014267e-16	9.717220044085602e-08
2.854398e+03	8.100729038489408e-02	3.973081267421821e-02	1.603501657439868e-16	9.621009944639209e-08
2.878087e+03	8.115230823318341e-02	3.980653982612426e-02	1.587625403405810e-16	9.525752420434860e-08
2.901954e+03	8.129761363069041e-02	3.988246072243141e-02	1.571906340005752e-16	9.431438040034515e-08
2.926000e+03	8.144320651877734e-02	3.995857534754939e-02	1.556342910896785e-16	9.338057465380709e-08
2.950227e+03	8.158908684420745e-02	4.003488368716577e-02	1.540933575145331e-16	9.245601450871989e-08
2.974637e+03	8.173525455914427e-02	4.011138572825864e-02	1.525676807074586e-16	9.154060842447514e-08
2.999229e+03	8.188170962115081e-02	4.018808145910905e-02	1.510571096113451e-16	9.063426576680707e-08
3.024007e+03	8.202845199318808e-02	4.026497086931326e-02	1.495614946646981e-16	8.973689679881888e-08
3.048970e+03	8.217548164361331e-02	4.034205394979481e-02	1.480806877868298e-16	8.884841267209789e-08
3.074122e+03	8.232279854617774e-02	4.041933069281626e-02	1.466145423631979e-16	8.796872541791870e-08
3.099462e+03	8.247040268002399e-02	4.049680109199081e-02	1.451629132308890e-16	8.709774793853338e-08
3.124992e+03	8.261829402968301e-02	4.057446514229370e-02	1.437256566642465e-16	8.623539399854790e-08
3.150715e+03	8.276647258507078e-02	4.065232284007340e-02	1.423026303606401e-16	8.538157821638406e-08
3.176630e+03	8.291493834148438e-02	4.073037418306255e-02	1.408936934263763e-16	8.453621605582581e-08
3.202740e+03	8.306369129959797e-02	4.080861917038873e-02	1.394987063627488e-16	8.369922381764931e-08
3.229046e+03	8.321273146545821e-02	4.088705780258506e-02	1.381175310522266e-16	8.287051863133595e-08
3.255550e+03	8.336205885047944e-02	4.096569008160051e-02	1.367500307447788e-16	8.205001844686728e-08
3.282253e+03	8.351167347143838e-02	4.104451601081013e-02	1.353960700443354e-16	8.123764202660126e-08
3.309156e+03	8.366157535046867e-02	4.112353559502498e-02	1.340555148953816e-16	8.043330893722897e-08
3.336261e+03	8.381176451505490e-02	4.120274884050193e-02	1.327282325696848e-16	7.963693954181086e-08
3.363570e+03	8.396224099802645e-02	4.128215575495321e-02	1.314140916531532e-16	7.884845499189194e-08
3.391084e+03	8.411300483755095e-02	4.136175634755586e-02	1.301129620328250e-16	7.806777721969498e-08
3.418804e+03	8.426405607712743e-02	4.144155062896090e-02	1.288247148839851e-16	7.729482893039106e-08
3.446732e+03	8.441539476557915e-02	4.152153861130239e-02	1.275492226574110e-16	7.652953359444660e-08
3.474870e+03	8.456702095704620e-02	4.160172030820624e-02	1.262863590667435e-16	7.577181544004614e-08
3.503219e+03	8.471893471097777e-02	4.168209573479888e-02	1.250359990759837e-16	7.502159944559024e-08
3.531781e+03	8.487113609212411e-02	4.176266490771574e-02	1.237980188871126e-16	7.427881133226756e-08
3.560557e+03	8.502362517052822e-02	4.184342784510958e-02	1.225722959278342e-16	7.354337755670055e-08
3.589549e+03	8.517640202151740e-02	4.192438456665861e-02	1.213587088394398e-16	7.281522530366391e-08
3.618759e+03	8.532946672569428e-02	4.200553509357442e-02	1.201571374647919e-16	7.209428247887516e-08
3.648187e+03	8.548281936892788e-02	4.208687944860982e-02	1.189674628364276e-16	7.138047770185659e-08
3.677837e+03	8.563646004234420e-02	4.216841765606640e-02	1.177895671647798e-16	7.067374029886791e-08
3.707708e+03	8.579038884231671e-02	4.225014974180204e-02	1.166233338265147e-16	6.997400029590882e-08
3.737804e+03	8.594460587045652e-02	4.233207573323818e-02	1.154686473529848e-16	6.928118841179091e-08
3.768126e+03	8.609911123360234e-02	4.241419565936694e-02	1.143253934187969e-16	6.859523605127813e-08
3.798675e+03	8.625390504381024e-02	4.249650955075809e-02	1.131934588304920e-16	6.791607529829518e-08
3.829453e+03	8.640898741834321e-02	4.257901743956589e-02	1.120727315153386e-16	6.724363890920314e-08
3.860462e+03	8.656435847966042e-02	4.266171935953571e-02	1.109631005102362e-16	6.657786030614173e-08
3.891704e+03	8.672001835540633e-02	4.274461534601052e-02	1.098644559507289e-16	6.591867357043736e-08
3.923180e+03	8.687596717839965e-02	4.282770543593730e-02	1.087766890601276e-16	6.526601343607659e-08
3.954892e+03	8.703220508662203e-02	4.291098966787318e-02	1.076996921387402e-16	6.461981528324415e-08
3.986841e+03	8.718873222320660e-02	4.299446808199153e-02	1.066333585532081e-16	6.398001513192490e-08
4.019030e+03	8.734554873642625e-02	4.307814072008785e-02	1.055775827259487e-16	6.334654963556921e-08
4.051461e+03	8.750265477968190e-02	4.316200762558554e-02	1.045322601247016e-16	6.271935607482100e-08
4.084135e+03	8.766005051149044e-02	4.324606884354150e-02	1.034972872521798e-16	6.209837235130792e-08
4.117053e+03	8.781773609547254e-02	4.333032442065166e-02	1.024725616358216e-16	6.148353698149299e-08
4.150219e+03	8.797571170034038e-02	4.341477440525628e-02	1.014579818176452e-16	6.087478909058711e-08
4.183633e+03	8.813397749988512e-02	4.349941884734516e-02	1.004534473442031e-16	6.027206840652189e-08
4.217297e+03	8.829253367296422e-02	4.358425779856278e-02	9.945885875663677e-17	5.967531525398206e-08
4.251214e+03	8.845138040348878e-02	4.366929131221314e-02	9.847411758082849e-17	5.908447054849709e-08
4.285385e+03	8.861051788041049e-02	4.375451944326466e-02	9.749912631765196e-17	5.849947579059118e-08
4.319812e+03	8.876994629770864e-02	4.383994224835481e-02	9.653378843331877e-17	5.792027305999127e-08
4.354498e+03	8.892966585437691e-02	4.392555978579471e-02	9.557800834982057e-17	5.734680500989234e-08
4.389443e+03	8.908967675441001e-02	4.401137211557354e-02	9.463169143546591e-17	5.677901486127954e-08
4.424650e+03	8.924997920679036e-02	4.409737929936287e-02	9.369474399551080e-17	5.621684639730648e-08
4.460121e+03	8.941057342547437e-02	4.418358140052082e-02	9.276707326288199e-17	5.566024395772919e-08
4.495858e+03	8.957145962937892e-02	4.426997848409620e-02	9.184858738899207e-17	5.510915243339524e-08
4.531862e+03	8.973263804236745e-02	4.435657061683237e-02	9.093919543464561e-17	5.456351726078736e-08
4.568137e+03	8.989410889323621e-02	4.444335786717118e-02	9.003880736103526e-17	5.402328441662115e-08
4.604683e+03	9.005587241570019e-02	4.453034030525664e-02	8.914733402082698e-17	5.348840041249618e-08
4.641503e+03	9.021792884837905e-02	4.461751800293855e-02	8.826468714933365e-17	5.295881228960018e-08
4.678599e+03	9.038027843478300e-02	4.470489103377603e-02	8.739077935577589e-17	5.243446761346552e-08
4.715973e+03	9.054292142329848e-02	4.479245947304088e-02	8.652552411462960e-17	5.191531446877774e-08
4.753627e+03	9.070585806717391e-02	4.488022339772090e-02	8.566883575705901e-17	5.140130145423539e-08
4.791563e+03	9.086908862450518e-02	4.496818288652309e-02	8.482062946243466e-17	5.089237767746078e-08
4.829783e+03	9.103261335822126e-02	4.505633801987673e-02	8.398082124993530e-17	5.038849274996117e-08
4.868290e+03	9.119643253606950e-02	4.514468887993634e-02	8.314932797023298e-17	4.988959678213977e-08
4.907085e+03	9.136054643060118e-02	4.523323555058459e-02	8.232606729726037e-17	4.939564037835621e-08
4.946171e+03	9.152495531915662e-02	4.532197811743510e-02	8.151095772005978e-17	4.890657463203585e-08
4.985550e+03	9.168965948385062e-02	4.541091666783511e-02	8.070391853471266e-17	4.842235112082757e-08
5.025223e+03	9.185465921155744e-02	4.550005129086810e-02	7.990486983634917e-17	4.794292190180948e-08
5.065194e+03	9.201995479389617e-02	4.558938207735629e-02	7.911373251123679e-17	4.746823950674205e-08
5.105465e+03	9.218554652721561e-02	4.567890911986303e-02	7.833042822894732e-17	4.699825693736837e-08
5.146037e+03	9.235143471257942e-02	4.576863251269517e-02	7.755487943460131e-17	4.653292766076076e-08
5.186913e+03	9.251761965575109e-02	4.585855235190530e-02	7.678700934118942e-17	4.607220560471362e-08
5.228095e+03	9.268410166717891e-02	4.594866873529382e-02	7.602674192196972e-17	4.561604515318181e-08
5.269586e+03	9.285088106198087e-02	4.603898176241113e-02	7.527400190294031e-17	4.516440114176416e-08
5.311387e+03	9.301795815992953e-02	4.612949153455952e-02	7.452871475538645e-17	4.471722885323185e-08
5.353502e+03	9.318533328543691e-02	4.622019815479511e-02	7.379080668850143e-17	4.427448401310084e-08
5.395932e+03	9.335300676753931e-02	4.631110172792968e-02	7.306020464208062e-17	4.383612278524835e-08
5.438680e+03	9.352097893988209e-02	4.640220236053238e-02	7.233683627928774e-17	4.340210176757263e-08
5.481748e+03	9.368925014070449e-02	4.649350016093143e-02	7.162062997949281e-17	4.297237798769567e-08
5.525138e+03	9.385782071282435e-02	4.658499523921571e-02	7.091151483118101e-17	4.254690889870859e-08
5.568854e+03	9.402669100362288e-02	4.667668770723626e-02	7.020942062493169e-17	4.212565237495900e-08
5.612897e+03	9.419586136502936e-02	4.676857767860771e-02	6.951427784646702e-17	4.170856670788020e-08
5.657270e+03	9.436533215350591e-02	4.686066526870970e-02	6.882601766976933e-17	4.129561060186158e-08
5.701976e+03	9.453510373003217e-02	4.695295059468813e-02	6.814457195026666e-17	4.088674317015998e-08
5.747016e+03	9.470517646009001e-02	4.704543377545644e-02	6.746987321808580e-17	4.048192393085147e-08
5.792393e+03	9.487555071364821e-02	4.713811493169673e-02	6.680185467137208e-17	4.008111280282324e-08
5.838111e+03	9.504622686514720e-02	4.723099418586089e-02	6.614045016967532e-17	3.968427010180519e-08
5.884171e+03	9.521720529348376e-02	4.732407166217165e-02	6.548559422740131e-17	3.929135653644078e-08
5.930576e+03	9.538848638199571e-02	4.741734748662348e-02	6.483722200732803e-17	3.890233320439681e-08
5.977328e+03	9.556007051844659e-02	4.751082178698360e-02	6.419526931418617e-17	3.851716158851169e-08
6.024431e+03	9.573195809501045e-02	4.760449469279275e-02	6.355967258830314e-17	3.813580355298187e-08
6.071886e+03	9.590414950825654e-02	4.769836633536602e-02	6.293036889931005e-17	3.775822133958601e-08
