#t[yr]	ecc	inc	eachmass	totalmass
1.397224e+03	4.578146490548884e-02	2.347372863176493e-02	3.000000000000000e-06	3.000000000000000e-06
1.409893e+03	4.577327272098372e-02	2.347071322712890e-02	3.000000000000000e-06	3.000000000000000e-06
1.422660e+03	4.576513079266417e-02	2.346771620080611e-02	3.000000000000000e-06	3.000000000000000e-06
1.435524e+03	4.575703891004590e-02	2.346473748027790e-02	3.000000000000000e-06	3.000000000000000e-06
1.448486e+03	4.574899686222401e-02	2.346177699280383e-02	3.000000000000000e-06	3.000000000000000e-06
1.461547e+03	4.574100443789377e-02	2.345883466542941e-02	3.000000000000000e-06	3.000000000000000e-06
1.474708e+03	4.573306142537112e-02	2.345591042499378e-02	3.000000000000000e-06	3.000000000000000e-06
1.487969e+03	4.572516761261308e-02	2.345300419813733e-02	3.000000000000000e-06	3.000000000000000e-06
1.501331e+03	4.571732278723798e-02	2.345011591130924e-02	3.000000000000000e-06	3.000000000000000e-06
1.514795e+03	4.570952673654539e-02	2.344724549077504e-02	3.000000000000000e-06	3.000000000000000e-06
1.528362e+03	4.570177924753600e-02	2.344439286262400e-02	3.000000000000000e-06	3.000000000000000e-06
1.542032e+03	4.569408010693120e-02	2.344155795277654e-02	3.000000000000000e-06	3.000000000000000e-06
1.555806e+03	4.568642910119255e-02	2.343874068699160e-02	3.000000000000000e-06	3.000000000000000e-06
1.569685e+03	4.567882601654105e-02	2.343594099087389e-02	3.000000000000000e-06	3.000000000000000e-06
1.583670e+03	4.567127063897612e-02	2.343315878988109e-02	3.000000000000000e-06	3.000000000000000e-06
1.597761e+03	4.566376275429451e-02	2.343039400933104e-02	3.000000000000000e-06	3.000000000000000e-06
1.611960e+03	4.565630214810897e-02	2.342764657440883e-02	3.000000000000000e-06	3.000000000000000e-06
1.626266e+03	4.564888860586667e-02	2.342491641017383e-02	3.000000000000000e-06	3.000000000000000e-06
1.640681e+03	4.564152191286754e-02	2.342220344156666e-02	3.000000000000000e-06	3.000000000000000e-06
1.655206e+03	4.563420185428226e-02	2.341950759341611e-02	3.000000000000000e-06	3.000000000000000e-06
1.669841e+03	4.562692821517020e-02	2.341682879044598e-02	3.000000000000000e-06	3.000000000000000e-06
1.684588e+03	4.561970078049706e-02	2.341416695728189e-02	3.000000000000000e-06	3.000000000000000e-06
1.699446e+03	4.561251933515238e-02	2.341152201845798e-02	3.000000000000000e-06	3.000000000000000e-06
1.714417e+03	4.560538366396673e-02	2.340889389842356e-02	3.000000000000000e-06	3.000000000000000e-06
1.729502e+03	4.559829355172889e-02	2.340628252154974e-02	3.000000000000000e-06	3.000000000000000e-06
1.744702e+03	4.559124878320264e-02	2.340368781213592e-02	3.000000000000000e-06	3.000000000000000e-06
1.760017e+03	4.558424914314348e-02	2.340110969441628e-02	3.000000000000000e-06	3.000000000000000e-06
1.775448e+03	4.557729441631505e-02	2.339854809256617e-02	3.000000000000000e-06	3.000000000000000e-06
1.790996e+03	4.557038438750543e-02	2.339600293070843e-02	3.000000000000000e-06	3.000000000000000e-06
1.806662e+03	4.556351884154319e-02	2.339347413291968e-02	3.000000000000000e-06	3.000000000000000e-06
1.822447e+03	4.555669756331324e-02	2.339096162323650e-02	3.000000000000000e-06	3.000000000000000e-06
1.838351e+03	4.554992033777251e-02	2.338846532566155e-02	3.000000000000000e-06	3.000000000000000e-06
1.854376e+03	4.554318694996537e-02	2.338598516416968e-02	3.000000000000000e-06	3.000000000000000e-06
1.870523e+03	4.553649718503892e-02	2.338352106271389e-02	3.000000000000000e-06	3.000000000000000e-06
1.886792e+03	4.552985082825800e-02	2.338107294523128e-02	3.000000000000000e-06	3.000000000000000e-06
1.903184e+03	4.552324766502006e-02	2.337864073564890e-02	3.000000000000000e-06	3.000000000000000e-06
1.919700e+03	4.551668748086979e-02	2.337622435788954e-02	3.000000000000000e-06	3.000000000000000e-06
1.936341e+03	4.551017006151358e-02	2.337382373587748e-02	3.000000000000000e-06	3.000000000000000e-06
1.953108e+03	4.550369519283375e-02	2.337143879354415e-02	3.000000000000000e-06	3.000000000000000e-06
1.970002e+03	4.549726266090257e-02	2.336906945483370e-02	3.000000000000000e-06	3.000000000000000e-06
1.987024e+03	4.549087225199613e-02	2.336671564370852e-02	3.000000000000000e-06	3.000000000000000e-06
2.004175e+03	4.548452375260797e-02	2.336437728415475e-02	3.000000000000000e-06	3.000000000000000e-06
2.021456e+03	4.547821694946250e-02	2.336205430018758e-02	3.000000000000000e-06	3.000000000000000e-06
2.038867e+03	4.547195162952825e-02	2.335974661585666e-02	3.000000000000000e-06	3.000000000000000e-06
2.056409e+03	4.546572758003091e-02	2.335745415525129e-02	3.000000000000000e-06	3.000000000000000e-06
2.074085e+03	4.545954458846619e-02	2.335517684250563e-02	3.000000000000000e-06	3.000000000000000e-06
2.091894e+03	4.545340244261244e-02	2.335291460180379e-02	3.000000000000000e-06	3.000000000000000e-06
2.109837e+03	4.544730093054308e-02	2.335066735738492e-02	3.000000000000000e-06	3.000000000000000e-06
2.127917e+03	4.544123984063892e-02	2.334843503354815e-02	3.000000000000000e-06	3.000000000000000e-06
2.146132e+03	4.543521896160015e-02	2.334621755465753e-02	3.000000000000000e-06	3.000000000000000e-06
2.164486e+03	4.542923808245822e-02	2.334401484514684e-02	3.000000000000000e-06	3.000000000000000e-06
2.182977e+03	4.542329699258753e-02	2.334182682952441e-02	3.000000000000000e-06	3.000000000000000e-06
2.201609e+03	4.541739548171690e-02	2.333965343237778e-02	3.000000000000000e-06	3.000000000000000e-06
2.220381e+03	4.541153333994083e-02	2.333749457837840e-02	3.000000000000000e-06	3.000000000000000e-06
2.239295e+03	4.540571035773063e-02	2.333535019228615e-02	3.000000000000000e-06	3.000000000000000e-06
2.258352e+03	4.539992632594529e-02	2.333322019895387e-02	3.000000000000000e-06	3.000000000000000e-06
2.277552e+03	4.539418103584223e-02	2.333110452333180e-02	3.000000000000000e-06	3.000000000000000e-06
2.296897e+03	4.538847427908781e-02	2.332900309047196e-02	3.000000000000000e-06	3.000000000000000e-06
2.316389e+03	4.538280584776766e-02	2.332691582553246e-02	3.000000000000000e-06	3.000000000000000e-06
2.336027e+03	4.537717553439687e-02	2.332484265378172e-02	3.000000000000000e-06	3.000000000000000e-06
2.355813e+03	4.537158313192995e-02	2.332278350060267e-02	3.000000000000000e-06	3.000000000000000e-06
2.375749e+03	4.536602843377059e-02	2.332073829149685e-02	3.000000000000000e-06	3.000000000000000e-06
2.395834e+03	4.536051123378131e-02	2.331870695208845e-02	3.000000000000000e-06	3.000000000000000e-06
2.416072e+03	4.535503132629287e-02	2.331668940812830e-02	3.000000000000000e-06	3.000000000000000e-06
2.436461e+03	4.534958850611351e-02	2.331468558549780e-02	3.000000000000000e-06	3.000000000000000e-06
2.457005e+03	4.534418256853802e-02	2.331269541021272e-02	3.000000000000000e-06	3.000000000000000e-06
2.477703e+03	4.533881330935666e-02	2.331071880842706e-02	3.000000000000000e-06	3.000000000000000e-06
2.498557e+03	4.533348052486383e-02	2.330875570643669e-02	3.000000000000000e-06	3.000000000000000e-06
2.519568e+03	4.532818401186666e-02	2.330680603068309e-02	3.000000000000000e-06	3.000000000000000e-06
2.540737e+03	4.532292356769334e-02	2.330486970775689e-02	3.000000000000000e-06	3.000000000000000e-06
2.562066e+03	4.531769899020137e-02	2.330294666440144e-02	3.000000000000000e-06	3.000000000000000e-06
2.583556e+03	4.531251007778551e-02	2.330103682751624e-02	3.000000000000000e-06	3.000000000000000e-06
2.605207e+03	4.530735662938570e-02	2.329914012416040e-02	3.000000000000000e-06	3.000000000000000e-06
2.627021e+03	4.530223844449476e-02	2.329725648155596e-02	3.000000000000000e-06	3.000000000000000e-06
2.648999e+03	4.529715532316585e-02	2.329538582709116e-02	3.000000000000000e-06	3.000000000000000e-06
2.671143e+03	4.529210706601988e-02	2.329352808832370e-02	3.000000000000000e-06	3.000000000000000e-06
2.693454e+03	4.528709347425272e-02	2.329168319298389e-02	3.000000000000000e-06	3.000000000000000e-06
2.715932e+03	4.528211434964220e-02	2.328985106897775e-02	3.000000000000000e-06	3.000000000000000e-06
2.738580e+03	4.527716949455497e-02	2.328803164439007e-02	3.000000000000000e-06	3.000000000000000e-06
2.761397e+03	4.527225871195330e-02	2.328622484748736e-02	3.000000000000000e-06	3.000000000000000e-06
2.784387e+03	4.526738180540153e-02	2.328443060672084e-02	3.000000000000000e-06	3.000000000000000e-06
2.807549e+03	4.526253857907257e-02	2.328264885072924e-02	3.000000000000000e-06	3.000000000000000e-06
2.830886e+03	4.525772883775407e-02	2.328087950834168e-02	3.000000000000000e-06	3.000000000000000e-06
2.854398e+03	4.525295238685458e-02	2.327912250858034e-02	3.000000000000000e-06	3.000000000000000e-06
2.878087e+03	4.524820903240943e-02	2.327737778066323e-02	3.000000000000000e-06	3.000000000000000e-06
2.901954e+03	4.524349858108661e-02	2.327564525400682e-02	3.000000000000000e-06	3.000000000000000e-06
2.926000e+03	4.523882084019232e-02	2.327392485822856e-02	3.000000000000000e-06	3.000000000000000e-06
2.950227e+03	4.523417561767655e-02	2.327221652314950e-02	3.000000000000000e-06	3.000000000000000e-06
2.974637e+03	4.522956272213836e-02	2.327052017879670e-02	3.000000000000000e-06	3.000000000000000e-06
2.999229e+03	4.522498196283117e-02	2.326883575540564e-02	3.000000000000000e-06	3.000000000000000e-06
3.024007e+03	4.522043314966777e-02	2.326716318342264e-02	3.000000000000000e-06	3.000000000000000e-06
3.048970e+03	4.521591609322525e-02	2.326550239350713e-02	3.000000000000000e-06	3.000000000000000e-06
3.074122e+03	4.521143060474982e-02	2.326385331653390e-02	3.000000000000000e-06	3.000000000000000e-06
3.099462e+03	4.520697649616145e-02	2.326221588359534e-02	3.000000000000000e-06	3.000000000000000e-06
3.124992e+03	4.520255358005835e-02	2.326059002600353e-02	3.000000000000000e-06	3.000000000000000e-06
3.150715e+03	4.519816166972140e-02	2.325897567529243e-02	3.000000000000000e-06	3.000000000000000e-06
3.176630e+03	4.519380057911837e-02	2.325737276321982e-02	3.000000000000000e-06	3.000000000000000e-06
3.202740e+03	4.518947012290803e-02	2.325578122176940e-02	3.000000000000000e-06	3.000000000000000e-06
3.229046e+03	4.518517011644414e-02	2.325420098315265e-02	3.000000000000000e-06	3.000000000000000e-06
3.255550e+03	4.518090037577932e-02	2.325263197981078e-02	3.000000000000000e-06	3.000000000000000e-06
3.282253e+03	4.517666071766878e-02	2.325107414441657e-02	3.000000000000000e-06	3.000000000000000e-06
3.309156e+03	4.517245095957390e-02	2.324952740987615e-02	3.000000000000000e-06	3.000000000000000e-06
3.336261e+03	4.516827091966573e-02	2.324799170933074e-02	3.000000000000000e-06	3.000000000000000e-06
3.363570e+03	4.516412041682835e-02	2.324646697615841e-02	3.000000000000000e-06	3.000000000000000e-06
3.391084e+03	4.515999927066211e-02	2.324495314397567e-02	3.000000000000000e-06	3.000000000000000e-06
3.418804e+03	4.515590730148673e-02	2.324345014663909e-02	3.000000000000000e-06	3.000000000000000e-06
3.446732e+03	4.515184433034432e-02	2.324195791824691e-02	3.000000000000000e-06	3.000000000000000e-06
3.474870e+03	4.514781017900226e-02	2.324047639314049e-02	3.000000000000000e-06	3.000000000000000e-06
3.503219e+03	4.514380466995598e-02	2.323900550590581e-02	3.000000000000000e-06	3.000000000000000e-06
3.531781e+03	4.513982762643159e-02	2.323754519137490e-02	3.000000000000000e-06	3.000000000000000e-06
3.560557e+03	4.513587887238845e-02	2.323609538462722e-02	3.000000000000000e-06	3.000000000000000e-06
3.589549e+03	4.513195823252161e-02	2.323465602099097e-02	3.000000000000000e-06	3.000000000000000e-06
3.618759e+03	4.512806553226412e-02	2.323322703604440e-02	3.000000000000000e-06	3.000000000000000e-06
3.648187e+03	4.512420059778924e-02	2.323180836561709e-02	3.000000000000000e-06	3.000000000000000e-06
3.677837e+03	4.512036325601261e-02	2.323039994579111e-02	3.000000000000000e-06	3.000000000000000e-06
3.707708e+03	4.511655333459418e-02	2.322900171290221e-02	3.000000000000000e-06	3.000000000000000e-06
3.737804e+03	4.511277066194019e-02	2.322761360354093e-02	3.000000000000000e-06	3.000000000000000e-06
3.768126e+03	4.510901506720495e-02	2.322623555455370e-02	3.000000000000000e-06	3.000000000000000e-06
3.798675e+03	4.510528638029249e-02	2.322486750304389e-02	3.000000000000000e-06	3.000000000000000e-06
3.829453e+03	4.510158443185827e-02	2.322350938637279e-02	3.000000000000000e-06	3.000000000000000e-06
3.860462e+03	4.509790905331063e-02	2.322216114216057e-02	3.000000000000000e-06	3.000000000000000e-06
3.891704e+03	4.509426007681222e-02	2.322082270828724e-02	3.000000000000000e-06	3.000000000000000e-06
3.923180e+03	4.509063733528131e-02	2.321949402289351e-02	3.000000000000000e-06	3.000000000000000e-06
3.954892e+03	4.508704066239301e-02	2.321817502438164e-02	3.000000000000000e-06	3.000000000000000e-06
3.986841e+03	4.508346989258046e-02	2.321686565141626e-02	3.000000000000000e-06	3.000000000000000e-06
4.019030e+03	4.507992486103582e-02	2.321556584292513e-02	3.000000000000000e-06	3.000000000000000e-06
4.051461e+03	4.507640540371124e-02	2.321427553809990e-02	3.000000000000000e-06	3.000000000000000e-06
4.084135e+03	4.507291135731979e-02	2.321299467639681e-02	3.000000000000000e-06	3.000000000000000e-06
4.117053e+03	4.506944255933616e-02	2.321172319753732e-02	3.000000000000000e-06	3.000000000000000e-06
4.150219e+03	4.506599884799738e-02	2.321046104150878e-02	3.000000000000000e-06	3.000000000000000e-06
4.183633e+03	4.506258006230351e-02	2.320920814856503e-02	3.000000000000000e-06	3.000000000000000e-06
4.217297e+03	4.505918604201811e-02	2.320796445922694e-02	3.000000000000000e-06	3.000000000000000e-06
4.251214e+03	4.505581662766869e-02	2.320672991428293e-02	3.000000000000000e-06	3.000000000000000e-06
4.285385e+03	4.505247166054712e-02	2.320550445478950e-02	3.000000000000000e-06	3.000000000000000e-06
4.319812e+03	4.504915098270994e-02	2.320428802207170e-02	3.000000000000000e-06	3.000000000000000e-06
4.354498e+03	4.504585443697855e-02	2.320308055772350e-02	3.000000000000000e-06	3.000000000000000e-06
4.389443e+03	4.504258186693936e-02	2.320188200360827e-02	3.000000000000000e-06	3.000000000000000e-06
4.424650e+03	4.503933311694387e-02	2.320069230185907e-02	3.000000000000000e-06	3.000000000000000e-06
4.460121e+03	4.503610803210868e-02	2.319951139487906e-02	3.000000000000000e-06	3.000000000000000e-06
4.495858e+03	4.503290645831542e-02	2.319833922534176e-02	3.000000000000000e-06	3.000000000000000e-06
4.531862e+03	4.502972824221059e-02	2.319717573619136e-02	3.000000000000000e-06	3.000000000000000e-06
4.568137e+03	4.502657323120537e-02	2.319602087064292e-02	3.000000000000000e-06	3.000000000000000e-06
4.604683e+03	4.502344127347534e-02	2.319487457218266e-02	3.000000000000000e-06	3.000000000000000e-06
4.641503e+03	4.502033221796010e-02	2.319373678456809e-02	3.000000000000000e-06	3.000000000000000e-06
4.678599e+03	4.501724591436292e-02	2.319260745182821e-02	3.000000000000000e-06	3.000000000000000e-06
4.715973e+03	4.501418221315022e-02	2.319148651826361e-02	3.000000000000000e-06	3.000000000000000e-06
4.753627e+03	4.501114096555105e-02	2.319037392844663e-02	3.000000000000000e-06	3.000000000000000e-06
4.791563e+03	4.500812202355649e-02	2.318926962722138e-02	3.000000000000000e-06	3.000000000000000e-06
4.829783e+03	4.500512523991897e-02	2.318817355970387e-02	3.000000000000000e-06	3.000000000000000e-06
4.868290e+03	4.500215046815161e-02	2.318708567128196e-02	3.000000000000000e-06	3.000000000000000e-06
4.907085e+03	4.499919756252735e-02	2.318600590761542e-02	3.000000000000000e-06	3.000000000000000e-06
4.946171e+03	4.499626637807820e-02	2.318493421463588e-02	3.000000000000000e-06	3.000000000000000e-06
4.985550e+03	4.499335677059431e-02	2.318387053854680e-02	3.000000000000000e-06	3.000000000000000e-06
5.025223e+03	4.499046859662300e-02	2.318281482582339e-02	3.000000000000000e-06	3.000000000000000e-06
5.065194e+03	4.498760171346780e-02	2.318176702321254e-02	3.000000000000000e-06	3.000000000000000e-06
5.105465e+03	4.498475597918739e-02	2.318072707773264e-02	3.000000000000000e-06	3.000000000000000e-06
5.146037e+03	4.498193125259446e-02	2.317969493667354e-02	3.000000000000000e-06	3.000000000000000e-06
5.186913e+03	4.497912739325459e-02	2.317867054759630e-02	3.000000000000000e-06	3.000000000000000e-06
5.228095e+03	4.497634426148502e-02	2.317765385833302e-02	3.000000000000000e-06	3.000000000000000e-06
5.269586e+03	4.497358171835340e-02	2.317664481698669e-02	3.000000000000000e-06	3.000000000000000e-06
5.311387e+03	4.497083962567650e-02	2.317564337193090e-02	3.000000000000000e-06	3.000000000000000e-06
5.353502e+03	4.496811784601883e-02	2.317464947180960e-02	3.000000000000000e-06	3.000000000000000e-06
5.395932e+03	4.496541624269126e-02	2.317366306553686e-02	3.000000000000000e-06	3.000000000000000e-06
5.438680e+03	4.496273467974957e-02	2.317268410229657e-02	3.000000000000000e-06	3.000000000000000e-06
5.481748e+03	4.496007302199299e-02	2.317171253154209e-02	3.000000000000000e-06	3.000000000000000e-06
5.525138e+03	4.495743113496262e-02	2.317074830299599e-02	3.000000000000000e-06	3.000000000000000e-06
5.568854e+03	4.495480888493992e-02	2.316979136664963e-02	3.000000000000000e-06	3.000000000000000e-06
5.612897e+03	4.495220613894503e-02	2.316884167276286e-02	3.000000000000000e-06	3.000000000000000e-06
5.657270e+03	4.494962276473518e-02	2.316789917186357e-02	3.000000000000000e-06	3.000000000000000e-06
5.701976e+03	4.494705863080295e-02	2.316696381474734e-02	3.000000000000000e-06	3.000000000000000e-06
5.747016e+03	4.494451360637457e-02	2.316603555247698e-02	3.000000000000000e-06	3.000000000000000e-06
5.792393e+03	4.494198756140814e-02	2.316511433638210e-02	3.000000000000000e-06	3.000000000000000e-06
5.838111e+03	4.493948036659180e-02	2.316420011805868e-02	3.000000000000000e-06	3.000000000000000e-06
5.884171e+03	4.493699189334195e-02	2.316329284936856e-02	3.000000000000000e-06	3.000000000000000e-06
5.930576e+03	4.493452201380130e-02	2.316239248243896e-02	3.000000000000000e-06	3.000000000000000e-06
5.977328e+03	4.493207060083702e-02	2.316149896966200e-02	3.000000000000000e-06	3.000000000000000e-06
6.024431e+03	4.492963752803877e-02	2.316061226369415e-02	3.000000000000000e-06	3.000000000000000e-06
6.071886e+03	4.492722266971669e-02	2.315973231745570e-02	3.000000000000000e-06	3.000000000000000e-06
