#t[yr]	ecc	inc	eachmass	totalmass
7.596092e+07	9.849803657552619e-01	5.234525714279625e-01	3.000000000000000e-06	3.000000000000000e-05
7.735574e+07	9.898042310111455e-01	5.260174528824214e-01	3.000000000000000e-06	3.000000000000000e-05
7.877630e+07	9.946517138037569e-01	5.285948814254914e-01	3.000000000000000e-06	3.000000000000000e-05
8.022307e+07	9.995229297425317e-01	5.311849185285140e-01	3.000000000000000e-06	3.000000000000000e-05
8.169654e+07	1.004417995002770e+00	5.337876259634455e-01	3.000000000000000e-06	3.000000000000000e-05
8.319721e+07	1.009337026328409e+00	5.364030658043291e-01	3.000000000000000e-06	3.000000000000000e-05
8.472557e+07	1.014280141034801e+00	5.390313004287746e-01	3.000000000000000e-06	3.000000000000000e-05
8.628214e+07	1.019247457011515e+00	5.416723925194459e-01	3.000000000000000e-06	3.000000000000000e-05
8.786745e+07	1.024239092725143e+00	5.443264050655553e-01	3.000000000000000e-06	3.000000000000000e-05
8.948203e+07	1.029255167222128e+00	5.469934013643649e-01	3.000000000000000e-06	3.000000000000000e-05
9.112641e+07	1.034295800131598e+00	5.496734450226956e-01	3.000000000000000e-06	3.000000000000000e-05
9.280116e+07	1.039361111668218e+00	5.523665999584436e-01	3.000000000000000e-06	3.000000000000000e-05
9.450684e+07	1.044451222635061e+00	5.550729304021041e-01	3.000000000000000e-06	3.000000000000000e-05
9.624401e+07	1.049566254426480e+00	5.577925008983026e-01	3.000000000000000e-06	3.000000000000000e-05
9.801327e+07	1.054706329031008e+00	5.605253763073335e-01	3.000000000000000e-06	3.000000000000000e-05
9.981520e+07	1.059871569034261e+00	5.632716218067062e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+08	1.060395384406193e+00	5.635501222879371e-01	3.000000000000000e-06	3.000000000000000e-05
1.018691e+08	1.065674413985707e+00	5.663568562086136e-01	3.000000000000000e-06	3.000000000000000e-05
1.037417e+08	1.070891779867885e+00	5.691307951549535e-01	3.000000000000000e-06	3.000000000000000e-05
1.056495e+08	1.076136291210497e+00	5.719191569457603e-01	3.000000000000000e-06	3.000000000000000e-05
1.075925e+08	1.081406449851088e+00	5.747211450455771e-01	3.000000000000000e-06	3.000000000000000e-05
1.095714e+08	1.086702411193191e+00	5.775368420791022e-01	3.000000000000000e-06	3.000000000000000e-05
1.115868e+08	1.092024300995097e+00	5.803663149092063e-01	3.000000000000000e-06	3.000000000000000e-05
1.136395e+08	1.097372246187312e+00	5.832096310217575e-01	3.000000000000000e-06	3.000000000000000e-05
1.157302e+08	1.102746374311423e+00	5.860668582272814e-01	3.000000000000000e-06	3.000000000000000e-05
1.178595e+08	1.108146813533464e+00	5.889380646680694e-01	3.000000000000000e-06	3.000000000000000e-05
1.200281e+08	1.113573692646787e+00	5.918233188197024e-01	3.000000000000000e-06	3.000000000000000e-05
1.222368e+08	1.119027141075132e+00	5.947226894926850e-01	3.000000000000000e-06	3.000000000000000e-05
1.244864e+08	1.124507288875715e+00	5.976362458340853e-01	3.000000000000000e-06	3.000000000000000e-05
1.267776e+08	1.130014266742324e+00	6.005640573291833e-01	3.000000000000000e-06	3.000000000000000e-05
1.291111e+08	1.135548206008439e+00	6.035061938031275e-01	3.000000000000000e-06	3.000000000000000e-05
1.314878e+08	1.141109238650361e+00	6.064627254225995e-01	3.000000000000000e-06	3.000000000000000e-05
1.339084e+08	1.146697497290355e+00	6.094337226974855e-01	3.000000000000000e-06	3.000000000000000e-05
1.363738e+08	1.152313115199817e+00	6.124192564825588e-01	3.000000000000000e-06	3.000000000000000e-05
1.388848e+08	1.157956226302446e+00	6.154193979791677e-01	3.000000000000000e-06	3.000000000000000e-05
1.414422e+08	1.163626965177441e+00	6.184342187369328e-01	3.000000000000000e-06	3.000000000000000e-05
1.440470e+08	1.169325467062702e+00	6.214637906554537e-01	3.000000000000000e-06	3.000000000000000e-05
1.466999e+08	1.175051867858063e+00	6.245081859860214e-01	3.000000000000000e-06	3.000000000000000e-05
1.494020e+08	1.180806304128522e+00	6.275674773333422e-01	3.000000000000000e-06	3.000000000000000e-05
1.521540e+08	1.186588913107506e+00	6.306417376572673e-01	3.000000000000000e-06	3.000000000000000e-05
1.549569e+08	1.192399832700134e+00	6.337310402745328e-01	3.000000000000000e-06	3.000000000000000e-05
1.578117e+08	1.198239201486508e+00	6.368354588605071e-01	3.000000000000000e-06	3.000000000000000e-05
1.607194e+08	1.204107158725019e+00	6.399550674509472e-01	3.000000000000000e-06	3.000000000000000e-05
1.636808e+08	1.210003844355659e+00	6.430899404437639e-01	3.000000000000000e-06	3.000000000000000e-05
1.666971e+08	1.215929399003365e+00	6.462401526007949e-01	3.000000000000000e-06	3.000000000000000e-05
1.697692e+08	1.221883963981368e+00	6.494057790495874e-01	3.000000000000000e-06	3.000000000000000e-05
1.728982e+08	1.227867681294559e+00	6.525868952851888e-01	3.000000000000000e-06	3.000000000000000e-05
1.760851e+08	1.233880693642878e+00	6.557835771719461e-01	3.000000000000000e-06	3.000000000000000e-05
1.793310e+08	1.239923144424714e+00	6.589959009453152e-01	3.000000000000000e-06	3.000000000000000e-05
1.826370e+08	1.245995177740322e+00	6.622239432136775e-01	3.000000000000000e-06	3.000000000000000e-05
1.860042e+08	1.252096938395260e+00	6.654677809601660e-01	3.000000000000000e-06	3.000000000000000e-05
1.894338e+08	1.258228571903841e+00	6.687274915445013e-01	3.000000000000000e-06	3.000000000000000e-05
1.929269e+08	1.264390224492598e+00	6.720031527048348e-01	3.000000000000000e-06	3.000000000000000e-05
1.964847e+08	1.270582043103774e+00	6.752948425596025e-01	3.000000000000000e-06	3.000000000000000e-05
2.001084e+08	1.276804175398824e+00	6.786026396093866e-01	3.000000000000000e-06	3.000000000000000e-05
2.037992e+08	1.283056769761932e+00	6.819266227387875e-01	3.000000000000000e-06	3.000000000000000e-05
2.075585e+08	1.289339975303551e+00	6.852668712183033e-01	3.000000000000000e-06	3.000000000000000e-05
2.113873e+08	1.295653941863958e+00	6.886234647062207e-01	3.000000000000000e-06	3.000000000000000e-05
2.152871e+08	1.301998820016820e+00	6.919964832505129e-01	3.000000000000000e-06	3.000000000000000e-05
2.192592e+08	1.308374761072792e+00	6.953860072907480e-01	3.000000000000000e-06	3.000000000000000e-05
2.233048e+08	1.314781917083116e+00	6.987921176600068e-01	3.000000000000000e-06	3.000000000000000e-05
2.274255e+08	1.321220440843252e+00	7.022148955868095e-01	3.000000000000000e-06	3.000000000000000e-05
2.316225e+08	1.327690485896514e+00	7.056544226970521e-01	3.000000000000000e-06	3.000000000000000e-05
2.358973e+08	1.334192206537734e+00	7.091107810159522e-01	3.000000000000000e-06	3.000000000000000e-05
2.402513e+08	1.340725757816941e+00	7.125840529700037e-01	3.000000000000000e-06	3.000000000000000e-05
2.446860e+08	1.347291295543052e+00	7.160743213889430e-01	3.000000000000000e-06	3.000000000000000e-05
2.492030e+08	1.353888976287592e+00	7.195816695077221e-01	3.000000000000000e-06	3.000000000000000e-05
2.538037e+08	1.360518957388420e+00	7.231061809684937e-01	3.000000000000000e-06	3.000000000000000e-05
2.584897e+08	1.367181396953487e+00	7.266479398226042e-01	3.000000000000000e-06	3.000000000000000e-05
2.632626e+08	1.373876453864596e+00	7.302070305325985e-01	3.000000000000000e-06	3.000000000000000e-05
2.681241e+08	1.380604287781199e+00	7.337835379742319e-01	3.000000000000000e-06	3.000000000000000e-05
2.730756e+08	1.387365059144192e+00	7.373775474384946e-01	3.000000000000000e-06	3.000000000000000e-05
2.781190e+08	1.394158929179751e+00	7.409891446336441e-01	3.000000000000000e-06	3.000000000000000e-05
2.832560e+08	1.400986059903166e+00	7.446184156872486e-01	3.000000000000000e-06	3.000000000000000e-05
2.884882e+08	1.407846614122706e+00	7.482654471482399e-01	3.000000000000000e-06	3.000000000000000e-05
2.938175e+08	1.414740755443502e+00	7.519303259889770e-01	3.000000000000000e-06	3.000000000000000e-05
2.992457e+08	1.421668648271445e+00	7.556131396073182e-01	3.000000000000000e-06	3.000000000000000e-05
3.047746e+08	1.428630457817103e+00	7.593139758287060e-01	3.000000000000000e-06	3.000000000000000e-05
3.104060e+08	1.435626350099665e+00	7.630329229082591e-01	3.000000000000000e-06	3.000000000000000e-05
3.161420e+08	1.442656491950889e+00	7.667700695328773e-01	3.000000000000000e-06	3.000000000000000e-05
3.219844e+08	1.449721051019091e+00	7.705255048233552e-01	3.000000000000000e-06	3.000000000000000e-05
3.279352e+08	1.456820195773128e+00	7.742993183365064e-01	3.000000000000000e-06	3.000000000000000e-05
3.339964e+08	1.463954095506426e+00	7.780916000672986e-01	3.000000000000000e-06	3.000000000000000e-05
3.401702e+08	1.471122920341006e+00	7.819024404509987e-01	3.000000000000000e-06	3.000000000000000e-05
3.464586e+08	1.478326841231545e+00	7.857319303653284e-01	3.000000000000000e-06	3.000000000000000e-05
3.528637e+08	1.485566029969448e+00	7.895801611326310e-01	3.000000000000000e-06	3.000000000000000e-05
3.593877e+08	1.492840659186945e+00	7.934472245220476e-01	3.000000000000000e-06	3.000000000000000e-05
3.660328e+08	1.500150902361203e+00	7.973332127517053e-01	3.000000000000000e-06	3.000000000000000e-05
3.728013e+08	1.507496933818466e+00	8.012382184909149e-01	3.000000000000000e-06	3.000000000000000e-05
3.796955e+08	1.514878928738206e+00	8.051623348623800e-01	3.000000000000000e-06	3.000000000000000e-05
3.867177e+08	1.522297063157300e+00	8.091056554444171e-01	3.000000000000000e-06	3.000000000000000e-05
3.938703e+08	1.529751513974227e+00	8.130682742731858e-01	3.000000000000000e-06	3.000000000000000e-05
4.011557e+08	1.537242458953284e+00	8.170502858449308e-01	3.000000000000000e-06	3.000000000000000e-05
4.085765e+08	1.544770076728824e+00	8.210517851182340e-01	3.000000000000000e-06	3.000000000000000e-05
4.161351e+08	1.552334546809513e+00	8.250728675162784e-01	3.000000000000000e-06	3.000000000000000e-05
4.238341e+08	1.559936049582609e+00	8.291136289291224e-01	3.000000000000000e-06	3.000000000000000e-05
4.316761e+08	1.567574766318264e+00	8.331741657159861e-01	3.000000000000000e-06	3.000000000000000e-05
4.396638e+08	1.575250879173842e+00	8.372545747075472e-01	3.000000000000000e-06	3.000000000000000e-05
4.478000e+08	1.582964571198261e+00	8.413549532082503e-01	3.000000000000000e-06	3.000000000000000e-05
4.560873e+08	1.590716026336359e+00	8.454753989986256e-01	3.000000000000000e-06	3.000000000000000e-05
4.645286e+08	1.598505429433279e+00	8.496160103376201e-01	3.000000000000000e-06	3.000000000000000e-05
4.731267e+08	1.606332966238869e+00	8.537768859649395e-01	3.000000000000000e-06	3.000000000000000e-05
4.818847e+08	1.614198823412118e+00	8.579581251034021e-01	3.000000000000000e-06	3.000000000000000e-05
4.908054e+08	1.622103188525598e+00	8.621598274613038e-01	3.000000000000000e-06	3.000000000000000e-05
4.998919e+08	1.630046250069940e+00	8.663820932347950e-01	3.000000000000000e-06	3.000000000000000e-05
5.091474e+08	1.638028197458326e+00	8.706250231102688e-01	3.000000000000000e-06	3.000000000000000e-05
5.185748e+08	1.646049221031002e+00	8.748887182667612e-01	3.000000000000000e-06	3.000000000000000e-05
5.281776e+08	1.654109512059815e+00	8.791732803783627e-01	3.000000000000000e-06	3.000000000000000e-05
5.379588e+08	1.662209262752777e+00	8.834788116166422e-01	3.000000000000000e-06	3.000000000000000e-05
5.479220e+08	1.670348666258641e+00	8.878054146530823e-01	3.000000000000000e-06	3.000000000000000e-05
5.580704e+08	1.678527916671508e+00	8.921531926615262e-01	3.000000000000000e-06	3.000000000000000e-05
5.684075e+08	1.686747209035452e+00	8.965222493206381e-01	3.000000000000000e-06	3.000000000000000e-05
5.789368e+08	1.695006739349169e+00	9.009126888163734e-01	3.000000000000000e-06	3.000000000000000e-05
5.896619e+08	1.703306704570653e+00	9.053246158444632e-01	3.000000000000000e-06	3.000000000000000e-05
6.005866e+08	1.711647302621885e+00	9.097581356129090e-01	3.000000000000000e-06	3.000000000000000e-05
6.117144e+08	1.720028732393553e+00	9.142133538444910e-01	3.000000000000000e-06	3.000000000000000e-05
6.230492e+08	1.728451193749795e+00	9.186903767792882e-01	3.000000000000000e-06	3.000000000000000e-05
6.345949e+08	1.736914887532960e+00	9.231893111772107e-01	3.000000000000000e-06	3.000000000000000e-05
6.463553e+08	1.745420015568398e+00	9.277102643205444e-01	3.000000000000000e-06	3.000000000000000e-05
6.583346e+08	1.753966780669266e+00	9.322533440165086e-01	3.000000000000000e-06	3.000000000000000e-05
6.705367e+08	1.762555386641371e+00	9.368186585998254e-01	3.000000000000000e-06	3.000000000000000e-05
6.829659e+08	1.771186038288019e+00	9.414063169353019e-01	3.000000000000000e-06	3.000000000000000e-05
6.956264e+08	1.779858941414900e+00	9.460164284204259e-01	3.000000000000000e-06	3.000000000000000e-05
7.085225e+08	1.788574302834997e+00	9.506491029879729e-01	3.000000000000000e-06	3.000000000000000e-05
7.216585e+08	1.797332330373510e+00	9.553044511086266e-01	3.000000000000000e-06	3.000000000000000e-05
7.350391e+08	1.806133232872815e+00	9.599825837936123e-01	3.000000000000000e-06	3.000000000000000e-05
7.486687e+08	1.814977220197439e+00	9.646836125973433e-01	3.000000000000000e-06	3.000000000000000e-05
7.625521e+08	1.823864503239061e+00	9.694076496200791e-01	3.000000000000000e-06	3.000000000000000e-05
7.766938e+08	1.832795293921543e+00	9.741548075105984e-01	3.000000000000000e-06	3.000000000000000e-05
7.910989e+08	1.841769805205980e+00	9.789251994688839e-01	3.000000000000000e-06	3.000000000000000e-05
8.057721e+08	1.850788251095773e+00	9.837189392488203e-01	3.000000000000000e-06	3.000000000000000e-05
8.207185e+08	1.859850846641735e+00	9.885361411609063e-01	3.000000000000000e-06	3.000000000000000e-05
8.359432e+08	1.868957807947213e+00	9.933769200749788e-01	3.000000000000000e-06	3.000000000000000e-05
8.514514e+08	1.878109352173241e+00	9.982413914229518e-01	3.000000000000000e-06	3.000000000000000e-05
8.672484e+08	1.887305697543717e+00	1.003129671201567e+00	3.000000000000000e-06	3.000000000000000e-05
8.833396e+08	1.896547063350602e+00	1.008041875975159e+00	3.000000000000000e-06	3.000000000000000e-05
8.997305e+08	1.905833669959150e+00	1.012978122878434e+00	3.000000000000000e-06	3.000000000000000e-05
9.164267e+08	1.915165738813159e+00	1.017938529619261e+00	3.000000000000000e-06	3.000000000000000e-05
9.334339e+08	1.924543492440249e+00	1.022923214481481e+00	3.000000000000000e-06	3.000000000000000e-05
9.507579e+08	1.933967154457167e+00	1.027932296327720e+00	3.000000000000000e-06	3.000000000000000e-05
9.684046e+08	1.943436949575119e+00	1.032965894602229e+00	3.000000000000000e-06	3.000000000000000e-05
9.863801e+08	1.952953103605121e+00	1.038024129333725e+00	3.000000000000000e-06	3.000000000000000e-05
1.000000e+09	1.960070632045442e+00	1.041807390237810e+00	3.000000000000000e-06	3.000000000000000e-05
