#t[yr]	ecc	inc	eachmass	totalmass
7.596092e+07	1.115698941376220e+00	6.281353403288935e-01	3.000000000000000e-06	3.000000000000000e-06
7.735574e+07	1.121160780976905e+00	6.312110277751123e-01	3.000000000000000e-06	3.000000000000000e-06
7.877630e+07	1.126649369243424e+00	6.343017689019125e-01	3.000000000000000e-06	3.000000000000000e-06
8.022307e+07	1.132164837074915e+00	6.374076374225934e-01	3.000000000000000e-06	3.000000000000000e-06
8.169654e+07	1.137707316011407e+00	6.405287074111298e-01	3.000000000000000e-06	3.000000000000000e-06
8.319721e+07	1.143276938236952e+00	6.436650533039373e-01	3.000000000000000e-06	3.000000000000000e-06
8.472557e+07	1.148873836582782e+00	6.468167499016476e-01	3.000000000000000e-06	3.000000000000000e-06
8.628214e+07	1.154498144530468e+00	6.499838723708911e-01	3.000000000000000e-06	3.000000000000000e-06
8.786745e+07	1.160149996215109e+00	6.531664962460884e-01	3.000000000000000e-06	3.000000000000000e-06
8.948203e+07	1.165829526428525e+00	6.563646974312521e-01	3.000000000000000e-06	3.000000000000000e-06
9.112641e+07	1.171536870622471e+00	6.595785522017953e-01	3.000000000000000e-06	3.000000000000000e-06
9.280116e+07	1.177272164911868e+00	6.628081372063499e-01	3.000000000000000e-06	3.000000000000000e-06
9.450684e+07	1.183035546078043e+00	6.660535294685946e-01	3.000000000000000e-06	3.000000000000000e-06
9.624401e+07	1.188827151571996e+00	6.693148063890902e-01	3.000000000000000e-06	3.000000000000000e-06
9.801327e+07	1.194647119517670e+00	6.725920457471249e-01	3.000000000000000e-06	3.000000000000000e-06
9.981520e+07	1.200495588715249e+00	6.758853257025690e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.201088691721731e+00	6.762193019765325e-01	3.000000000000000e-06	3.000000000000000e-06
1.018691e+08	1.207066009995600e+00	6.795851275079128e-01	3.000000000000000e-06	3.000000000000000e-06
1.037417e+08	1.212973515053856e+00	6.829116326760697e-01	3.000000000000000e-06	3.000000000000000e-06
1.056495e+08	1.218911763342381e+00	6.862554408983372e-01	3.000000000000000e-06	3.000000000000000e-06
1.075925e+08	1.224879058525926e+00	6.896155969707667e-01	3.000000000000000e-06	3.000000000000000e-06
1.095714e+08	1.230875576564292e+00	6.929921999771667e-01	3.000000000000000e-06	3.000000000000000e-06
1.115868e+08	1.236901459850858e+00	6.963853300998678e-01	3.000000000000000e-06	3.000000000000000e-06
1.136395e+08	1.242956852106496e+00	6.997950682684325e-01	3.000000000000000e-06	3.000000000000000e-06
1.157302e+08	1.249041897744205e+00	7.032214958018923e-01	3.000000000000000e-06	3.000000000000000e-06
1.178595e+08	1.255156741884237e+00	7.066646944172780e-01	3.000000000000000e-06	3.000000000000000e-06
1.200281e+08	1.261301530357334e+00	7.101247462314515e-01	3.000000000000000e-06	3.000000000000000e-06
1.222368e+08	1.267476409708207e+00	7.136017337630692e-01	3.000000000000000e-06	3.000000000000000e-06
1.244864e+08	1.273681527199016e+00	7.170957399345524e-01	3.000000000000000e-06	3.000000000000000e-06
1.267776e+08	1.279917030812887e+00	7.206068480740665e-01	3.000000000000000e-06	3.000000000000000e-06
1.291111e+08	1.286183069257429e+00	7.241351419175097e-01	3.000000000000000e-06	3.000000000000000e-06
1.314878e+08	1.292479791968281e+00	7.276807056105115e-01	3.000000000000000e-06	3.000000000000000e-06
1.339084e+08	1.298807349112669e+00	7.312436237104393e-01	3.000000000000000e-06	3.000000000000000e-06
1.363738e+08	1.305165891592990e+00	7.348239811884161e-01	3.000000000000000e-06	3.000000000000000e-06
1.388848e+08	1.311555571050401e+00	7.384218634313470e-01	3.000000000000000e-06	3.000000000000000e-06
1.414422e+08	1.317976539868437e+00	7.420373562439561e-01	3.000000000000000e-06	3.000000000000000e-06
1.440470e+08	1.324428951176645e+00	7.456705458508316e-01	3.000000000000000e-06	3.000000000000000e-06
1.466999e+08	1.330912958854228e+00	7.493215188984834e-01	3.000000000000000e-06	3.000000000000000e-06
1.494020e+08	1.337428717533719e+00	7.529903624574084e-01	3.000000000000000e-06	3.000000000000000e-06
1.521540e+08	1.343976382604663e+00	7.566771640241662e-01	3.000000000000000e-06	3.000000000000000e-06
1.549569e+08	1.350556110217320e+00	7.603820115234665e-01	3.000000000000000e-06	3.000000000000000e-06
1.578117e+08	1.357168057286392e+00	7.641049933102647e-01	3.000000000000000e-06	3.000000000000000e-06
1.607194e+08	1.363812381494758e+00	7.678461981718681e-01	3.000000000000000e-06	3.000000000000000e-06
1.636808e+08	1.370489241297237e+00	7.716057153300535e-01	3.000000000000000e-06	3.000000000000000e-06
1.666971e+08	1.377198795924362e+00	7.753836344431938e-01	3.000000000000000e-06	3.000000000000000e-06
1.697692e+08	1.383941205386178e+00	7.791800456083957e-01	3.000000000000000e-06	3.000000000000000e-06
1.728982e+08	1.390716630476054e+00	7.829950393636474e-01	3.000000000000000e-06	3.000000000000000e-06
1.760851e+08	1.397525232774518e+00	7.868287066899774e-01	3.000000000000000e-06	3.000000000000000e-06
1.793310e+08	1.404367174653108e+00	7.906811390136228e-01	3.000000000000000e-06	3.000000000000000e-06
1.826370e+08	1.411242619278241e+00	7.945524282082095e-01	3.000000000000000e-06	3.000000000000000e-06
1.860042e+08	1.418151730615105e+00	7.984426665969419e-01	3.000000000000000e-06	3.000000000000000e-06
1.894338e+08	1.425094673431565e+00	8.023519469548039e-01	3.000000000000000e-06	3.000000000000000e-06
1.929269e+08	1.432071613302095e+00	8.062803625107710e-01	3.000000000000000e-06	3.000000000000000e-06
1.964847e+08	1.439082716611717e+00	8.102280069500317e-01	3.000000000000000e-06	3.000000000000000e-06
2.001084e+08	1.446128150559977e+00	8.141949744162217e-01	3.000000000000000e-06	3.000000000000000e-06
2.037992e+08	1.453208083164922e+00	8.181813595136680e-01	3.000000000000000e-06	3.000000000000000e-06
2.075585e+08	1.460322683267110e+00	8.221872573096435e-01	3.000000000000000e-06	3.000000000000000e-06
2.113873e+08	1.467472120533635e+00	8.262127633366338e-01	3.000000000000000e-06	3.000000000000000e-06
2.152871e+08	1.474656565462166e+00	8.302579735946147e-01	3.000000000000000e-06	3.000000000000000e-06
2.192592e+08	1.481876189385018e+00	8.343229845533399e-01	3.000000000000000e-06	3.000000000000000e-06
2.233048e+08	1.489131164473233e+00	8.384078931546409e-01	3.000000000000000e-06	3.000000000000000e-06
2.274255e+08	1.496421663740683e+00	8.425127968147385e-01	3.000000000000000e-06	3.000000000000000e-06
2.316225e+08	1.503747861048197e+00	8.466377934265640e-01	3.000000000000000e-06	3.000000000000000e-06
2.358973e+08	1.511109931107701e+00	8.507829813620934e-01	3.000000000000000e-06	3.000000000000000e-06
2.402513e+08	1.518508049486389e+00	8.549484594746922e-01	3.000000000000000e-06	3.000000000000000e-06
2.446860e+08	1.525942392610901e+00	8.591343271014718e-01	3.000000000000000e-06	3.000000000000000e-06
2.492030e+08	1.533413137771535e+00	8.633406840656574e-01	3.000000000000000e-06	3.000000000000000e-06
2.538037e+08	1.540920463126466e+00	8.675676306789678e-01	3.000000000000000e-06	3.000000000000000e-06
2.584897e+08	1.548464547706001e+00	8.718152677440061e-01	3.000000000000000e-06	3.000000000000000e-06
2.632626e+08	1.556045571416840e+00	8.760836965566630e-01	3.000000000000000e-06	3.000000000000000e-06
2.681241e+08	1.563663715046366e+00	8.803730189085311e-01	3.000000000000000e-06	3.000000000000000e-06
2.730756e+08	1.571319160266957e+00	8.846833370893320e-01	3.000000000000000e-06	3.000000000000000e-06
2.781190e+08	1.579012089640315e+00	8.890147538893538e-01	3.000000000000000e-06	3.000000000000000e-06
2.832560e+08	1.586742686621815e+00	8.933673726019017e-01	3.000000000000000e-06	3.000000000000000e-06
2.884882e+08	1.594511135564882e+00	8.977412970257604e-01	3.000000000000000e-06	3.000000000000000e-06
2.938175e+08	1.602317621725385e+00	9.021366314676682e-01	3.000000000000000e-06	3.000000000000000e-06
2.992457e+08	1.610162331266049e+00	9.065534807448034e-01	3.000000000000000e-06	3.000000000000000e-06
3.047746e+08	1.618045451260898e+00	9.109919501872827e-01	3.000000000000000e-06	3.000000000000000e-06
3.104060e+08	1.625967169699710e+00	9.154521456406725e-01	3.000000000000000e-06	3.000000000000000e-06
3.161420e+08	1.633927675492501e+00	9.199341734685113e-01	3.000000000000000e-06	3.000000000000000e-06
3.219844e+08	1.641927158474026e+00	9.244381405548454e-01	3.000000000000000e-06	3.000000000000000e-06
3.279352e+08	1.649965809408304e+00	9.289641543067774e-01	3.000000000000000e-06	3.000000000000000e-06
3.339964e+08	1.658043819993167e+00	9.335123226570249e-01	3.000000000000000e-06	3.000000000000000e-06
3.401702e+08	1.666161382864829e+00	9.380827540664947e-01	3.000000000000000e-06	3.000000000000000e-06
3.464586e+08	1.674318691602477e+00	9.426755575268676e-01	3.000000000000000e-06	3.000000000000000e-06
3.528637e+08	1.682515940732885e+00	9.472908425631967e-01	3.000000000000000e-06	3.000000000000000e-06
3.593877e+08	1.690753325735051e+00	9.519287192365180e-01	3.000000000000000e-06	3.000000000000000e-06
3.660328e+08	1.699031043044860e+00	9.565892981464736e-01	3.000000000000000e-06	3.000000000000000e-06
3.728013e+08	1.707349290059760e+00	9.612726904339490e-01	3.000000000000000e-06	3.000000000000000e-06
3.796955e+08	1.715708265143473e+00	9.659790077837214e-01	3.000000000000000e-06	3.000000000000000e-06
3.867177e+08	1.724108167630720e+00	9.707083624271221e-01	3.000000000000000e-06	3.000000000000000e-06
3.938703e+08	1.732549197831976e+00	9.754608671447126e-01	3.000000000000000e-06	3.000000000000000e-06
4.011557e+08	1.741031557038240e+00	9.802366352689718e-01	3.000000000000000e-06	3.000000000000000e-06
4.085765e+08	1.749555447525835e+00	9.850357806869983e-01	3.000000000000000e-06	3.000000000000000e-06
4.161351e+08	1.758121072561234e+00	9.898584178432246e-01	3.000000000000000e-06	3.000000000000000e-06
4.238341e+08	1.766728636405897e+00	9.947046617421457e-01	3.000000000000000e-06	3.000000000000000e-06
4.316761e+08	1.775378344321146e+00	9.995746279510596e-01	3.000000000000000e-06	3.000000000000000e-06
4.396638e+08	1.784070402573057e+00	1.004468432602823e+00	3.000000000000000e-06	3.000000000000000e-06
4.478000e+08	1.792805018437374e+00	1.009386192398618e+00	3.000000000000000e-06	3.000000000000000e-06
4.560873e+08	1.801582400204453e+00	1.014328024610738e+00	3.000000000000000e-06	3.000000000000000e-06
4.645286e+08	1.810402757184223e+00	1.019294047085375e+00	3.000000000000000e-06	3.000000000000000e-06
4.731267e+08	1.819266299711181e+00	1.024284378245439e+00	3.000000000000000e-06	3.000000000000000e-06
4.818847e+08	1.828173239149399e+00	1.029299137093373e+00	3.000000000000000e-06	3.000000000000000e-06
4.908054e+08	1.837123787897567e+00	1.034338443213991e+00	3.000000000000000e-06	3.000000000000000e-06
4.998919e+08	1.846118159394055e+00	1.039402416777332e+00	3.000000000000000e-06	3.000000000000000e-06
5.091474e+08	1.855156568121998e+00	1.044491178541522e+00	3.000000000000000e-06	3.000000000000000e-06
5.185748e+08	1.864239229614412e+00	1.049604849855652e+00	3.000000000000000e-06	3.000000000000000e-06
5.281776e+08	1.873366360459329e+00	1.054743552662670e+00	3.000000000000000e-06	3.000000000000000e-06
5.379588e+08	1.882538178304962e+00	1.059907409502291e+00	3.000000000000000e-06	3.000000000000000e-06
5.479220e+08	1.891754901864891e+00	1.065096543513915e+00	3.000000000000000e-06	3.000000000000000e-06
5.580704e+08	1.901016750923277e+00	1.070311078439564e+00	3.000000000000000e-06	3.000000000000000e-06
5.684075e+08	1.910323946340100e+00	1.075551138626827e+00	3.000000000000000e-06	3.000000000000000e-06
5.789368e+08	1.919676710056426e+00	1.080816849031834e+00	3.000000000000000e-06	3.000000000000000e-06
5.896619e+08	1.929075265099695e+00	1.086108335222223e+00	3.000000000000000e-06	3.000000000000000e-06
6.005866e+08	1.938519835589038e+00	1.091425723380141e+00	3.000000000000000e-06	3.000000000000000e-06
6.117144e+08	1.948010646740619e+00	1.096769140305247e+00	3.000000000000000e-06	3.000000000000000e-06
6.230492e+08	1.957547924873003e+00	1.102138713417739e+00	3.000000000000000e-06	3.000000000000000e-06
6.345949e+08	1.967131897412552e+00	1.107534570761387e+00	3.000000000000000e-06	3.000000000000000e-06
6.463553e+08	1.976762792898844e+00	1.112956841006588e+00	3.000000000000000e-06	3.000000000000000e-06
6.583346e+08	1.986440840990122e+00	1.118405653453432e+00	3.000000000000000e-06	3.000000000000000e-06
6.705367e+08	1.996166272468769e+00	1.123881138034783e+00	3.000000000000000e-06	3.000000000000000e-06
6.829659e+08	2.005939319246806e+00	1.129383425319378e+00	3.000000000000000e-06	3.000000000000000e-06
6.956264e+08	2.015760214371423e+00	1.134912646514939e+00	3.000000000000000e-06	3.000000000000000e-06
7.085225e+08	2.025629192030530e+00	1.140468933471298e+00	3.000000000000000e-06	3.000000000000000e-06
7.216585e+08	2.035546487558347e+00	1.146052418683545e+00	3.000000000000000e-06	3.000000000000000e-06
7.350391e+08	2.045512337441004e+00	1.151663235295180e+00	3.000000000000000e-06	3.000000000000000e-06
7.486687e+08	2.055526979322183e+00	1.157301517101291e+00	3.000000000000000e-06	3.000000000000000e-06
7.625521e+08	2.065590652008784e+00	1.162967398551742e+00	3.000000000000000e-06	3.000000000000000e-06
7.766938e+08	2.075703595476612e+00	1.168661014754378e+00	3.000000000000000e-06	3.000000000000000e-06
7.910989e+08	2.085866050876103e+00	1.174382501478245e+00	3.000000000000000e-06	3.000000000000000e-06
8.057721e+08	2.096078260538067e+00	1.180131995156825e+00	3.000000000000000e-06	3.000000000000000e-06
8.207185e+08	2.106340467979469e+00	1.185909632891291e+00	3.000000000000000e-06	3.000000000000000e-06
8.359432e+08	2.116652917909230e+00	1.191715552453774e+00	3.000000000000000e-06	3.000000000000000e-06
8.514514e+08	2.127015856234059e+00	1.197549892290645e+00	3.000000000000000e-06	3.000000000000000e-06
8.672484e+08	2.137429530064319e+00	1.203412791525816e+00	3.000000000000000e-06	3.000000000000000e-06
8.833396e+08	2.147894187719913e+00	1.209304389964059e+00	3.000000000000000e-06	3.000000000000000e-06
8.997305e+08	2.158410078736206e+00	1.215224828094335e+00	3.000000000000000e-06	3.000000000000000e-06
9.164267e+08	2.168977453869971e+00	1.221174247093142e+00	3.000000000000000e-06	3.000000000000000e-06
9.334339e+08	2.179596565105365e+00	1.227152788827884e+00	3.000000000000000e-06	3.000000000000000e-06
9.507579e+08	2.190267665659940e+00	1.233160595860251e+00	3.000000000000000e-06	3.000000000000000e-06
9.684046e+08	2.200991009990673e+00	1.239197811449615e+00	3.000000000000000e-06	3.000000000000000e-06
9.863801e+08	2.211766853800035e+00	1.245264579556446e+00	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.219826558966055e+00	1.249802166181358e+00	3.000000000000000e-06	3.000000000000000e-06
