#t[yr]	ecc	inc	eachmass	totalmass
5.828590e+04	2.727094393546079e-02	2.080556131352531e-02	3.000000000000000e-06	3.000000000000000e-06
5.860879e+04	2.713464954808440e-02	2.073721269136892e-02	3.000000000000000e-06	3.000000000000000e-06
5.893263e+04	2.699903629773160e-02	2.066909673338155e-02	3.000000000000000e-06	3.000000000000000e-06
5.925743e+04	2.686410078071077e-02	2.060121257919965e-02	3.000000000000000e-06	3.000000000000000e-06
5.958318e+04	2.672983961033542e-02	2.053355937225007e-02	3.000000000000000e-06	3.000000000000000e-06
5.990989e+04	2.659624941683932e-02	2.046613625972792e-02	3.000000000000000e-06	3.000000000000000e-06
6.023757e+04	2.646332684729198e-02	2.039894239257459e-02	3.000000000000000e-06	3.000000000000000e-06
6.056621e+04	2.633106856551456e-02	2.033197692545596e-02	3.000000000000000e-06	3.000000000000000e-06
6.089582e+04	2.619947125199627e-02	2.026523901674075e-02	3.000000000000000e-06	3.000000000000000e-06
6.122641e+04	2.606853160381106e-02	2.019872782847906e-02	3.000000000000000e-06	3.000000000000000e-06
6.155796e+04	2.593824633453484e-02	2.013244252638108e-02	3.000000000000000e-06	3.000000000000000e-06
6.189050e+04	2.580861217416307e-02	2.006638227979595e-02	3.000000000000000e-06	3.000000000000000e-06
6.222401e+04	2.567962586902875e-02	2.000054626169083e-02	3.000000000000000e-06	3.000000000000000e-06
6.255851e+04	2.555128418172081e-02	1.993493364863004e-02	3.000000000000000e-06	3.000000000000000e-06
6.289399e+04	2.542358389100296e-02	1.986954362075451e-02	3.000000000000000e-06	3.000000000000000e-06
6.323046e+04	2.529652179173291e-02	1.980437536176119e-02	3.000000000000000e-06	3.000000000000000e-06
6.356792e+04	2.517009469478196e-02	1.973942805888286e-02	3.000000000000000e-06	3.000000000000000e-06
6.390638e+04	2.504429942695507e-02	1.967470090286785e-02	3.000000000000000e-06	3.000000000000000e-06
6.424583e+04	2.491913283091125e-02	1.961019308796012e-02	3.000000000000000e-06	3.000000000000000e-06
6.458628e+04	2.479459176508439e-02	1.954590381187936e-02	3.000000000000000e-06	3.000000000000000e-06
6.492774e+04	2.467067310360451e-02	1.948183227580132e-02	3.000000000000000e-06	3.000000000000000e-06
6.527020e+04	2.454737373621931e-02	1.941797768433825e-02	3.000000000000000e-06	3.000000000000000e-06
6.561366e+04	2.442469056821621e-02	1.935433924551950e-02	3.000000000000000e-06	3.000000000000000e-06
6.595814e+04	2.430262052034474e-02	1.929091617077226e-02	3.000000000000000e-06	3.000000000000000e-06
6.630364e+04	2.418116052873930e-02	1.922770767490250e-02	3.000000000000000e-06	3.000000000000000e-06
6.665015e+04	2.406030754484234e-02	1.916471297607597e-02	3.000000000000000e-06	3.000000000000000e-06
6.699768e+04	2.394005853532789e-02	1.910193129579939e-02	3.000000000000000e-06	3.000000000000000e-06
6.734623e+04	2.382041048202551e-02	1.903936185890182e-02	3.000000000000000e-06	3.000000000000000e-06
6.769581e+04	2.370136038184455e-02	1.897700389351607e-02	3.000000000000000e-06	3.000000000000000e-06
6.804641e+04	2.358290524669889e-02	1.891485663106037e-02	3.000000000000000e-06	3.000000000000000e-06
6.839805e+04	2.346504210343197e-02	1.885291930622008e-02	3.000000000000000e-06	3.000000000000000e-06
6.875073e+04	2.334776799374224e-02	1.879119115692959e-02	3.000000000000000e-06	3.000000000000000e-06
6.910444e+04	2.323107997410893e-02	1.872967142435436e-02	3.000000000000000e-06	3.000000000000000e-06
6.945919e+04	2.311497511571829e-02	1.866835935287342e-02	3.000000000000000e-06	3.000000000000000e-06
6.981499e+04	2.299945050439007e-02	1.860725419006054e-02	3.000000000000000e-06	3.000000000000000e-06
7.017183e+04	2.288450324050446e-02	1.854635518666782e-02	3.000000000000000e-06	3.000000000000000e-06
7.052972e+04	2.277013043892938e-02	1.848566159660783e-02	3.000000000000000e-06	3.000000000000000e-06
7.088866e+04	2.265632922894809e-02	1.842517267693627e-02	3.000000000000000e-06	3.000000000000000e-06
7.124866e+04	2.254309675418722e-02	1.836488768783488e-02	3.000000000000000e-06	3.000000000000000e-06
7.160972e+04	2.243043017254511e-02	1.830480589259426e-02	3.000000000000000e-06	3.000000000000000e-06
7.197184e+04	2.231832665612052e-02	1.824492655759701e-02	3.000000000000000e-06	3.000000000000000e-06
7.233502e+04	2.220678339114172e-02	1.818524895230092e-02	3.000000000000000e-06	3.000000000000000e-06
7.269927e+04	2.209579757789592e-02	1.812577234922224e-02	3.000000000000000e-06	3.000000000000000e-06
7.306460e+04	2.198536643065903e-02	1.806649602391916e-02	3.000000000000000e-06	3.000000000000000e-06
7.343099e+04	2.187548717762579e-02	1.800741925497534e-02	3.000000000000000e-06	3.000000000000000e-06
7.379847e+04	2.176615706084028e-02	1.794854132398361e-02	3.000000000000000e-06	3.000000000000000e-06
7.416702e+04	2.165737333612669e-02	1.788986151552975e-02	3.000000000000000e-06	3.000000000000000e-06
7.453666e+04	2.154913327302056e-02	1.783137911717642e-02	3.000000000000000e-06	3.000000000000000e-06
7.490738e+04	2.144143415470022e-02	1.777309341944719e-02	3.000000000000000e-06	3.000000000000000e-06
7.527919e+04	2.133427327791870e-02	1.771500371581066e-02	3.000000000000000e-06	3.000000000000000e-06
7.565210e+04	2.122764795293590e-02	1.765710930266479e-02	3.000000000000000e-06	3.000000000000000e-06
7.602610e+04	2.112155550345114e-02	1.759940947932120e-02	3.000000000000000e-06	3.000000000000000e-06
7.640120e+04	2.101599326653600e-02	1.754190354798971e-02	3.000000000000000e-06	3.000000000000000e-06
7.677740e+04	2.091095859256757e-02	1.748459081376292e-02	3.000000000000000e-06	3.000000000000000e-06
7.715470e+04	2.080644884516196e-02	1.742747058460095e-02	3.000000000000000e-06	3.000000000000000e-06
7.753312e+04	2.070246140110816e-02	1.737054217131622e-02	3.000000000000000e-06	3.000000000000000e-06
7.791264e+04	2.059899365030229e-02	1.731380488755841e-02	3.000000000000000e-06	3.000000000000000e-06
7.829328e+04	2.049604299568206e-02	1.725725804979949e-02	3.000000000000000e-06	3.000000000000000e-06
7.867504e+04	2.039360685316169e-02	1.720090097731887e-02	3.000000000000000e-06	3.000000000000000e-06
7.905792e+04	2.029168265156705e-02	1.714473299218862e-02	3.000000000000000e-06	3.000000000000000e-06
7.944193e+04	2.019026783257120e-02	1.708875341925890e-02	3.000000000000000e-06	3.000000000000000e-06
7.982706e+04	2.008935985063017e-02	1.703296158614332e-02	3.000000000000000e-06	3.000000000000000e-06
8.021332e+04	1.998895617291915e-02	1.697735682320458e-02	3.000000000000000e-06	3.000000000000000e-06
8.060071e+04	1.988905427926893e-02	1.692193846354010e-02	3.000000000000000e-06	3.000000000000000e-06
8.098925e+04	1.978965166210270e-02	1.686670584296778e-02	3.000000000000000e-06	3.000000000000000e-06
8.137892e+04	1.969074582637315e-02	1.681165830001190e-02	3.000000000000000e-06	3.000000000000000e-06
8.176974e+04	1.959233428949984e-02	1.675679517588902e-02	3.000000000000000e-06	3.000000000000000e-06
8.216170e+04	1.949441458130699e-02	1.670211581449412e-02	3.000000000000000e-06	3.000000000000000e-06
8.255482e+04	1.939698424396146e-02	1.664761956238670e-02	3.000000000000000e-06	3.000000000000000e-06
8.294908e+04	1.930004083191115e-02	1.659330576877707e-02	3.000000000000000e-06	3.000000000000000e-06
8.334451e+04	1.920358191182359e-02	1.653917378551266e-02	3.000000000000000e-06	3.000000000000000e-06
8.374109e+04	1.910760506252495e-02	1.648522296706452e-02	3.000000000000000e-06	3.000000000000000e-06
8.413884e+04	1.901210787493928e-02	1.643145267051385e-02	3.000000000000000e-06	3.000000000000000e-06
8.453776e+04	1.891708795202807e-02	1.637786225553859e-02	3.000000000000000e-06	3.000000000000000e-06
8.493785e+04	1.882254290873015e-02	1.632445108440018e-02	3.000000000000000e-06	3.000000000000000e-06
8.533911e+04	1.872847037190183e-02	1.627121852193040e-02	3.000000000000000e-06	3.000000000000000e-06
8.574154e+04	1.863486798025737e-02	1.621816393551822e-02	3.000000000000000e-06	3.000000000000000e-06
8.614516e+04	1.854173338430976e-02	1.616528669509685e-02	3.000000000000000e-06	3.000000000000000e-06
8.654996e+04	1.844906424631178e-02	1.611258617313079e-02	3.000000000000000e-06	3.000000000000000e-06
8.695595e+04	1.835685824019733e-02	1.606006174460304e-02	3.000000000000000e-06	3.000000000000000e-06
8.736313e+04	1.826511305152311e-02	1.600771278700233e-02	3.000000000000000e-06	3.000000000000000e-06
8.777150e+04	1.817382637741053e-02	1.595553868031050e-02	3.000000000000000e-06	3.000000000000000e-06
8.818107e+04	1.808299592648796e-02	1.590353880698991e-02	3.000000000000000e-06	3.000000000000000e-06
8.859184e+04	1.799261941883323e-02	1.585171255197098e-02	3.000000000000000e-06	3.000000000000000e-06
8.900382e+04	1.790269458591646e-02	1.580005930263977e-02	3.000000000000000e-06	3.000000000000000e-06
8.941700e+04	1.781321917054312e-02	1.574857844882570e-02	3.000000000000000e-06	3.000000000000000e-06
8.983140e+04	1.772419092679742e-02	1.569726938278931e-02	3.000000000000000e-06	3.000000000000000e-06
9.024701e+04	1.763560761998597e-02	1.564613149921011e-02	3.000000000000000e-06	3.000000000000000e-06
9.066384e+04	1.754746702658169e-02	1.559516419517450e-02	3.000000000000000e-06	3.000000000000000e-06
9.108189e+04	1.745976693416806e-02	1.554436687016384e-02	3.000000000000000e-06	3.000000000000000e-06
9.150116e+04	1.737250514138363e-02	1.549373892604248e-02	3.000000000000000e-06	3.000000000000000e-06
9.192167e+04	1.728567945786673e-02	1.544327976704598e-02	3.000000000000000e-06	3.000000000000000e-06
9.234340e+04	1.719928770420058e-02	1.539298879976937e-02	3.000000000000000e-06	3.000000000000000e-06
9.276637e+04	1.711332771185859e-02	1.534286543315545e-02	3.000000000000000e-06	3.000000000000000e-06
9.319059e+04	1.702779732314993e-02	1.529290907848322e-02	3.000000000000000e-06	3.000000000000000e-06
9.361604e+04	1.694269439116547e-02	1.524311914935636e-02	3.000000000000000e-06	3.000000000000000e-06
9.404274e+04	1.685801677972383e-02	1.519349506169182e-02	3.000000000000000e-06	3.000000000000000e-06
9.447069e+04	1.677376236331787e-02	1.514403623370842e-02	3.000000000000000e-06	3.000000000000000e-06
9.489990e+04	1.668992902706130e-02	1.509474208591559e-02	3.000000000000000e-06	3.000000000000000e-06
9.533036e+04	1.660651466663565e-02	1.504561204110216e-02	3.000000000000000e-06	3.000000000000000e-06
9.576208e+04	1.652351718823747e-02	1.499664552432520e-02	3.000000000000000e-06	3.000000000000000e-06
9.619507e+04	1.644093450852582e-02	1.494784196289896e-02	3.000000000000000e-06	3.000000000000000e-06
9.662933e+04	1.635876455456997e-02	1.489920078638391e-02	3.000000000000000e-06	3.000000000000000e-06
9.706485e+04	1.627700526379741e-02	1.485072142657577e-02	3.000000000000000e-06	3.000000000000000e-06
9.750166e+04	1.619565458394210e-02	1.480240331749470e-02	3.000000000000000e-06	3.000000000000000e-06
9.793974e+04	1.611471047299298e-02	1.475424589537448e-02	3.000000000000000e-06	3.000000000000000e-06
9.837910e+04	1.603417089914274e-02	1.470624859865186e-02	3.000000000000000e-06	3.000000000000000e-06
9.881976e+04	1.595403384073685e-02	1.465841086795584e-02	3.000000000000000e-06	3.000000000000000e-06
9.926170e+04	1.587429728622282e-02	1.461073214609717e-02	3.000000000000000e-06	3.000000000000000e-06
9.970493e+04	1.579495923409973e-02	1.456321187805780e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.574260457513585e-02	1.453179150189718e-02	3.000000000000000e-06	3.000000000000000e-06
1.004458e+05	1.566384716418005e-02	1.448448700326944e-02	3.000000000000000e-06	3.000000000000000e-06
1.008925e+05	1.558556111240498e-02	1.443738630408407e-02	3.000000000000000e-06	3.000000000000000e-06
1.013405e+05	1.550766608823318e-02	1.439044190721020e-02	3.000000000000000e-06	3.000000000000000e-06
1.017899e+05	1.543016036412714e-02	1.434365340429408e-02	3.000000000000000e-06	3.000000000000000e-06
1.022405e+05	1.535304199391235e-02	1.429702025202280e-02	3.000000000000000e-06	3.000000000000000e-06
1.026925e+05	1.527630904179967e-02	1.425054190958534e-02	3.000000000000000e-06	3.000000000000000e-06
1.031457e+05	1.519995958167115e-02	1.420421783826247e-02	3.000000000000000e-06	3.000000000000000e-06
1.036003e+05	1.512399169703360e-02	1.415804750141792e-02	3.000000000000000e-06	3.000000000000000e-06
1.040563e+05	1.504840348097050e-02	1.411203036448854e-02	3.000000000000000e-06	3.000000000000000e-06
1.045135e+05	1.497319303609417e-02	1.406616589497447e-02	3.000000000000000e-06	3.000000000000000e-06
1.049722e+05	1.489835847449813e-02	1.402045356242939e-02	3.000000000000000e-06	3.000000000000000e-06
1.054321e+05	1.482389791770978e-02	1.397489283845084e-02	3.000000000000000e-06	3.000000000000000e-06
1.058934e+05	1.474980949664325e-02	1.392948319667058e-02	3.000000000000000e-06	3.000000000000000e-06
1.063560e+05	1.467609135155248e-02	1.388422411274506e-02	3.000000000000000e-06	3.000000000000000e-06
1.068200e+05	1.460274163198459e-02	1.383911506434584e-02	3.000000000000000e-06	3.000000000000000e-06
1.072854e+05	1.452975849673342e-02	1.379415553115023e-02	3.000000000000000e-06	3.000000000000000e-06
1.077521e+05	1.445714011379338e-02	1.374934499483182e-02	3.000000000000000e-06	3.000000000000000e-06
1.082202e+05	1.438488466031342e-02	1.370468293905120e-02	3.000000000000000e-06	3.000000000000000e-06
1.086896e+05	1.431299032255136e-02	1.366016884944669e-02	3.000000000000000e-06	3.000000000000000e-06
1.091605e+05	1.424145529582833e-02	1.361580221362508e-02	3.000000000000000e-06	3.000000000000000e-06
1.096327e+05	1.417027778448350e-02	1.357158252115251e-02	3.000000000000000e-06	3.000000000000000e-06
1.101062e+05	1.409945600182906e-02	1.352750926354535e-02	3.000000000000000e-06	3.000000000000000e-06
1.105812e+05	1.402898817010534e-02	1.348358193426116e-02	3.000000000000000e-06	3.000000000000000e-06
1.110576e+05	1.395887252043623e-02	1.343980002868971e-02	3.000000000000000e-06	3.000000000000000e-06
1.115353e+05	1.388910729278479e-02	1.339616304414402e-02	3.000000000000000e-06	3.000000000000000e-06
1.120145e+05	1.381969073590911e-02	1.335267047985151e-02	3.000000000000000e-06	3.000000000000000e-06
1.124950e+05	1.375062110731832e-02	1.330932183694514e-02	3.000000000000000e-06	3.000000000000000e-06
1.129770e+05	1.368189667322893e-02	1.326611661845465e-02	3.000000000000000e-06	3.000000000000000e-06
1.134603e+05	1.361351570852127e-02	1.322305432929785e-02	3.000000000000000e-06	3.000000000000000e-06
1.139451e+05	1.354547649669624e-02	1.318013447627197e-02	3.000000000000000e-06	3.000000000000000e-06
1.144313e+05	1.347777732983223e-02	1.313735656804499e-02	3.000000000000000e-06	3.000000000000000e-06
1.149189e+05	1.341041650854225e-02	1.309472011514712e-02	3.000000000000000e-06	3.000000000000000e-06
1.154079e+05	1.334339234193133e-02	1.305222462996231e-02	3.000000000000000e-06	3.000000000000000e-06
1.158984e+05	1.327670314755403e-02	1.300986962671973e-02	3.000000000000000e-06	3.000000000000000e-06
1.163903e+05	1.321034725137228e-02	1.296765462148540e-02	3.000000000000000e-06	3.000000000000000e-06
1.168836e+05	1.314432298771336e-02	1.292557913215386e-02	3.000000000000000e-06	3.000000000000000e-06
1.173784e+05	1.307862869922808e-02	1.288364267843979e-02	3.000000000000000e-06	3.000000000000000e-06
1.178746e+05	1.301326273684923e-02	1.284184478186982e-02	3.000000000000000e-06	3.000000000000000e-06
1.183723e+05	1.294822345975017e-02	1.280018496577429e-02	3.000000000000000e-06	3.000000000000000e-06
1.188714e+05	1.288350923530367e-02	1.275866275527909e-02	3.000000000000000e-06	3.000000000000000e-06
1.193720e+05	1.281911843904096e-02	1.271727767729757e-02	3.000000000000000e-06	3.000000000000000e-06
1.198741e+05	1.275504945461095e-02	1.267602926052245e-02	3.000000000000000e-06	3.000000000000000e-06
1.203776e+05	1.269130067373964e-02	1.263491703541781e-02	3.000000000000000e-06	3.000000000000000e-06
1.208826e+05	1.262787049618985e-02	1.259394053421116e-02	3.000000000000000e-06	3.000000000000000e-06
1.213890e+05	1.256475732972097e-02	1.255309929088546e-02	3.000000000000000e-06	3.000000000000000e-06
1.218970e+05	1.250195959004908e-02	1.251239284117130e-02	3.000000000000000e-06	3.000000000000000e-06
1.224064e+05	1.243947570080715e-02	1.247182072253904e-02	3.000000000000000e-06	3.000000000000000e-06
1.229173e+05	1.237730409350550e-02	1.243138247419104e-02	3.000000000000000e-06	3.000000000000000e-06
1.234297e+05	1.231544320749245e-02	1.239107763705391e-02	3.000000000000000e-06	3.000000000000000e-06
1.239436e+05	1.225389148991515e-02	1.235090575377085e-02	3.000000000000000e-06	3.000000000000000e-06
1.244590e+05	1.219264739568061e-02	1.231086636869397e-02	3.000000000000000e-06	3.000000000000000e-06
1.249759e+05	1.213170938741694e-02	1.227095902787672e-02	3.000000000000000e-06	3.000000000000000e-06
1.254943e+05	1.207107593543477e-02	1.223118327906631e-02	3.000000000000000e-06	3.000000000000000e-06
1.260143e+05	1.201074551768883e-02	1.219153867169621e-02	3.000000000000000e-06	3.000000000000000e-06
1.265357e+05	1.195071661973983e-02	1.215202475687866e-02	3.000000000000000e-06	3.000000000000000e-06
1.270587e+05	1.189098773471639e-02	1.211264108739728e-02	3.000000000000000e-06	3.000000000000000e-06
1.275832e+05	1.183155736327727e-02	1.207338721769964e-02	3.000000000000000e-06	3.000000000000000e-06
1.281092e+05	1.177242401357371e-02	1.203426270388998e-02	3.000000000000000e-06	3.000000000000000e-06
1.286368e+05	1.171358620121202e-02	1.199526710372185e-02	3.000000000000000e-06	3.000000000000000e-06
1.291659e+05	1.165504244921634e-02	1.195639997659088e-02	3.000000000000000e-06	3.000000000000000e-06
1.296966e+05	1.159679128799154e-02	1.191766088352756e-02	3.000000000000000e-06	3.000000000000000e-06
1.302288e+05	1.153883125528639e-02	1.187904938719010e-02	3.000000000000000e-06	3.000000000000000e-06
1.307625e+05	1.148116089615680e-02	1.184056505185724e-02	3.000000000000000e-06	3.000000000000000e-06
1.312978e+05	1.142377876292939e-02	1.180220744342119e-02	3.000000000000000e-06	3.000000000000000e-06
1.318347e+05	1.136668341516511e-02	1.176397612938057e-02	3.000000000000000e-06	3.000000000000000e-06
1.323731e+05	1.130987341962310e-02	1.172587067883340e-02	3.000000000000000e-06	3.000000000000000e-06
1.329131e+05	1.125334735022474e-02	1.168789066247015e-02	3.000000000000000e-06	3.000000000000000e-06
