#t[yr]	ecc	inc	eachmass	totalmass
5.828590e+04	1.710677974361540e-01	8.970424716085641e-02	5.000000000000000e-15	3.000000000000000e-06
5.860879e+04	1.712312577544365e-01	8.980605236879184e-02	5.000000000000000e-15	3.000000000000000e-06
5.893263e+04	1.713945884235787e-01	8.990774956783494e-02	5.000000000000000e-15	3.000000000000000e-06
5.925743e+04	1.715577922478583e-01	9.000934013304375e-02	5.000000000000000e-15	3.000000000000000e-06
5.958318e+04	1.717208720001362e-01	9.011082542754620e-02	5.000000000000000e-15	3.000000000000000e-06
5.990989e+04	1.718838304222380e-01	9.021220680266738e-02	5.000000000000000e-15	3.000000000000000e-06
6.023757e+04	1.720466702253299e-01	9.031348559805516e-02	5.000000000000000e-15	3.000000000000000e-06
6.056621e+04	1.722093940902902e-01	9.041466314180419e-02	5.000000000000000e-15	3.000000000000000e-06
6.089582e+04	1.723720046680755e-01	9.051574075057828e-02	5.000000000000000e-15	3.000000000000000e-06
6.122641e+04	1.725345045800820e-01	9.061671972973129e-02	5.000000000000000e-15	3.000000000000000e-06
6.155796e+04	1.726968964185025e-01	9.071760137342638e-02	5.000000000000000e-15	3.000000000000000e-06
6.189050e+04	1.728591827466786e-01	9.081838696475375e-02	5.000000000000000e-15	3.000000000000000e-06
6.222401e+04	1.730213660994478e-01	9.091907777584694e-02	5.000000000000000e-15	3.000000000000000e-06
6.255851e+04	1.731834489834866e-01	9.101967506799762e-02	5.000000000000000e-15	3.000000000000000e-06
6.289399e+04	1.733454338776491e-01	9.112018009176887e-02	5.000000000000000e-15	3.000000000000000e-06
6.323046e+04	1.735073232333005e-01	9.122059408710716e-02	5.000000000000000e-15	3.000000000000000e-06
6.356792e+04	1.736691194746477e-01	9.132091828345276e-02	5.000000000000000e-15	3.000000000000000e-06
6.390638e+04	1.738308249990638e-01	9.142115389984894e-02	5.000000000000000e-15	3.000000000000000e-06
6.424583e+04	1.739924421774099e-01	9.152130214504964e-02	5.000000000000000e-15	3.000000000000000e-06
6.458628e+04	1.741539733543520e-01	9.162136421762586e-02	5.000000000000000e-15	3.000000000000000e-06
6.492774e+04	1.743154208486739e-01	9.172134130607079e-02	5.000000000000000e-15	3.000000000000000e-06
6.527020e+04	1.744767869535864e-01	9.182123458890354e-02	5.000000000000000e-15	3.000000000000000e-06
6.561366e+04	1.746380739370317e-01	9.192104523477160e-02	5.000000000000000e-15	3.000000000000000e-06
6.595814e+04	1.747992840419854e-01	9.202077440255209e-02	5.000000000000000e-15	3.000000000000000e-06
6.630364e+04	1.749604194867528e-01	9.212042324145170e-02	5.000000000000000e-15	3.000000000000000e-06
6.665015e+04	1.751214824652627e-01	9.221999289110545e-02	5.000000000000000e-15	3.000000000000000e-06
6.699768e+04	1.752824751473573e-01	9.231948448167422e-02	5.000000000000000e-15	3.000000000000000e-06
6.734623e+04	1.754433996790778e-01	9.241889913394107e-02	5.000000000000000e-15	3.000000000000000e-06
6.769581e+04	1.756042581829468e-01	9.251823795940638e-02	5.000000000000000e-15	3.000000000000000e-06
6.804641e+04	1.757650527582474e-01	9.261750206038193e-02	5.000000000000000e-15	3.000000000000000e-06
6.839805e+04	1.759257854812979e-01	9.271669253008367e-02	5.000000000000000e-15	3.000000000000000e-06
6.875073e+04	1.760864584057241e-01	9.281581045272359e-02	5.000000000000000e-15	3.000000000000000e-06
6.910444e+04	1.762470735627271e-01	9.291485690360020e-02	5.000000000000000e-15	3.000000000000000e-06
6.945919e+04	1.764076329613487e-01	9.301383294918812e-02	5.000000000000000e-15	3.000000000000000e-06
6.981499e+04	1.765681385887327e-01	9.311273964722674e-02	5.000000000000000e-15	3.000000000000000e-06
7.017183e+04	1.767285924103830e-01	9.321157804680739e-02	5.000000000000000e-15	3.000000000000000e-06
7.052972e+04	1.768889963704195e-01	9.331034918845980e-02	5.000000000000000e-15	3.000000000000000e-06
7.088866e+04	1.770493523918288e-01	9.340905410423746e-02	5.000000000000000e-15	3.000000000000000e-06
7.124866e+04	1.772096623767141e-01	9.350769381780186e-02	5.000000000000000e-15	3.000000000000000e-06
7.160972e+04	1.773699282065398e-01	9.360626934450596e-02	5.000000000000000e-15	3.000000000000000e-06
7.197184e+04	1.775301517423747e-01	9.370478169147640e-02	5.000000000000000e-15	3.000000000000000e-06
7.233502e+04	1.776903348251312e-01	9.380323185769497e-02	5.000000000000000e-15	3.000000000000000e-06
7.269927e+04	1.778504792758022e-01	9.390162083407894e-02	5.000000000000000e-15	3.000000000000000e-06
7.306460e+04	1.780105868956943e-01	9.399994960356058e-02	5.000000000000000e-15	3.000000000000000e-06
7.343099e+04	1.781706594666586e-01	9.409821914116571e-02	5.000000000000000e-15	3.000000000000000e-06
7.379847e+04	1.783306987513187e-01	9.419643041409133e-02	5.000000000000000e-15	3.000000000000000e-06
7.416702e+04	1.784907064932957e-01	9.429458438178226e-02	5.000000000000000e-15	3.000000000000000e-06
7.453666e+04	1.786506844174306e-01	9.439268199600710e-02	5.000000000000000e-15	3.000000000000000e-06
7.490738e+04	1.788106342300034e-01	9.449072420093306e-02	5.000000000000000e-15	3.000000000000000e-06
7.527919e+04	1.789705576189503e-01	9.458871193320012e-02	5.000000000000000e-15	3.000000000000000e-06
7.565210e+04	1.791304562540776e-01	9.468664612199426e-02	5.000000000000000e-15	3.000000000000000e-06
7.602610e+04	1.792903317872736e-01	9.478452768911978e-02	5.000000000000000e-15	3.000000000000000e-06
7.640120e+04	1.794501858527169e-01	9.488235754907098e-02	5.000000000000000e-15	3.000000000000000e-06
7.677740e+04	1.796100200670835e-01	9.498013660910277e-02	5.000000000000000e-15	3.000000000000000e-06
7.715470e+04	1.797698360297500e-01	9.507786576930069e-02	5.000000000000000e-15	3.000000000000000e-06
7.753312e+04	1.799296353229953e-01	9.517554592264998e-02	5.000000000000000e-15	3.000000000000000e-06
7.791264e+04	1.800894195121996e-01	9.527317795510401e-02	5.000000000000000e-15	3.000000000000000e-06
7.829328e+04	1.802491901460403e-01	9.537076274565177e-02	5.000000000000000e-15	3.000000000000000e-06
7.867504e+04	1.804089487566869e-01	9.546830116638474e-02	5.000000000000000e-15	3.000000000000000e-06
7.905792e+04	1.805686968599919e-01	9.556579408256294e-02	5.000000000000000e-15	3.000000000000000e-06
7.944193e+04	1.807284359556810e-01	9.566324235268014e-02	5.000000000000000e-15	3.000000000000000e-06
7.982706e+04	1.808881675275394e-01	9.576064682852864e-02	5.000000000000000e-15	3.000000000000000e-06
8.021332e+04	1.810478930435972e-01	9.585800835526292e-02	5.000000000000000e-15	3.000000000000000e-06
8.060071e+04	1.812076139563119e-01	9.595532777146294e-02	5.000000000000000e-15	3.000000000000000e-06
8.098925e+04	1.813673317027484e-01	9.605260590919645e-02	5.000000000000000e-15	3.000000000000000e-06
8.137892e+04	1.815270477047578e-01	9.614984359408081e-02	5.000000000000000e-15	3.000000000000000e-06
8.176974e+04	1.816867633691531e-01	9.624704164534403e-02	5.000000000000000e-15	3.000000000000000e-06
8.216170e+04	1.818464800878831e-01	9.634420087588512e-02	5.000000000000000e-15	3.000000000000000e-06
8.255482e+04	1.820061992382044e-01	9.644132209233384e-02	5.000000000000000e-15	3.000000000000000e-06
8.294908e+04	1.821659221828513e-01	9.653840609510976e-02	5.000000000000000e-15	3.000000000000000e-06
8.334451e+04	1.823256502702033e-01	9.663545367848060e-02	5.000000000000000e-15	3.000000000000000e-06
8.374109e+04	1.824853848344510e-01	9.673246563062006e-02	5.000000000000000e-15	3.000000000000000e-06
8.413884e+04	1.826451271957596e-01	9.682944273366491e-02	5.000000000000000e-15	3.000000000000000e-06
8.453776e+04	1.828048786604312e-01	9.692638576377154e-02	5.000000000000000e-15	3.000000000000000e-06
8.493785e+04	1.829646405210641e-01	9.702329549117177e-02	5.000000000000000e-15	3.000000000000000e-06
8.533911e+04	1.831244140567111e-01	9.712017268022820e-02	5.000000000000000e-15	3.000000000000000e-06
8.574154e+04	1.832842005330356e-01	9.721701808948888e-02	5.000000000000000e-15	3.000000000000000e-06
8.614516e+04	1.834440012024654e-01	9.731383247174136e-02	5.000000000000000e-15	3.000000000000000e-06
8.654996e+04	1.836038173043456e-01	9.741061657406623e-02	5.000000000000000e-15	3.000000000000000e-06
8.695595e+04	1.837636500650889e-01	9.750737113789003e-02	5.000000000000000e-15	3.000000000000000e-06
8.736313e+04	1.839235006983243e-01	9.760409689903762e-02	5.000000000000000e-15	3.000000000000000e-06
8.777150e+04	1.840833704050443e-01	9.770079458778394e-02	5.000000000000000e-15	3.000000000000000e-06
8.818107e+04	1.842432603737500e-01	9.779746492890527e-02	5.000000000000000e-15	3.000000000000000e-06
8.859184e+04	1.844031717805948e-01	9.789410864172994e-02	5.000000000000000e-15	3.000000000000000e-06
8.900382e+04	1.845631057895260e-01	9.799072644018846e-02	5.000000000000000e-15	3.000000000000000e-06
8.941700e+04	1.847230635524255e-01	9.808731903286307e-02	5.000000000000000e-15	3.000000000000000e-06
8.983140e+04	1.848830462092476e-01	9.818388712303697e-02	5.000000000000000e-15	3.000000000000000e-06
9.024701e+04	1.850430548881564e-01	9.828043140874276e-02	5.000000000000000e-15	3.000000000000000e-06
9.066384e+04	1.852030907056609e-01	9.837695258281055e-02	5.000000000000000e-15	3.000000000000000e-06
9.108189e+04	1.853631547667487e-01	9.847345133291549e-02	5.000000000000000e-15	3.000000000000000e-06
9.150116e+04	1.855232481650181e-01	9.856992834162483e-02	5.000000000000000e-15	3.000000000000000e-06
9.192167e+04	1.856833719828084e-01	9.866638428644441e-02	5.000000000000000e-15	3.000000000000000e-06
9.234340e+04	1.858435272913296e-01	9.876281983986482e-02	5.000000000000000e-15	3.000000000000000e-06
9.276637e+04	1.860037151507891e-01	9.885923566940689e-02	5.000000000000000e-15	3.000000000000000e-06
9.319059e+04	1.861639366105181e-01	9.895563243766684e-02	5.000000000000000e-15	3.000000000000000e-06
9.361604e+04	1.863241927090961e-01	9.905201080236084e-02	5.000000000000000e-15	3.000000000000000e-06
9.404274e+04	1.864844844744742e-01	9.914837141636933e-02	5.000000000000000e-15	3.000000000000000e-06
9.447069e+04	1.866448129240961e-01	9.924471492778052e-02	5.000000000000000e-15	3.000000000000000e-06
9.489990e+04	1.868051790650190e-01	9.934104197993382e-02	5.000000000000000e-15	3.000000000000000e-06
9.533036e+04	1.869655838940319e-01	9.943735321146255e-02	5.000000000000000e-15	3.000000000000000e-06
9.576208e+04	1.871260283977733e-01	9.953364925633632e-02	5.000000000000000e-15	3.000000000000000e-06
9.619507e+04	1.872865135528473e-01	9.962993074390294e-02	5.000000000000000e-15	3.000000000000000e-06
9.662933e+04	1.874470403259379e-01	9.972619829893002e-02	5.000000000000000e-15	3.000000000000000e-06
9.706485e+04	1.876076096739228e-01	9.982245254164586e-02	5.000000000000000e-15	3.000000000000000e-06
9.750166e+04	1.877682225439852e-01	9.991869408778026e-02	5.000000000000000e-15	3.000000000000000e-06
9.793974e+04	1.879288798737248e-01	1.000149235486047e-01	5.000000000000000e-15	3.000000000000000e-06
9.837910e+04	1.880895825912667e-01	1.001111415309720e-01	5.000000000000000e-15	3.000000000000000e-06
9.881976e+04	1.882503316153704e-01	1.002073486373561e-01	5.000000000000000e-15	3.000000000000000e-06
9.926170e+04	1.884111278555359e-01	1.003035454658908e-01	5.000000000000000e-15	3.000000000000000e-06
9.970493e+04	1.885719722121099e-01	1.003997326104083e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+05	1.886787833143245e-01	1.004635827524858e-01	5.000000000000000e-15	3.000000000000000e-06
1.004458e+05	1.888398678888998e-01	1.005598496194581e-01	5.000000000000000e-15	3.000000000000000e-06
1.008925e+05	1.890008444225627e-01	1.006560136018837e-01	5.000000000000000e-15	3.000000000000000e-06
1.013405e+05	1.891618727579360e-01	1.007521703168410e-01	5.000000000000000e-15	3.000000000000000e-06
1.017899e+05	1.893229532895634e-01	1.008483200610361e-01	5.000000000000000e-15	3.000000000000000e-06
1.022405e+05	1.894840868692425e-01	1.009444634054580e-01	5.000000000000000e-15	3.000000000000000e-06
1.026925e+05	1.896452743389301e-01	1.010406009162289e-01	5.000000000000000e-15	3.000000000000000e-06
1.031457e+05	1.898065165322041e-01	1.011367331554552e-01	5.000000000000000e-15	3.000000000000000e-06
1.036003e+05	1.899678142743547e-01	1.012328606812604e-01	5.000000000000000e-15	3.000000000000000e-06
1.040563e+05	1.901291683824795e-01	1.013289840478205e-01	5.000000000000000e-15	3.000000000000000e-06
1.045135e+05	1.902905796655759e-01	1.014251038053983e-01	5.000000000000000e-15	3.000000000000000e-06
1.049722e+05	1.904520489246345e-01	1.015212205003780e-01	5.000000000000000e-15	3.000000000000000e-06
1.054321e+05	1.906135769527295e-01	1.016173346752990e-01	5.000000000000000e-15	3.000000000000000e-06
1.058934e+05	1.907751645351093e-01	1.017134468688897e-01	5.000000000000000e-15	3.000000000000000e-06
1.063560e+05	1.909368124492853e-01	1.018095576161006e-01	5.000000000000000e-15	3.000000000000000e-06
1.068200e+05	1.910985214651208e-01	1.019056674481377e-01	5.000000000000000e-15	3.000000000000000e-06
1.072854e+05	1.912602923449171e-01	1.020017768924946e-01	5.000000000000000e-15	3.000000000000000e-06
1.077521e+05	1.914221258435003e-01	1.020978864729856e-01	5.000000000000000e-15	3.000000000000000e-06
1.082202e+05	1.915840227083064e-01	1.021939967097770e-01	5.000000000000000e-15	3.000000000000000e-06
1.086896e+05	1.917459836794652e-01	1.022901081194192e-01	5.000000000000000e-15	3.000000000000000e-06
1.091605e+05	1.919080094898835e-01	1.023862212148780e-01	5.000000000000000e-15	3.000000000000000e-06
1.096327e+05	1.920701008653277e-01	1.024823365055658e-01	5.000000000000000e-15	3.000000000000000e-06
1.101062e+05	1.922322585245048e-01	1.025784544973724e-01	5.000000000000000e-15	3.000000000000000e-06
1.105812e+05	1.923944831791427e-01	1.026745756926954e-01	5.000000000000000e-15	3.000000000000000e-06
1.110576e+05	1.925567755340699e-01	1.027707005904703e-01	5.000000000000000e-15	3.000000000000000e-06
1.115353e+05	1.927191362872941e-01	1.028668296862006e-01	5.000000000000000e-15	3.000000000000000e-06
1.120145e+05	1.928815661300794e-01	1.029629634719876e-01	5.000000000000000e-15	3.000000000000000e-06
1.124950e+05	1.930440657470237e-01	1.030591024365593e-01	5.000000000000000e-15	3.000000000000000e-06
1.129770e+05	1.932066358161340e-01	1.031552470652996e-01	5.000000000000000e-15	3.000000000000000e-06
1.134603e+05	1.933692770089019e-01	1.032513978402774e-01	5.000000000000000e-15	3.000000000000000e-06
1.139451e+05	1.935319899903775e-01	1.033475552402745e-01	5.000000000000000e-15	3.000000000000000e-06
1.144313e+05	1.936947754192428e-01	1.034437197408144e-01	5.000000000000000e-15	3.000000000000000e-06
1.149189e+05	1.938576339478843e-01	1.035398918141901e-01	5.000000000000000e-15	3.000000000000000e-06
1.154079e+05	1.940205662224644e-01	1.036360719294912e-01	5.000000000000000e-15	3.000000000000000e-06
1.158984e+05	1.941835728829926e-01	1.037322605526325e-01	5.000000000000000e-15	3.000000000000000e-06
1.163903e+05	1.943466545633954e-01	1.038284581463798e-01	5.000000000000000e-15	3.000000000000000e-06
1.168836e+05	1.945098118915853e-01	1.039246651703780e-01	5.000000000000000e-15	3.000000000000000e-06
1.173784e+05	1.946730454895298e-01	1.040208820811770e-01	5.000000000000000e-15	3.000000000000000e-06
1.178746e+05	1.948363559733187e-01	1.041171093322582e-01	5.000000000000000e-15	3.000000000000000e-06
1.183723e+05	1.949997439532312e-01	1.042133473740610e-01	5.000000000000000e-15	3.000000000000000e-06
1.188714e+05	1.951632100338019e-01	1.043095966540083e-01	5.000000000000000e-15	3.000000000000000e-06
1.193720e+05	1.953267548138864e-01	1.044058576165323e-01	5.000000000000000e-15	3.000000000000000e-06
1.198741e+05	1.954903788867260e-01	1.045021307031001e-01	5.000000000000000e-15	3.000000000000000e-06
1.203776e+05	1.956540828400113e-01	1.045984163522384e-01	5.000000000000000e-15	3.000000000000000e-06
1.208826e+05	1.958178672559458e-01	1.046947149995589e-01	5.000000000000000e-15	3.000000000000000e-06
1.213890e+05	1.959817327113084e-01	1.047910270777828e-01	5.000000000000000e-15	3.000000000000000e-06
1.218970e+05	1.961456797775149e-01	1.048873530167652e-01	5.000000000000000e-15	3.000000000000000e-06
1.224064e+05	1.963097090206794e-01	1.049836932435197e-01	5.000000000000000e-15	3.000000000000000e-06
1.229173e+05	1.964738210016745e-01	1.050800481822417e-01	5.000000000000000e-15	3.000000000000000e-06
1.234297e+05	1.966380162761912e-01	1.051764182543330e-01	5.000000000000000e-15	3.000000000000000e-06
1.239436e+05	1.968022953947978e-01	1.052728038784249e-01	5.000000000000000e-15	3.000000000000000e-06
1.244590e+05	1.969666589029984e-01	1.053692054704015e-01	5.000000000000000e-15	3.000000000000000e-06
1.249759e+05	1.971311073412906e-01	1.054656234434233e-01	5.000000000000000e-15	3.000000000000000e-06
1.254943e+05	1.972956412452225e-01	1.055620582079495e-01	5.000000000000000e-15	3.000000000000000e-06
1.260143e+05	1.974602611454493e-01	1.056585101717612e-01	5.000000000000000e-15	3.000000000000000e-06
1.265357e+05	1.976249675677889e-01	1.057549797399836e-01	5.000000000000000e-15	3.000000000000000e-06
1.270587e+05	1.977897610332772e-01	1.058514673151083e-01	5.000000000000000e-15	3.000000000000000e-06
1.275832e+05	1.979546420582227e-01	1.059479732970158e-01	5.000000000000000e-15	3.000000000000000e-06
1.281092e+05	1.981196111542603e-01	1.060444980829968e-01	5.000000000000000e-15	3.000000000000000e-06
1.286368e+05	1.982846688284046e-01	1.061410420677742e-01	5.000000000000000e-15	3.000000000000000e-06
1.291659e+05	1.984498155831028e-01	1.062376056435246e-01	5.000000000000000e-15	3.000000000000000e-06
1.296966e+05	1.986150519162866e-01	1.063341891998994e-01	5.000000000000000e-15	3.000000000000000e-06
1.302288e+05	1.987803783214241e-01	1.064307931240459e-01	5.000000000000000e-15	3.000000000000000e-06
1.307625e+05	1.989457952875704e-01	1.065274178006287e-01	5.000000000000000e-15	3.000000000000000e-06
1.312978e+05	1.991113032994183e-01	1.066240636118495e-01	5.000000000000000e-15	3.000000000000000e-06
1.318347e+05	1.992769028373476e-01	1.067207309374685e-01	5.000000000000000e-15	3.000000000000000e-06
1.323731e+05	1.994425943774753e-01	1.068174201548241e-01	5.000000000000000e-15	3.000000000000000e-06
1.329131e+05	1.996083783917034e-01	1.069141316388535e-01	5.000000000000000e-15	3.000000000000000e-06
