#t[yr]	ecc	inc	eachmass	totalmass
6.927011e+08	1.830005149715819e+00	9.989629691641527e-01	3.000000000000000e-07	3.000000000000000e-06
7.055173e+08	1.838966355902700e+00	1.003855028308374e+00	3.000000000000000e-07	3.000000000000000e-06
7.185717e+08	1.847971432677808e+00	1.008771030218839e+00	3.000000000000000e-07	3.000000000000000e-06
7.318686e+08	1.857020594781763e+00	1.013711092126383e+00	3.000000000000000e-07	3.000000000000000e-06
7.454125e+08	1.866114058006216e+00	1.018675331835447e+00	3.000000000000000e-07	3.000000000000000e-06
7.592081e+08	1.875252039198997e+00	1.023663867726889e+00	3.000000000000000e-07	3.000000000000000e-06
7.732601e+08	1.884434756269279e+00	1.028676818760802e+00	3.000000000000000e-07	3.000000000000000e-06
7.875731e+08	1.893662428192774e+00	1.033714304479353e+00	3.000000000000000e-07	3.000000000000000e-06
8.021522e+08	1.902935275016955e+00	1.038776445009631e+00	3.000000000000000e-07	3.000000000000000e-06
8.170022e+08	1.912253517866296e+00	1.043863361066509e+00	3.000000000000000e-07	3.000000000000000e-06
8.321282e+08	1.921617378947550e+00	1.048975173955526e+00	3.000000000000000e-07	3.000000000000000e-06
8.475354e+08	1.931027081555039e+00	1.054112005575773e+00	3.000000000000000e-07	3.000000000000000e-06
8.632290e+08	1.940482850075981e+00	1.059273978422804e+00	3.000000000000000e-07	3.000000000000000e-06
8.792144e+08	1.949984909995834e+00	1.064461215591551e+00	3.000000000000000e-07	3.000000000000000e-06
8.954969e+08	1.959533487903677e+00	1.069673840779261e+00	3.000000000000000e-07	3.000000000000000e-06
9.120822e+08	1.969128811497606e+00	1.074911978288446e+00	3.000000000000000e-07	3.000000000000000e-06
9.289759e+08	1.978771109590165e+00	1.080175753029840e+00	3.000000000000000e-07	3.000000000000000e-06
9.461837e+08	1.988460612113796e+00	1.085465290525385e+00	3.000000000000000e-07	3.000000000000000e-06
9.637115e+08	1.998197550126325e+00	1.090780716911216e+00	3.000000000000000e-07	3.000000000000000e-06
9.815652e+08	2.007982155816466e+00	1.096122158940670e+00	3.000000000000000e-07	3.000000000000000e-06
9.997510e+08	2.017814662509353e+00	1.101489743987308e+00	3.000000000000000e-07	3.000000000000000e-06
1.000000e+09	2.017947773205715e+00	1.101562409304421e+00	3.000000000000000e-07	3.000000000000000e-06
