#t[yr]	ecc	inc	eachmass	totalmass
6.927011e+08	5.786984402939425e-01	3.158998280723274e-01	3.000000000000000e-06	3.000000000000000e-06
7.055173e+08	5.815322225072360e-01	3.174468330067265e-01	3.000000000000000e-06	3.000000000000000e-06
7.185717e+08	5.843798778186385e-01	3.190014093086075e-01	3.000000000000000e-06	3.000000000000000e-06
7.318686e+08	5.872414741350964e-01	3.205635940496150e-01	3.000000000000000e-06	3.000000000000000e-06
7.454125e+08	5.901170796959216e-01	3.221334244827845e-01	3.000000000000000e-06	3.000000000000000e-06
7.592081e+08	5.930067630744187e-01	3.237109380434300e-01	3.000000000000000e-06	3.000000000000000e-06
7.732601e+08	5.959105931795186e-01	3.252961723500361e-01	3.000000000000000e-06	3.000000000000000e-06
7.875731e+08	5.988286392574217e-01	3.268891652051552e-01	3.000000000000000e-06	3.000000000000000e-06
8.021522e+08	6.017609708932486e-01	3.284899545963081e-01	3.000000000000000e-06	3.000000000000000e-06
8.170022e+08	6.047076580126983e-01	3.300985786968900e-01	3.000000000000000e-06	3.000000000000000e-06
8.321282e+08	6.076687708837154e-01	3.317150758670798e-01	3.000000000000000e-06	3.000000000000000e-06
8.475354e+08	6.106443801181645e-01	3.333394846547553e-01	3.000000000000000e-06	3.000000000000000e-06
8.632290e+08	6.136345566735140e-01	3.349718437964114e-01	3.000000000000000e-06	3.000000000000000e-06
8.792144e+08	6.166393718545273e-01	3.366121922180838e-01	3.000000000000000e-06	3.000000000000000e-06
8.954969e+08	6.196588973149623e-01	3.382605690362765e-01	3.000000000000000e-06	3.000000000000000e-06
9.120822e+08	6.226932050592792e-01	3.399170135588949e-01	3.000000000000000e-06	3.000000000000000e-06
9.289759e+08	6.257423674443574e-01	3.415815652861820e-01	3.000000000000000e-06	3.000000000000000e-06
9.461837e+08	6.288064571812200e-01	3.432542639116605e-01	3.000000000000000e-06	3.000000000000000e-06
9.637115e+08	6.318855473367664e-01	3.449351493230786e-01	3.000000000000000e-06	3.000000000000000e-06
9.815652e+08	6.349797113355150e-01	3.466242616033613e-01	3.000000000000000e-06	3.000000000000000e-06
9.997510e+08	6.380890229613526e-01	3.483216410315651e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.381311162594957e-01	3.483446198224627e-01	3.000000000000000e-06	3.000000000000000e-06
