#t[yr]	ecc	inc	eachmass	totalmass
6.544132e+07	9.967927878363486e-03	5.440391822913021e-03	3.000000000000000e-06	3.000000000000000e-06
6.663961e+07	1.001674746311828e-02	5.467052744700277e-03	3.000000000000000e-06	3.000000000000000e-06
6.785994e+07	1.006580607597563e-02	5.493844070462412e-03	3.000000000000000e-06	3.000000000000000e-06
6.910274e+07	1.011510488700963e-02	5.520766439201689e-03	3.000000000000000e-06	3.000000000000000e-06
7.036841e+07	1.016464507202153e-02	5.547820493044937e-03	3.000000000000000e-06	3.000000000000000e-06
7.165737e+07	1.021442781256784e-02	5.575006877258856e-03	3.000000000000000e-06	3.000000000000000e-06
7.297006e+07	1.026445429598845e-02	5.602326240265391e-03	3.000000000000000e-06	3.000000000000000e-06
7.430691e+07	1.031472571543498e-02	5.629779233657185e-03	3.000000000000000e-06	3.000000000000000e-06
7.566837e+07	1.036524326989917e-02	5.657366512213108e-03	3.000000000000000e-06	3.000000000000000e-06
7.705490e+07	1.041600816424150e-02	5.685088733913856e-03	3.000000000000000e-06	3.000000000000000e-06
7.846696e+07	1.046702160921990e-02	5.712946559957642e-03	3.000000000000000e-06	3.000000000000000e-06
7.990502e+07	1.051828482151861e-02	5.740940654775942e-03	3.000000000000000e-06	3.000000000000000e-06
8.136956e+07	1.056979902377719e-02	5.769071686049339e-03	3.000000000000000e-06	3.000000000000000e-06
8.286108e+07	1.062156544461967e-02	5.797340324723431e-03	3.000000000000000e-06	3.000000000000000e-06
8.438006e+07	1.067358531868382e-02	5.825747245024823e-03	3.000000000000000e-06	3.000000000000000e-06
8.592703e+07	1.072585988665061e-02	5.854293124477199e-03	3.000000000000000e-06	3.000000000000000e-06
8.750250e+07	1.077839039527376e-02	5.882978643917463e-03	3.000000000000000e-06	3.000000000000000e-06
8.910699e+07	1.083117809740947e-02	5.911804487511973e-03	3.000000000000000e-06	3.000000000000000e-06
9.074104e+07	1.088422425204632e-02	5.940771342772848e-03	3.000000000000000e-06	3.000000000000000e-06
9.240521e+07	1.093753012433520e-02	5.969879900574345e-03	3.000000000000000e-06	3.000000000000000e-06
9.410004e+07	1.099109698561955e-02	5.999130855169338e-03	3.000000000000000e-06	3.000000000000000e-06
9.582610e+07	1.104492611346563e-02	6.028524904205860e-03	3.000000000000000e-06	3.000000000000000e-06
9.758398e+07	1.109901879169300e-02	6.058062748743729e-03	3.000000000000000e-06	3.000000000000000e-06
9.937426e+07	1.115337631040508e-02	6.087745093271263e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.117215295889485e-02	6.097998194183029e-03	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	1.122752625153533e-02	6.128235048980787e-03	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	1.128250093380751e-02	6.158254122232562e-03	3.000000000000000e-06	3.000000000000000e-06
1.056290e+08	1.133775700799394e-02	6.188426733497648e-03	3.000000000000000e-06	3.000000000000000e-06
1.075676e+08	1.139328339407293e-02	6.218746832493870e-03	3.000000000000000e-06	3.000000000000000e-06
1.095419e+08	1.144908164284350e-02	6.249215266047945e-03	3.000000000000000e-06	3.000000000000000e-06
1.115526e+08	1.150515308093649e-02	6.279832758576251e-03	3.000000000000000e-06	3.000000000000000e-06
1.136004e+08	1.156149904571074e-02	6.310600040350373e-03	3.000000000000000e-06	3.000000000000000e-06
1.156860e+08	1.161812088099365e-02	6.341517845171200e-03	3.000000000000000e-06	3.000000000000000e-06
1.178100e+08	1.167501993719160e-02	6.372586910429245e-03	3.000000000000000e-06	3.000000000000000e-06
1.199733e+08	1.173219757132070e-02	6.403807977121432e-03	3.000000000000000e-06	3.000000000000000e-06
1.221764e+08	1.178965514703920e-02	6.435181789868781e-03	3.000000000000000e-06	3.000000000000000e-06
1.244202e+08	1.184739403467997e-02	6.466709096934152e-03	3.000000000000000e-06	3.000000000000000e-06
1.267054e+08	1.190541561128316e-02	6.498390650240086e-03	3.000000000000000e-06	3.000000000000000e-06
1.290328e+08	1.196372126062905e-02	6.530227205386725e-03	3.000000000000000e-06	3.000000000000000e-06
1.314031e+08	1.202231237327104e-02	6.562219521669829e-03	3.000000000000000e-06	3.000000000000000e-06
1.338172e+08	1.208119034656877e-02	6.594368362098869e-03	3.000000000000000e-06	3.000000000000000e-06
1.362758e+08	1.214035658472143e-02	6.626674493415221e-03	3.000000000000000e-06	3.000000000000000e-06
1.387798e+08	1.219981249880127e-02	6.659138686110442e-03	3.000000000000000e-06	3.000000000000000e-06
1.413300e+08	1.225955950678722e-02	6.691761714444638e-03	3.000000000000000e-06	3.000000000000000e-06
1.439273e+08	1.231959903359866e-02	6.724544356464917e-03	3.000000000000000e-06	3.000000000000000e-06
1.465726e+08	1.237993251112946e-02	6.757487394023940e-03	3.000000000000000e-06	3.000000000000000e-06
1.492667e+08	1.244056137828201e-02	6.790591612798556e-03	3.000000000000000e-06	3.000000000000000e-06
1.520106e+08	1.250148708100164e-02	6.823857802308536e-03	3.000000000000000e-06	3.000000000000000e-06
1.548051e+08	1.256271107231099e-02	6.857286755935385e-03	3.000000000000000e-06	3.000000000000000e-06
1.576513e+08	1.262423481234469e-02	6.890879270941265e-03	3.000000000000000e-06	3.000000000000000e-06
1.605500e+08	1.268605976838417e-02	6.924636148487992e-03	3.000000000000000e-06	3.000000000000000e-06
1.635023e+08	1.274818741489264e-02	6.958558193656136e-03	3.000000000000000e-06	3.000000000000000e-06
1.665091e+08	1.281061923355021e-02	6.992646215464217e-03	3.000000000000000e-06	3.000000000000000e-06
1.695714e+08	1.287335671328922e-02	7.026901026887986e-03	3.000000000000000e-06	3.000000000000000e-06
1.726904e+08	1.293640135032977e-02	7.061323444879807e-03	3.000000000000000e-06	3.000000000000000e-06
1.758669e+08	1.299975464821534e-02	7.095914290388131e-03	3.000000000000000e-06	3.000000000000000e-06
1.791022e+08	1.306341811784865e-02	7.130674388377066e-03	3.000000000000000e-06	3.000000000000000e-06
1.823973e+08	1.312739327752768e-02	7.165604567846042e-03	3.000000000000000e-06	3.000000000000000e-06
1.857532e+08	1.319168165298186e-02	7.200705661849574e-03	3.000000000000000e-06	3.000000000000000e-06
1.891712e+08	1.325628477740843e-02	7.235978507517121e-03	3.000000000000000e-06	3.000000000000000e-06
1.926524e+08	1.332120419150901e-02	7.271423946073040e-03	3.000000000000000e-06	3.000000000000000e-06
1.961979e+08	1.338644144352631e-02	7.307042822856640e-03	3.000000000000000e-06	3.000000000000000e-06
1.998089e+08	1.345199808928104e-02	7.342835987342334e-03	3.000000000000000e-06	3.000000000000000e-06
2.034868e+08	1.351787569220900e-02	7.378804293159888e-03	3.000000000000000e-06	3.000000000000000e-06
2.072326e+08	1.358407582339835e-02	7.414948598114772e-03	3.000000000000000e-06	3.000000000000000e-06
2.110477e+08	1.365060006162705e-02	7.451269764208606e-03	3.000000000000000e-06	3.000000000000000e-06
2.149334e+08	1.371744999340052e-02	7.487768657659709e-03	3.000000000000000e-06	3.000000000000000e-06
2.188909e+08	1.378462721298943e-02	7.524446148923752e-03	3.000000000000000e-06	3.000000000000000e-06
2.229216e+08	1.385213332246771e-02	7.561303112714500e-03	3.000000000000000e-06	3.000000000000000e-06
2.270269e+08	1.391996993175077e-02	7.598340428024673e-03	3.000000000000000e-06	3.000000000000000e-06
2.312081e+08	1.398813865863383e-02	7.635558978146895e-03	3.000000000000000e-06	3.000000000000000e-06
2.354667e+08	1.405664112883052e-02	7.672959650694746e-03	3.000000000000000e-06	3.000000000000000e-06
2.398040e+08	1.412547897601162e-02	7.710543337623928e-03	3.000000000000000e-06	3.000000000000000e-06
2.442216e+08	1.419465384184398e-02	7.748310935253527e-03	3.000000000000000e-06	3.000000000000000e-06
2.487210e+08	1.426416737602972e-02	7.786263344287375e-03	3.000000000000000e-06	3.000000000000000e-06
2.533036e+08	1.433402123634547e-02	7.824401469835523e-03	3.000000000000000e-06	3.000000000000000e-06
2.579710e+08	1.440421708868196e-02	7.862726221435820e-03	3.000000000000000e-06	3.000000000000000e-06
2.627248e+08	1.447475660708369e-02	7.901238513075590e-03	3.000000000000000e-06	3.000000000000000e-06
2.675666e+08	1.454564147378884e-02	7.939939263213425e-03	3.000000000000000e-06	3.000000000000000e-06
2.724980e+08	1.461687337926937e-02	7.978829394801072e-03	3.000000000000000e-06	3.000000000000000e-06
2.775208e+08	1.468845402227135e-02	8.017909835305445e-03	3.000000000000000e-06	3.000000000000000e-06
2.826365e+08	1.476038510985539e-02	8.057181516730721e-03	3.000000000000000e-06	3.000000000000000e-06
2.878469e+08	1.483266835743741e-02	8.096645375640569e-03	3.000000000000000e-06	3.000000000000000e-06
2.931538e+08	1.490530548882945e-02	8.136302353180466e-03	3.000000000000000e-06	3.000000000000000e-06
2.985589e+08	1.497829823628082e-02	8.176153395100144e-03	3.000000000000000e-06	3.000000000000000e-06
3.040642e+08	1.505164834051939e-02	8.216199451776119e-03	3.000000000000000e-06	3.000000000000000e-06
3.096714e+08	1.512535755079303e-02	8.256441478234360e-03	3.000000000000000e-06	3.000000000000000e-06
3.153825e+08	1.519942762491138e-02	8.296880434173048e-03	3.000000000000000e-06	3.000000000000000e-06
3.211994e+08	1.527386032928770e-02	8.337517283985452e-03	3.000000000000000e-06	3.000000000000000e-06
3.271240e+08	1.534865743898100e-02	8.378352996782927e-03	3.000000000000000e-06	3.000000000000000e-06
3.331584e+08	1.542382073773835e-02	8.419388546418003e-03	3.000000000000000e-06	3.000000000000000e-06
3.393046e+08	1.549935201803739e-02	8.460624911507605e-03	3.000000000000000e-06	3.000000000000000e-06
3.455646e+08	1.557525308112907e-02	8.502063075456392e-03	3.000000000000000e-06	3.000000000000000e-06
3.519406e+08	1.565152573708057e-02	8.543704026480175e-03	3.000000000000000e-06	3.000000000000000e-06
3.584348e+08	1.572817180481849e-02	8.585548757629497e-03	3.000000000000000e-06	3.000000000000000e-06
3.650494e+08	1.580519311217213e-02	8.627598266813297e-03	3.000000000000000e-06	3.000000000000000e-06
3.717865e+08	1.588259149591716e-02	8.669853556822694e-03	3.000000000000000e-06	3.000000000000000e-06
3.786485e+08	1.596036880181931e-02	8.712315635354890e-03	3.000000000000000e-06	3.000000000000000e-06
3.856378e+08	1.603852688467844e-02	8.754985515037204e-03	3.000000000000000e-06	3.000000000000000e-06
3.927565e+08	1.611706760837269e-02	8.797864213451197e-03	3.000000000000000e-06	3.000000000000000e-06
4.000073e+08	1.619599284590298e-02	8.840952753156937e-03	3.000000000000000e-06	3.000000000000000e-06
4.073924e+08	1.627530447943760e-02	8.884252161717367e-03	3.000000000000000e-06	3.000000000000000e-06
4.149145e+08	1.635500440035709e-02	8.927763471722808e-03	3.000000000000000e-06	3.000000000000000e-06
4.225761e+08	1.643509450929934e-02	8.971487720815571e-03	3.000000000000000e-06	3.000000000000000e-06
4.303798e+08	1.651557671620488e-02	9.015425951714687e-03	3.000000000000000e-06	3.000000000000000e-06
4.383281e+08	1.659645294036244e-02	9.059579212240767e-03	3.000000000000000e-06	3.000000000000000e-06
4.464239e+08	1.667772511045464e-02	9.103948555340977e-03	3.000000000000000e-06	3.000000000000000e-06
4.546699e+08	1.675939516460400e-02	9.148535039114149e-03	3.000000000000000e-06	3.000000000000000e-06
4.630687e+08	1.684146505041918e-02	9.193339726835980e-03	3.000000000000000e-06	3.000000000000000e-06
4.716234e+08	1.692393672504131e-02	9.238363686984406e-03	3.000000000000000e-06	3.000000000000000e-06
4.803368e+08	1.700681215519072e-02	9.283607993265046e-03	3.000000000000000e-06	3.000000000000000e-06
4.892119e+08	1.709009331721382e-02	9.329073724636816e-03	3.000000000000000e-06	3.000000000000000e-06
4.982516e+08	1.717378219713014e-02	9.374761965337635e-03	3.000000000000000e-06	3.000000000000000e-06
5.074591e+08	1.725788079067975e-02	9.420673804910282e-03	3.000000000000000e-06	3.000000000000000e-06
5.168374e+08	1.734239110337080e-02	9.466810338228358e-03	3.000000000000000e-06	3.000000000000000e-06
5.263898e+08	1.742731515052731e-02	9.513172665522389e-03	3.000000000000000e-06	3.000000000000000e-06
5.361194e+08	1.751265495733723e-02	9.559761892406055e-03	3.000000000000000e-06	3.000000000000000e-06
5.460297e+08	1.759841255890073e-02	9.606579129902541e-03	3.000000000000000e-06	3.000000000000000e-06
5.561238e+08	1.768459000027864e-02	9.653625494471020e-03	3.000000000000000e-06	3.000000000000000e-06
5.664054e+08	1.777118933654131e-02	9.700902108033274e-03	3.000000000000000e-06	3.000000000000000e-06
5.768778e+08	1.785821263281748e-02	9.748410098000428e-03	3.000000000000000e-06	3.000000000000000e-06
5.875447e+08	1.794566196434361e-02	9.796150597299828e-03	3.000000000000000e-06	3.000000000000000e-06
5.984096e+08	1.803353941651326e-02	9.844124744402051e-03	3.000000000000000e-06	3.000000000000000e-06
6.094762e+08	1.812184708492684e-02	9.892333683348038e-03	3.000000000000000e-06	3.000000000000000e-06
6.207484e+08	1.821058707544158e-02	9.940778563776363e-03	3.000000000000000e-06	3.000000000000000e-06
6.322298e+08	1.829976150422171e-02	9.989460540950646e-03	3.000000000000000e-06	3.000000000000000e-06
6.439245e+08	1.838937249778886e-02	1.003838077578708e-02	3.000000000000000e-06	3.000000000000000e-06
6.558364e+08	1.847942219307283e-02	1.008754043488211e-02	3.000000000000000e-06	3.000000000000000e-06
6.679696e+08	1.856991273746247e-02	1.013694069054025e-02	3.000000000000000e-06	3.000000000000000e-06
6.803281e+08	1.866084628885689e-02	1.018658272080200e-02	3.000000000000000e-06	3.000000000000000e-06
6.929162e+08	1.875222501571687e-02	1.023646770947196e-02	3.000000000000000e-06	3.000000000000000e-06
7.057382e+08	1.884405109711660e-02	1.028659684614703e-02	3.000000000000000e-06	3.000000000000000e-06
7.187984e+08	1.893632672279557e-02	1.033697132624476e-02	3.000000000000000e-06	3.000000000000000e-06
7.321012e+08	1.902905409321079e-02	1.038759235103188e-02	3.000000000000000e-06	3.000000000000000e-06
7.456513e+08	1.912223541958926e-02	1.043846112765289e-02	3.000000000000000e-06	3.000000000000000e-06
7.594531e+08	1.921587292398063e-02	1.048957886915884e-02	3.000000000000000e-06	3.000000000000000e-06
7.735114e+08	1.930996883931020e-02	1.054094679453630e-02	3.000000000000000e-06	3.000000000000000e-06
7.878310e+08	1.940452540943217e-02	1.059256612873635e-02	3.000000000000000e-06	3.000000000000000e-06
8.024168e+08	1.949954488918306e-02	1.064443810270380e-02	3.000000000000000e-06	3.000000000000000e-06
8.172737e+08	1.959502954443550e-02	1.069656395340655e-02	3.000000000000000e-06	3.000000000000000e-06
8.324067e+08	1.969098165215225e-02	1.074894492386507e-02	3.000000000000000e-06	3.000000000000000e-06
8.478210e+08	1.978740350044044e-02	1.080158226318201e-02	3.000000000000000e-06	3.000000000000000e-06
8.635220e+08	1.988429738860615e-02	1.085447722657199e-02	3.000000000000000e-06	3.000000000000000e-06
8.795148e+08	1.998166562720919e-02	1.090763107539152e-02	3.000000000000000e-06	3.000000000000000e-06
8.958050e+08	2.007951053811816e-02	1.096104507716907e-02	3.000000000000000e-06	3.000000000000000e-06
9.123981e+08	2.017783445456586e-02	1.101472050563526e-02	3.000000000000000e-06	3.000000000000000e-06
9.292998e+08	2.027663972120483e-02	1.106865864075327e-02	3.000000000000000e-06	3.000000000000000e-06
9.465158e+08	2.037592869416330e-02	1.112286076874929e-02	3.000000000000000e-06	3.000000000000000e-06
9.640520e+08	2.047570374110130e-02	1.117732818214322e-02	3.000000000000000e-06	3.000000000000000e-06
9.819144e+08	2.057596724126715e-02	1.123206217977949e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.067611932483608e-02	1.128673529221748e-02	3.000000000000000e-06	3.000000000000000e-06
