#t[yr]	ecc	inc	eachmass	totalmass
6.544132e+07	9.967927878362522e-01	5.440391776241925e-01	3.000000000000000e-10	3.000000000000000e-06
6.663961e+07	1.001674746311738e+00	5.467052700098813e-01	3.000000000000000e-10	3.000000000000000e-06
6.785994e+07	1.006580607597480e+00	5.493844027838830e-01	3.000000000000000e-10	3.000000000000000e-06
6.910274e+07	1.011510488700885e+00	5.520766398468302e-01	3.000000000000000e-10	3.000000000000000e-06
7.036841e+07	1.016464507202080e+00	5.547820454117945e-01	3.000000000000000e-10	3.000000000000000e-06
7.165737e+07	1.021442781256716e+00	5.575006840058174e-01	3.000000000000000e-10	3.000000000000000e-06
7.297006e+07	1.026445429598782e+00	5.602326204714483e-01	3.000000000000000e-10	3.000000000000000e-06
7.430691e+07	1.031472571543439e+00	5.629779199682906e-01	3.000000000000000e-10	3.000000000000000e-06
7.566837e+07	1.036524326989862e+00	5.657366479745555e-01	3.000000000000000e-10	3.000000000000000e-06
7.705490e+07	1.041600816424099e+00	5.685088702886226e-01	3.000000000000000e-10	3.000000000000000e-06
7.846696e+07	1.046702160921942e+00	5.712946530306091e-01	3.000000000000000e-10	3.000000000000000e-06
7.990502e+07	1.051828482151816e+00	5.740940626439457e-01	3.000000000000000e-10	3.000000000000000e-06
8.136956e+07	1.056979902377677e+00	5.769071658969611e-01	3.000000000000000e-10	3.000000000000000e-06
8.286108e+07	1.062156544461927e+00	5.797340298844736e-01	3.000000000000000e-10	3.000000000000000e-06
8.438006e+07	1.067358531868345e+00	5.825747220293908e-01	3.000000000000000e-10	3.000000000000000e-06
8.592703e+07	1.072585988665026e+00	5.854293100843168e-01	3.000000000000000e-10	3.000000000000000e-06
8.750250e+07	1.077839039527344e+00	5.882978621331679e-01	3.000000000000000e-10	3.000000000000000e-06
8.910699e+07	1.083117809740918e+00	5.911804465927957e-01	3.000000000000000e-10	3.000000000000000e-06
9.074104e+07	1.088422425204604e+00	5.940771322146176e-01	3.000000000000000e-10	3.000000000000000e-06
9.240521e+07	1.093753012433494e+00	5.969879880862565e-01	3.000000000000000e-10	3.000000000000000e-06
9.410004e+07	1.099109698561930e+00	5.999130836331882e-01	3.000000000000000e-10	3.000000000000000e-06
9.582610e+07	1.104492611346541e+00	6.028524886203954e-01	3.000000000000000e-10	3.000000000000000e-06
9.758398e+07	1.109901879169279e+00	6.058062731540322e-01	3.000000000000000e-10	3.000000000000000e-06
9.937426e+07	1.115337631040488e+00	6.087745076830945e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117215295889466e+00	6.097998177993833e-01	3.000000000000000e-10	3.000000000000000e-06
1.018569e+08	1.122752625153516e+00	6.128235033518312e-01	3.000000000000000e-10	3.000000000000000e-06
1.037255e+08	1.128250093380734e+00	6.158254107455822e-01	3.000000000000000e-10	3.000000000000000e-06
1.056290e+08	1.133775700799379e+00	6.188426719376383e-01	3.000000000000000e-10	3.000000000000000e-06
1.075676e+08	1.139328339407279e+00	6.218746818999009e-01	3.000000000000000e-10	3.000000000000000e-06
1.095419e+08	1.144908164284337e+00	6.249215253151708e-01	3.000000000000000e-10	3.000000000000000e-06
1.115526e+08	1.150515308093636e+00	6.279832746252090e-01	3.000000000000000e-10	3.000000000000000e-06
1.136004e+08	1.156149904571062e+00	6.310600028572916e-01	3.000000000000000e-10	3.000000000000000e-06
1.156860e+08	1.161812088099354e+00	6.341517833916200e-01	3.000000000000000e-10	3.000000000000000e-06
1.178100e+08	1.167501993719149e+00	6.372586899673530e-01	3.000000000000000e-10	3.000000000000000e-06
1.199733e+08	1.173219757132060e+00	6.403807966842859e-01	3.000000000000000e-10	3.000000000000000e-06
1.221764e+08	1.178965514703911e+00	6.435181780046187e-01	3.000000000000000e-10	3.000000000000000e-06
1.244202e+08	1.184739403467988e+00	6.466709087547314e-01	3.000000000000000e-10	3.000000000000000e-06
1.267054e+08	1.190541561128308e+00	6.498390641269677e-01	3.000000000000000e-10	3.000000000000000e-06
1.290328e+08	1.196372126062898e+00	6.530227196814274e-01	3.000000000000000e-10	3.000000000000000e-06
1.314031e+08	1.202231237327098e+00	6.562219513477685e-01	3.000000000000000e-10	3.000000000000000e-06
1.338172e+08	1.208119034656870e+00	6.594368354270164e-01	3.000000000000000e-10	3.000000000000000e-06
1.362758e+08	1.214035658472137e+00	6.626674485933834e-01	3.000000000000000e-10	3.000000000000000e-06
1.387798e+08	1.219981249880122e+00	6.659138678960970e-01	3.000000000000000e-10	3.000000000000000e-06
1.413300e+08	1.225955950678717e+00	6.691761707612356e-01	3.000000000000000e-10	3.000000000000000e-06
1.439273e+08	1.231959903359862e+00	6.724544349935756e-01	3.000000000000000e-10	3.000000000000000e-06
1.465726e+08	1.237993251112941e+00	6.757487387784454e-01	3.000000000000000e-10	3.000000000000000e-06
1.492667e+08	1.244056137828197e+00	6.790591606835897e-01	3.000000000000000e-10	3.000000000000000e-06
1.520106e+08	1.250148708100160e+00	6.823857796610424e-01	3.000000000000000e-10	3.000000000000000e-06
1.548051e+08	1.256271107231095e+00	6.857286750490086e-01	3.000000000000000e-10	3.000000000000000e-06
1.576513e+08	1.262423481234465e+00	6.890879265737562e-01	3.000000000000000e-10	3.000000000000000e-06
1.605500e+08	1.268605976838414e+00	6.924636143515168e-01	3.000000000000000e-10	3.000000000000000e-06
1.635023e+08	1.274818741489261e+00	6.958558188903951e-01	3.000000000000000e-10	3.000000000000000e-06
1.665091e+08	1.281061923355018e+00	6.992646210922883e-01	3.000000000000000e-10	3.000000000000000e-06
1.695714e+08	1.287335671328919e+00	7.026901022548150e-01	3.000000000000000e-10	3.000000000000000e-06
1.726904e+08	1.293640135032975e+00	7.061323440732530e-01	3.000000000000000e-10	3.000000000000000e-06
1.758669e+08	1.299975464821532e+00	7.095914286424871e-01	3.000000000000000e-10	3.000000000000000e-06
1.791022e+08	1.306341811784863e+00	7.130674384589658e-01	3.000000000000000e-10	3.000000000000000e-06
1.823973e+08	1.312739327752766e+00	7.165604564226686e-01	3.000000000000000e-10	3.000000000000000e-06
1.857532e+08	1.319168165298184e+00	7.200705658390816e-01	3.000000000000000e-10	3.000000000000000e-06
1.891712e+08	1.325628477740841e+00	7.235978504211834e-01	3.000000000000000e-10	3.000000000000000e-06
1.926524e+08	1.332120419150899e+00	7.271423942914416e-01	3.000000000000000e-10	3.000000000000000e-06
1.961979e+08	1.338644144352629e+00	7.307042819838172e-01	3.000000000000000e-10	3.000000000000000e-06
1.998089e+08	1.345199808928102e+00	7.342835984457805e-01	3.000000000000000e-10	3.000000000000000e-06
2.034868e+08	1.351787569220898e+00	7.378804290403356e-01	3.000000000000000e-10	3.000000000000000e-06
2.072326e+08	1.358407582339833e+00	7.414948595480557e-01	3.000000000000000e-10	3.000000000000000e-06
2.110477e+08	1.365060006162704e+00	7.451269761691283e-01	3.000000000000000e-10	3.000000000000000e-06
2.149334e+08	1.371744999340051e+00	7.487768655254091e-01	3.000000000000000e-10	3.000000000000000e-06
2.188909e+08	1.378462721298942e+00	7.524446146624882e-01	3.000000000000000e-10	3.000000000000000e-06
2.229216e+08	1.385213332246770e+00	7.561303110517644e-01	3.000000000000000e-10	3.000000000000000e-06
2.270269e+08	1.391996993175076e+00	7.598340425925304e-01	3.000000000000000e-10	3.000000000000000e-06
2.312081e+08	1.398813865863382e+00	7.635558976140686e-01	3.000000000000000e-10	3.000000000000000e-06
2.354667e+08	1.405664112883051e+00	7.672959648777564e-01	3.000000000000000e-10	3.000000000000000e-06
2.398040e+08	1.412547897601161e+00	7.710543335791825e-01	3.000000000000000e-10	3.000000000000000e-06
2.442216e+08	1.419465384184397e+00	7.748310933502728e-01	3.000000000000000e-10	3.000000000000000e-06
2.487210e+08	1.426416737602971e+00	7.786263342614270e-01	3.000000000000000e-10	3.000000000000000e-06
2.533036e+08	1.433402123634547e+00	7.824401468236667e-01	3.000000000000000e-10	3.000000000000000e-06
2.579710e+08	1.440421708868196e+00	7.862726219907917e-01	3.000000000000000e-10	3.000000000000000e-06
2.627248e+08	1.447475660708369e+00	7.901238511615493e-01	3.000000000000000e-10	3.000000000000000e-06
2.675666e+08	1.454564147378883e+00	7.939939261818124e-01	3.000000000000000e-10	3.000000000000000e-06
2.724980e+08	1.461687337926937e+00	7.978829393467695e-01	3.000000000000000e-10	3.000000000000000e-06
2.775208e+08	1.468845402227134e+00	8.017909834031240e-01	3.000000000000000e-10	3.000000000000000e-06
2.826365e+08	1.476038510985539e+00	8.057181515513065e-01	3.000000000000000e-10	3.000000000000000e-06
2.878469e+08	1.483266835743740e+00	8.096645374476953e-01	3.000000000000000e-10	3.000000000000000e-06
2.931538e+08	1.490530548882944e+00	8.136302352068492e-01	3.000000000000000e-10	3.000000000000000e-06
2.985589e+08	1.497829823628082e+00	8.176153394037519e-01	3.000000000000000e-10	3.000000000000000e-06
3.040642e+08	1.505164834051938e+00	8.216199450760654e-01	3.000000000000000e-10	3.000000000000000e-06
3.096714e+08	1.512535755079303e+00	8.256441477263962e-01	3.000000000000000e-10	3.000000000000000e-06
3.153825e+08	1.519942762491137e+00	8.296880433245717e-01	3.000000000000000e-10	3.000000000000000e-06
3.211994e+08	1.527386032928770e+00	8.337517283099279e-01	3.000000000000000e-10	3.000000000000000e-06
3.271240e+08	1.534865743898100e+00	8.378352995936084e-01	3.000000000000000e-10	3.000000000000000e-06
3.331584e+08	1.542382073773835e+00	8.419388545608743e-01	3.000000000000000e-10	3.000000000000000e-06
3.393046e+08	1.549935201803739e+00	8.460624910734263e-01	3.000000000000000e-10	3.000000000000000e-06
3.455646e+08	1.557525308112907e+00	8.502063074717371e-01	3.000000000000000e-10	3.000000000000000e-06
3.519406e+08	1.565152573708057e+00	8.543704025773955e-01	3.000000000000000e-10	3.000000000000000e-06
3.584348e+08	1.572817180481848e+00	8.585548756954623e-01	3.000000000000000e-10	3.000000000000000e-06
3.650494e+08	1.580519311217213e+00	8.627598266168376e-01	3.000000000000000e-10	3.000000000000000e-06
3.717865e+08	1.588259149591716e+00	8.669853556206395e-01	3.000000000000000e-10	3.000000000000000e-06
3.786485e+08	1.596036880181931e+00	8.712315634765946e-01	3.000000000000000e-10	3.000000000000000e-06
3.856378e+08	1.603852688467844e+00	8.754985514474399e-01	3.000000000000000e-10	3.000000000000000e-06
3.927565e+08	1.611706760837269e+00	8.797864212913372e-01	3.000000000000000e-10	3.000000000000000e-06
4.000073e+08	1.619599284590298e+00	8.840952752642983e-01	3.000000000000000e-10	3.000000000000000e-06
4.073924e+08	1.627530447943760e+00	8.884252161226226e-01	3.000000000000000e-10	3.000000000000000e-06
4.149145e+08	1.635500440035709e+00	8.927763471253467e-01	3.000000000000000e-10	3.000000000000000e-06
4.225761e+08	1.643509450929934e+00	8.971487720367062e-01	3.000000000000000e-10	3.000000000000000e-06
4.303798e+08	1.651557671620489e+00	9.015425951286085e-01	3.000000000000000e-10	3.000000000000000e-06
4.383281e+08	1.659645294036244e+00	9.059579211831188e-01	3.000000000000000e-10	3.000000000000000e-06
4.464239e+08	1.667772511045464e+00	9.103948554949580e-01	3.000000000000000e-10	3.000000000000000e-06
4.546699e+08	1.675939516460400e+00	9.148535038740123e-01	3.000000000000000e-10	3.000000000000000e-06
4.630687e+08	1.684146505041918e+00	9.193339726478559e-01	3.000000000000000e-10	3.000000000000000e-06
4.716234e+08	1.692393672504131e+00	9.238363686642849e-01	3.000000000000000e-10	3.000000000000000e-06
4.803368e+08	1.700681215519072e+00	9.283607992938649e-01	3.000000000000000e-10	3.000000000000000e-06
4.892119e+08	1.709009331721382e+00	9.329073724324907e-01	3.000000000000000e-10	3.000000000000000e-06
4.982516e+08	1.717378219713014e+00	9.374761965039572e-01	3.000000000000000e-10	3.000000000000000e-06
5.074591e+08	1.725788079067976e+00	9.420673804625449e-01	3.000000000000000e-10	3.000000000000000e-06
5.168374e+08	1.734239110337080e+00	9.466810337956169e-01	3.000000000000000e-10	3.000000000000000e-06
5.263898e+08	1.742731515052731e+00	9.513172665262282e-01	3.000000000000000e-10	3.000000000000000e-06
5.361194e+08	1.751265495733724e+00	9.559761892157493e-01	3.000000000000000e-10	3.000000000000000e-06
5.460297e+08	1.759841255890073e+00	9.606579129665012e-01	3.000000000000000e-10	3.000000000000000e-06
5.561238e+08	1.768459000027864e+00	9.653625494244036e-01	3.000000000000000e-10	3.000000000000000e-06
5.664054e+08	1.777118933654131e+00	9.700902107816365e-01	3.000000000000000e-10	3.000000000000000e-06
5.768778e+08	1.785821263281749e+00	9.748410097793148e-01	3.000000000000000e-10	3.000000000000000e-06
5.875447e+08	1.794566196434361e+00	9.796150597101749e-01	3.000000000000000e-10	3.000000000000000e-06
5.984096e+08	1.803353941651326e+00	9.844124744212764e-01	3.000000000000000e-10	3.000000000000000e-06
6.094762e+08	1.812184708492684e+00	9.892333683167153e-01	3.000000000000000e-10	3.000000000000000e-06
6.207484e+08	1.821058707544158e+00	9.940778563603508e-01	3.000000000000000e-10	3.000000000000000e-06
6.322298e+08	1.829976150422171e+00	9.989460540785463e-01	3.000000000000000e-10	3.000000000000000e-06
6.439245e+08	1.838937249778886e+00	1.003838077562923e+00	3.000000000000000e-10	3.000000000000000e-06
6.558364e+08	1.847942219307283e+00	1.008754043473127e+00	3.000000000000000e-10	3.000000000000000e-06
6.679696e+08	1.856991273746247e+00	1.013694069039610e+00	3.000000000000000e-10	3.000000000000000e-06
6.803281e+08	1.866084628885689e+00	1.018658272066425e+00	3.000000000000000e-10	3.000000000000000e-06
6.929162e+08	1.875222501571687e+00	1.023646770934032e+00	3.000000000000000e-10	3.000000000000000e-06
7.057382e+08	1.884405109711660e+00	1.028659684602124e+00	3.000000000000000e-10	3.000000000000000e-06
7.187984e+08	1.893632672279557e+00	1.033697132612456e+00	3.000000000000000e-10	3.000000000000000e-06
7.321012e+08	1.902905409321079e+00	1.038759235091701e+00	3.000000000000000e-10	3.000000000000000e-06
7.456513e+08	1.912223541958926e+00	1.043846112754312e+00	3.000000000000000e-10	3.000000000000000e-06
7.594531e+08	1.921587292398063e+00	1.048957886905395e+00	3.000000000000000e-10	3.000000000000000e-06
7.735114e+08	1.930996883931021e+00	1.054094679443606e+00	3.000000000000000e-10	3.000000000000000e-06
7.878310e+08	1.940452540943218e+00	1.059256612864056e+00	3.000000000000000e-10	3.000000000000000e-06
8.024168e+08	1.949954488918306e+00	1.064443810261226e+00	3.000000000000000e-10	3.000000000000000e-06
8.172737e+08	1.959502954443550e+00	1.069656395331908e+00	3.000000000000000e-10	3.000000000000000e-06
8.324067e+08	1.969098165215225e+00	1.074894492378148e+00	3.000000000000000e-10	3.000000000000000e-06
8.478210e+08	1.978740350044045e+00	1.080158226310213e+00	3.000000000000000e-10	3.000000000000000e-06
8.635220e+08	1.988429738860616e+00	1.085447722649566e+00	3.000000000000000e-10	3.000000000000000e-06
8.795148e+08	1.998166562720919e+00	1.090763107531858e+00	3.000000000000000e-10	3.000000000000000e-06
8.958050e+08	2.007951053811817e+00	1.096104507709936e+00	3.000000000000000e-10	3.000000000000000e-06
9.123981e+08	2.017783445456586e+00	1.101472050556865e+00	3.000000000000000e-10	3.000000000000000e-06
9.292998e+08	2.027663972120484e+00	1.106865864068961e+00	3.000000000000000e-10	3.000000000000000e-06
9.465158e+08	2.037592869416330e+00	1.112286076868846e+00	3.000000000000000e-10	3.000000000000000e-06
9.640520e+08	2.047570374110130e+00	1.117732818208510e+00	3.000000000000000e-10	3.000000000000000e-06
9.819144e+08	2.057596724126715e+00	1.123206217972394e+00	3.000000000000000e-10	3.000000000000000e-06
1.000000e+09	2.067611932483609e+00	1.128673529216439e+00	3.000000000000000e-10	3.000000000000000e-06
