#t[yr]	ecc	inc	eachmass	totalmass
7.083163e+02	9.953719425934111e-02	4.983888730525599e-02	3.000000000000000e-06	3.000000000000000e-06
7.158116e+02	9.953546476376206e-02	4.983827737297280e-02	3.000000000000000e-06	3.000000000000000e-06
7.233789e+02	9.953373660740246e-02	4.983766788751973e-02	3.000000000000000e-06	3.000000000000000e-06
7.310190e+02	9.953200980470854e-02	4.983705885415806e-02	3.000000000000000e-06	3.000000000000000e-06
7.387323e+02	9.953028437017492e-02	4.983645027816448e-02	3.000000000000000e-06	3.000000000000000e-06
7.465197e+02	9.952856031834453e-02	4.983584216483113e-02	3.000000000000000e-06	3.000000000000000e-06
7.543819e+02	9.952683766380872e-02	4.983523451946560e-02	3.000000000000000e-06	3.000000000000000e-06
7.623194e+02	9.952511642120723e-02	4.983462734739099e-02	3.000000000000000e-06	3.000000000000000e-06
7.703330e+02	9.952339660522817e-02	4.983402065394590e-02	3.000000000000000e-06	3.000000000000000e-06
7.784234e+02	9.952167823060808e-02	4.983341444448453e-02	3.000000000000000e-06	3.000000000000000e-06
7.865913e+02	9.951996131213178e-02	4.983280872437656e-02	3.000000000000000e-06	3.000000000000000e-06
7.948375e+02	9.951824586463245e-02	4.983220349900728e-02	3.000000000000000e-06	3.000000000000000e-06
8.031626e+02	9.951653190299148e-02	4.983159877377754e-02	3.000000000000000e-06	3.000000000000000e-06
8.115673e+02	9.951481944213841e-02	4.983099455410375e-02	3.000000000000000e-06	3.000000000000000e-06
8.200524e+02	9.951310849705092e-02	4.983039084541788e-02	3.000000000000000e-06	3.000000000000000e-06
8.286187e+02	9.951139908275460e-02	4.982978765316745e-02	3.000000000000000e-06	3.000000000000000e-06
8.372668e+02	9.950969121432295e-02	4.982918498281550e-02	3.000000000000000e-06	3.000000000000000e-06
8.459976e+02	9.950798490687716e-02	4.982858283984060e-02	3.000000000000000e-06	3.000000000000000e-06
8.548118e+02	9.950628017558608e-02	4.982798122973677e-02	3.000000000000000e-06	3.000000000000000e-06
8.637101e+02	9.950457703566588e-02	4.982738015801350e-02	3.000000000000000e-06	3.000000000000000e-06
8.726933e+02	9.950287550238004e-02	4.982677963019568e-02	3.000000000000000e-06	3.000000000000000e-06
8.817622e+02	9.950117559103910e-02	4.982617965182355e-02	3.000000000000000e-06	3.000000000000000e-06
8.909176e+02	9.949947731700043e-02	4.982558022845270e-02	3.000000000000000e-06	3.000000000000000e-06
9.001602e+02	9.949778069566800e-02	4.982498136565397e-02	3.000000000000000e-06	3.000000000000000e-06
9.094909e+02	9.949608574249223e-02	4.982438306901338e-02	3.000000000000000e-06	3.000000000000000e-06
9.189105e+02	9.949439247296965e-02	4.982378534413210e-02	3.000000000000000e-06	3.000000000000000e-06
9.284197e+02	9.949270090264262e-02	4.982318819662637e-02	3.000000000000000e-06	3.000000000000000e-06
9.380194e+02	9.949101104709911e-02	4.982259163212740e-02	3.000000000000000e-06	3.000000000000000e-06
9.477104e+02	9.948932292197239e-02	4.982199565628133e-02	3.000000000000000e-06	3.000000000000000e-06
9.574936e+02	9.948763654294067e-02	4.982140027474908e-02	3.000000000000000e-06	3.000000000000000e-06
9.673697e+02	9.948595192572678e-02	4.982080549320631e-02	3.000000000000000e-06	3.000000000000000e-06
9.773396e+02	9.948426908609782e-02	4.982021131734331e-02	3.000000000000000e-06	3.000000000000000e-06
9.874042e+02	9.948258803986483e-02	4.981961775286486e-02	3.000000000000000e-06	3.000000000000000e-06
9.975644e+02	9.948090880288236e-02	4.981902480549014e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.948051046783789e-02	4.981888414589573e-02	3.000000000000000e-06	3.000000000000000e-06
1.010354e+03	9.947882139626066e-02	4.981828769892407e-02	3.000000000000000e-06	3.000000000000000e-06
1.020731e+03	9.947714627466139e-02	4.981769615639541e-02	3.000000000000000e-06	3.000000000000000e-06
1.031206e+03	9.947547302017988e-02	4.981710525178934e-02	3.000000000000000e-06	3.000000000000000e-06
1.041781e+03	9.947380164258363e-02	4.981651498867169e-02	3.000000000000000e-06	3.000000000000000e-06
1.052456e+03	9.947213215794472e-02	4.981592537283375e-02	3.000000000000000e-06	3.000000000000000e-06
1.063231e+03	9.947046458237929e-02	4.981533641008157e-02	3.000000000000000e-06	3.000000000000000e-06
1.074109e+03	9.946879893204372e-02	4.981474810623460e-02	3.000000000000000e-06	3.000000000000000e-06
1.085090e+03	9.946713522313408e-02	4.981416046712552e-02	3.000000000000000e-06	3.000000000000000e-06
1.096174e+03	9.946547347188564e-02	4.981357349860008e-02	3.000000000000000e-06	3.000000000000000e-06
1.107363e+03	9.946381369457227e-02	4.981298720651695e-02	3.000000000000000e-06	3.000000000000000e-06
1.118658e+03	9.946215590750589e-02	4.981240159674751e-02	3.000000000000000e-06	3.000000000000000e-06
1.130059e+03	9.946050012703579e-02	4.981181667517567e-02	3.000000000000000e-06	3.000000000000000e-06
1.141568e+03	9.945884636954820e-02	4.981123244769767e-02	3.000000000000000e-06	3.000000000000000e-06
1.153185e+03	9.945719465146542e-02	4.981064892022190e-02	3.000000000000000e-06	3.000000000000000e-06
1.164912e+03	9.945554498924540e-02	4.981006609866867e-02	3.000000000000000e-06	3.000000000000000e-06
1.176750e+03	9.945389739938089e-02	4.980948398896999e-02	3.000000000000000e-06	3.000000000000000e-06
1.188698e+03	9.945225189839885e-02	4.980890259706938e-02	3.000000000000000e-06	3.000000000000000e-06
1.200760e+03	9.945060850285971e-02	4.980832192892163e-02	3.000000000000000e-06	3.000000000000000e-06
1.212934e+03	9.944896722935670e-02	4.980774199049256e-02	3.000000000000000e-06	3.000000000000000e-06
1.225223e+03	9.944732809451502e-02	4.980716278775877e-02	3.000000000000000e-06	3.000000000000000e-06
1.237628e+03	9.944569111499117e-02	4.980658432670744e-02	3.000000000000000e-06	3.000000000000000e-06
1.250149e+03	9.944405630747212e-02	4.980600661333601e-02	3.000000000000000e-06	3.000000000000000e-06
1.262788e+03	9.944242368867449e-02	4.980542965365200e-02	3.000000000000000e-06	3.000000000000000e-06
1.275545e+03	9.944079327534382e-02	4.980485345367265e-02	3.000000000000000e-06	3.000000000000000e-06
1.288422e+03	9.943916508425367e-02	4.980427801942473e-02	3.000000000000000e-06	3.000000000000000e-06
1.301419e+03	9.943753913220478e-02	4.980370335694422e-02	3.000000000000000e-06	3.000000000000000e-06
1.314538e+03	9.943591543602422e-02	4.980312947227603e-02	3.000000000000000e-06	3.000000000000000e-06
1.327780e+03	9.943429401256448e-02	4.980255637147372e-02	3.000000000000000e-06	3.000000000000000e-06
1.341146e+03	9.943267487870257e-02	4.980198406059917e-02	3.000000000000000e-06	3.000000000000000e-06
1.354637e+03	9.943105805133909e-02	4.980141254572233e-02	3.000000000000000e-06	3.000000000000000e-06
1.368255e+03	9.942944354739731e-02	4.980084183292084e-02	3.000000000000000e-06	3.000000000000000e-06
1.381999e+03	9.942783138382219e-02	4.980027192827977e-02	3.000000000000000e-06	3.000000000000000e-06
1.395872e+03	9.942622157757935e-02	4.979970283789124e-02	3.000000000000000e-06	3.000000000000000e-06
1.409874e+03	9.942461414565419e-02	4.979913456785415e-02	3.000000000000000e-06	3.000000000000000e-06
1.424006e+03	9.942300910505074e-02	4.979856712427378e-02	3.000000000000000e-06	3.000000000000000e-06
1.438271e+03	9.942140647279073e-02	4.979800051326149e-02	3.000000000000000e-06	3.000000000000000e-06
1.452668e+03	9.941980626591247e-02	4.979743474093435e-02	3.000000000000000e-06	3.000000000000000e-06
1.467200e+03	9.941820850146979e-02	4.979686981341477e-02	3.000000000000000e-06	3.000000000000000e-06
1.481867e+03	9.941661319653099e-02	4.979630573683017e-02	3.000000000000000e-06	3.000000000000000e-06
1.496670e+03	9.941502036817766e-02	4.979574251731256e-02	3.000000000000000e-06	3.000000000000000e-06
1.511610e+03	9.941343003350361e-02	4.979518016099822e-02	3.000000000000000e-06	3.000000000000000e-06
1.526690e+03	9.941184220961372e-02	4.979461867402725e-02	3.000000000000000e-06	3.000000000000000e-06
1.541910e+03	9.941025691362274e-02	4.979405806254323e-02	3.000000000000000e-06	3.000000000000000e-06
1.557270e+03	9.940867416265413e-02	4.979349833269282e-02	3.000000000000000e-06	3.000000000000000e-06
1.572774e+03	9.940709397383893e-02	4.979293949062531e-02	3.000000000000000e-06	3.000000000000000e-06
1.588421e+03	9.940551636431438e-02	4.979238154249226e-02	3.000000000000000e-06	3.000000000000000e-06
1.604213e+03	9.940394135122287e-02	4.979182449444709e-02	3.000000000000000e-06	3.000000000000000e-06
1.620151e+03	9.940236895171058e-02	4.979126835264459e-02	3.000000000000000e-06	3.000000000000000e-06
1.636237e+03	9.940079918292620e-02	4.979071312324056e-02	3.000000000000000e-06	3.000000000000000e-06
1.652471e+03	9.939923206201974e-02	4.979015881239134e-02	3.000000000000000e-06	3.000000000000000e-06
1.668856e+03	9.939766760614116e-02	4.978960542625339e-02	3.000000000000000e-06	3.000000000000000e-06
1.685391e+03	9.939610583243905e-02	4.978905297098282e-02	3.000000000000000e-06	3.000000000000000e-06
1.702080e+03	9.939454675805928e-02	4.978850145273495e-02	3.000000000000000e-06	3.000000000000000e-06
1.718922e+03	9.939299040014372e-02	4.978795087766386e-02	3.000000000000000e-06	3.000000000000000e-06
1.735920e+03	9.939143677582885e-02	4.978740125192190e-02	3.000000000000000e-06	3.000000000000000e-06
1.753074e+03	9.938988590224426e-02	4.978685258165923e-02	3.000000000000000e-06	3.000000000000000e-06
1.770387e+03	9.938833779651143e-02	4.978630487302337e-02	3.000000000000000e-06	3.000000000000000e-06
1.787858e+03	9.938679247574221e-02	4.978575813215867e-02	3.000000000000000e-06	3.000000000000000e-06
1.805491e+03	9.938524995703737e-02	4.978521236520584e-02	3.000000000000000e-06	3.000000000000000e-06
1.823285e+03	9.938371025748524e-02	4.978466757830148e-02	3.000000000000000e-06	3.000000000000000e-06
1.841243e+03	9.938217339416015e-02	4.978412377757755e-02	3.000000000000000e-06	3.000000000000000e-06
1.859366e+03	9.938063938412103e-02	4.978358096916088e-02	3.000000000000000e-06	3.000000000000000e-06
1.877655e+03	9.937910824440990e-02	4.978303915917266e-02	3.000000000000000e-06	3.000000000000000e-06
1.896112e+03	9.937757999205032e-02	4.978249835372791e-02	3.000000000000000e-06	3.000000000000000e-06
1.914738e+03	9.937605464404593e-02	4.978195855893497e-02	3.000000000000000e-06	3.000000000000000e-06
1.933534e+03	9.937453221737887e-02	4.978141978089498e-02	3.000000000000000e-06	3.000000000000000e-06
1.952502e+03	9.937301272900825e-02	4.978088202570134e-02	3.000000000000000e-06	3.000000000000000e-06
1.971644e+03	9.937149619586862e-02	4.978034529943918e-02	3.000000000000000e-06	3.000000000000000e-06
1.990961e+03	9.936998263486835e-02	4.977980960818480e-02	3.000000000000000e-06	3.000000000000000e-06
2.010454e+03	9.936847206288803e-02	4.977927495800517e-02	3.000000000000000e-06	3.000000000000000e-06
2.030126e+03	9.936696449677894e-02	4.977874135495730e-02	3.000000000000000e-06	3.000000000000000e-06
2.049976e+03	9.936545995336137e-02	4.977820880508779e-02	3.000000000000000e-06	3.000000000000000e-06
2.070008e+03	9.936395844942304e-02	4.977767731443217e-02	3.000000000000000e-06	3.000000000000000e-06
2.090222e+03	9.936246000171747e-02	4.977714688901440e-02	3.000000000000000e-06	3.000000000000000e-06
2.110620e+03	9.936096462696227e-02	4.977661753484628e-02	3.000000000000000e-06	3.000000000000000e-06
2.131204e+03	9.935947234183753e-02	4.977608925792690e-02	3.000000000000000e-06	3.000000000000000e-06
2.151975e+03	9.935798316298416e-02	4.977556206424200e-02	3.000000000000000e-06	3.000000000000000e-06
2.172934e+03	9.935649710700221e-02	4.977503595976347e-02	3.000000000000000e-06	3.000000000000000e-06
2.194084e+03	9.935501419044915e-02	4.977451095044873e-02	3.000000000000000e-06	3.000000000000000e-06
2.215426e+03	9.935353442983819e-02	4.977398704224011e-02	3.000000000000000e-06	3.000000000000000e-06
2.236961e+03	9.935205784163657e-02	4.977346424106434e-02	3.000000000000000e-06	3.000000000000000e-06
2.258691e+03	9.935058444226387e-02	4.977294255283186e-02	3.000000000000000e-06	3.000000000000000e-06
2.280618e+03	9.934911424809025e-02	4.977242198343630e-02	3.000000000000000e-06	3.000000000000000e-06
2.302744e+03	9.934764727543473e-02	4.977190253875383e-02	3.000000000000000e-06	3.000000000000000e-06
2.325069e+03	9.934618354056343e-02	4.977138422464258e-02	3.000000000000000e-06	3.000000000000000e-06
2.347596e+03	9.934472305968790e-02	4.977086704694204e-02	3.000000000000000e-06	3.000000000000000e-06
2.370327e+03	9.934326584896326e-02	4.977035101147242e-02	3.000000000000000e-06	3.000000000000000e-06
2.393263e+03	9.934181192448650e-02	4.976983612403405e-02	3.000000000000000e-06	3.000000000000000e-06
2.416405e+03	9.934036130229472e-02	4.976932239040679e-02	3.000000000000000e-06	3.000000000000000e-06
2.439757e+03	9.933891399836332e-02	4.976880981634939e-02	3.000000000000000e-06	3.000000000000000e-06
2.463318e+03	9.933747002860424e-02	4.976829840759887e-02	3.000000000000000e-06	3.000000000000000e-06
2.487091e+03	9.933602940886420e-02	4.976778816986988e-02	3.000000000000000e-06	3.000000000000000e-06
2.511079e+03	9.933459215492288e-02	4.976727910885414e-02	3.000000000000000e-06	3.000000000000000e-06
2.535281e+03	9.933315828249115e-02	4.976677123021975e-02	3.000000000000000e-06	3.000000000000000e-06
2.559701e+03	9.933172780720927e-02	4.976626453961060e-02	3.000000000000000e-06	3.000000000000000e-06
2.584340e+03	9.933030074464509e-02	4.976575904264572e-02	3.000000000000000e-06	3.000000000000000e-06
2.609200e+03	9.932887711029226e-02	4.976525474491868e-02	3.000000000000000e-06	3.000000000000000e-06
2.634283e+03	9.932745691956842e-02	4.976475165199691e-02	3.000000000000000e-06	3.000000000000000e-06
2.659590e+03	9.932604018781342e-02	4.976424976942114e-02	3.000000000000000e-06	3.000000000000000e-06
2.685124e+03	9.932462693028746e-02	4.976374910270472e-02	3.000000000000000e-06	3.000000000000000e-06
2.710886e+03	9.932321716216937e-02	4.976324965733296e-02	3.000000000000000e-06	3.000000000000000e-06
2.736878e+03	9.932181089855474e-02	4.976275143876259e-02	3.000000000000000e-06	3.000000000000000e-06
2.763102e+03	9.932040815445413e-02	4.976225445242104e-02	3.000000000000000e-06	3.000000000000000e-06
2.789560e+03	9.931900894479131e-02	4.976175870370585e-02	3.000000000000000e-06	3.000000000000000e-06
2.816254e+03	9.931761328440139e-02	4.976126419798402e-02	3.000000000000000e-06	3.000000000000000e-06
2.843186e+03	9.931622118802907e-02	4.976077094059139e-02	3.000000000000000e-06	3.000000000000000e-06
2.870357e+03	9.931483267032686e-02	4.976027893683200e-02	3.000000000000000e-06	3.000000000000000e-06
2.897770e+03	9.931344774585318e-02	4.975978819197746e-02	3.000000000000000e-06	3.000000000000000e-06
2.925427e+03	9.931206642907073e-02	4.975929871126632e-02	3.000000000000000e-06	3.000000000000000e-06
2.953329e+03	9.931068873434457e-02	4.975881049990345e-02	3.000000000000000e-06	3.000000000000000e-06
2.981479e+03	9.930931467594042e-02	4.975832356305940e-02	3.000000000000000e-06	3.000000000000000e-06
3.009878e+03	9.930794426802284e-02	4.975783790586976e-02	3.000000000000000e-06	3.000000000000000e-06
3.038529e+03	9.930657752465348e-02	4.975735353343457e-02	3.000000000000000e-06	3.000000000000000e-06
3.067434e+03	9.930521445978929e-02	4.975687045081767e-02	3.000000000000000e-06	3.000000000000000e-06
3.096595e+03	9.930385508728082e-02	4.975638866304609e-02	3.000000000000000e-06	3.000000000000000e-06
3.126013e+03	9.930249942087038e-02	4.975590817510940e-02	3.000000000000000e-06	3.000000000000000e-06
3.155691e+03	9.930114747419040e-02	4.975542899195917e-02	3.000000000000000e-06	3.000000000000000e-06
3.185631e+03	9.929979926076160e-02	4.975495111850825e-02	3.000000000000000e-06	3.000000000000000e-06
3.215836e+03	9.929845479399134e-02	4.975447455963025e-02	3.000000000000000e-06	3.000000000000000e-06
3.246306e+03	9.929711408717182e-02	4.975399932015887e-02	3.000000000000000e-06	3.000000000000000e-06
3.277045e+03	9.929577715347850e-02	4.975352540488732e-02	3.000000000000000e-06	3.000000000000000e-06
3.308055e+03	9.929444400596825e-02	4.975305281856773e-02	3.000000000000000e-06	3.000000000000000e-06
3.339337e+03	9.929311465757779e-02	4.975258156591051e-02	3.000000000000000e-06	3.000000000000000e-06
3.370894e+03	9.929178912112194e-02	4.975211165158377e-02	3.000000000000000e-06	3.000000000000000e-06
3.402728e+03	9.929046740929200e-02	4.975164308021279e-02	3.000000000000000e-06	3.000000000000000e-06
3.434841e+03	9.928914953465405e-02	4.975117585637929e-02	3.000000000000000e-06	3.000000000000000e-06
3.467236e+03	9.928783550964741e-02	4.975070998462101e-02	3.000000000000000e-06	3.000000000000000e-06
3.499915e+03	9.928652534658289e-02	4.975024546943101e-02	3.000000000000000e-06	3.000000000000000e-06
3.532880e+03	9.928521905764126e-02	4.974978231525716e-02	3.000000000000000e-06	3.000000000000000e-06
3.566133e+03	9.928391665487166e-02	4.974932052650152e-02	3.000000000000000e-06	3.000000000000000e-06
3.599676e+03	9.928261815018996e-02	4.974886010751980e-02	3.000000000000000e-06	3.000000000000000e-06
3.633513e+03	9.928132355537728e-02	4.974840106262085e-02	3.000000000000000e-06	3.000000000000000e-06
3.667645e+03	9.928003288207833e-02	4.974794339606599e-02	3.000000000000000e-06	3.000000000000000e-06
3.702074e+03	9.927874614180000e-02	4.974748711206856e-02	3.000000000000000e-06	3.000000000000000e-06
3.736804e+03	9.927746334590974e-02	4.974703221479331e-02	3.000000000000000e-06	3.000000000000000e-06
3.771836e+03	9.927618450563415e-02	4.974657870835594e-02	3.000000000000000e-06	3.000000000000000e-06
3.807172e+03	9.927490963205741e-02	4.974612659682245e-02	3.000000000000000e-06	3.000000000000000e-06
3.842816e+03	9.927363873611991e-02	4.974567588420874e-02	3.000000000000000e-06	3.000000000000000e-06
3.878769e+03	9.927237182861676e-02	4.974522657447999e-02	3.000000000000000e-06	3.000000000000000e-06
3.915035e+03	9.927110892019630e-02	4.974477867155021e-02	3.000000000000000e-06	3.000000000000000e-06
3.951614e+03	9.926985002135888e-02	4.974433217928169e-02	3.000000000000000e-06	3.000000000000000e-06
3.988511e+03	9.926859514245528e-02	4.974388710148453e-02	3.000000000000000e-06	3.000000000000000e-06
4.025727e+03	9.926734429368549e-02	4.974344344191612e-02	3.000000000000000e-06	3.000000000000000e-06
