#t[yr]	ecc	inc	eachmass	totalmass
7.083163e+02	1.029088695827429e-01	5.135263388423023e-02	2.181935333785772e-08	2.181935333785775e-07
7.158116e+02	1.029389318048217e-01	5.136666129556536e-02	2.160332013649280e-08	2.160332013649282e-07
7.233789e+02	1.029692622332428e-01	5.138081528044508e-02	2.138942587771564e-08	2.138942587771567e-07
7.310190e+02	1.029998629363021e-01	5.139509684416499e-02	2.117764938387687e-08	2.117764938387690e-07
7.387323e+02	1.030307359929167e-01	5.140950699773784e-02	2.096796968700680e-08	2.096796968700683e-07
7.465197e+02	1.030618834925869e-01	5.142404675788664e-02	2.076036602673941e-08	2.076036602673944e-07
7.543819e+02	1.030933075353562e-01	5.143871714703706e-02	2.055481784825684e-08	2.055481784825687e-07
7.623194e+02	1.031250102317686e-01	5.145351919330893e-02	2.035130480025430e-08	2.035130480025433e-07
7.703330e+02	1.031569937028252e-01	5.146845393050699e-02	2.014980673292505e-08	2.014980673292508e-07
7.784234e+02	1.031892600799377e-01	5.148352239811069e-02	1.995030369596539e-08	1.995030369596542e-07
7.865913e+02	1.032218115048801e-01	5.149872564126332e-02	1.975277593659940e-08	1.975277593659943e-07
7.948375e+02	1.032546501297393e-01	5.151406471076007e-02	1.955720389762317e-08	1.955720389762319e-07
8.031626e+02	1.032877781168619e-01	5.152954066303543e-02	1.936356821546848e-08	1.936356821546851e-07
8.115673e+02	1.033211976388004e-01	5.154515456014948e-02	1.917184971828563e-08	1.917184971828565e-07
8.200524e+02	1.033549108782571e-01	5.156090746977350e-02	1.898202942404517e-08	1.898202942404520e-07
8.286187e+02	1.033889200280246e-01	5.157680046517456e-02	1.879408853865859e-08	1.879408853865861e-07
8.372668e+02	1.034232272909261e-01	5.159283462519922e-02	1.860800845411741e-08	1.860800845411744e-07
8.459976e+02	1.034578348797517e-01	5.160901103425625e-02	1.842377074665091e-08	1.842377074665093e-07
8.548118e+02	1.034927450171940e-01	5.162533078229858e-02	1.824135717490189e-08	1.824135717490191e-07
8.637101e+02	1.035279599357804e-01	5.164179496480409e-02	1.806074967812068e-08	1.806074967812070e-07
8.726933e+02	1.035634818778035e-01	5.165840468275561e-02	1.788193037437691e-08	1.788193037437694e-07
8.817622e+02	1.035993130952499e-01	5.167516104261988e-02	1.770488155878902e-08	1.770488155878904e-07
8.909176e+02	1.036354558497256e-01	5.169206515632550e-02	1.752958570177131e-08	1.752958570177133e-07
9.001602e+02	1.036719124123798e-01	5.170911814123997e-02	1.735602544729832e-08	1.735602544729835e-07
9.094909e+02	1.037086850638268e-01	5.172632112014573e-02	1.718418361118646e-08	1.718418361118648e-07
9.189105e+02	1.037457760940641e-01	5.174367522121508e-02	1.701404317939253e-08	1.701404317939256e-07
9.284197e+02	1.037831878023902e-01	5.176118157798426e-02	1.684558730632924e-08	1.684558730632926e-07
9.380194e+02	1.038209224973181e-01	5.177884132932634e-02	1.667879931319727e-08	1.667879931319729e-07
9.477104e+02	1.038589824964878e-01	5.179665561942315e-02	1.651366268633393e-08	1.651366268633395e-07
9.574936e+02	1.038973701265757e-01	5.181462559773621e-02	1.635016107557815e-08	1.635016107557817e-07
9.673697e+02	1.039360877232020e-01	5.183275241897650e-02	1.618827829265163e-08	1.618827829265165e-07
9.773396e+02	1.039751376308351e-01	5.185103724307324e-02	1.602799830955607e-08	1.602799830955609e-07
9.874042e+02	1.040145222026946e-01	5.186948123514162e-02	1.586930525698621e-08	1.586930525698623e-07
9.975644e+02	1.040542438006506e-01	5.188808556544932e-02	1.571218342275862e-08	1.571218342275864e-07
1.000000e+03	1.040637585438180e-01	5.189254253411061e-02	1.567495985104759e-08	1.567495985104762e-07
1.010354e+03	1.041041903088719e-01	5.191148267700244e-02	1.551976222875999e-08	1.551976222876002e-07
1.020731e+03	1.041446746165518e-01	5.193045005814283e-02	1.536610121659405e-08	1.536610121659407e-07
1.031206e+03	1.041855035025764e-01	5.194958152994940e-02	1.521396160058817e-08	1.521396160058819e-07
1.041781e+03	1.042266795157756e-01	5.196887835508417e-02	1.506332831741403e-08	1.506332831741405e-07
1.052456e+03	1.042682050616750e-01	5.198834173025039e-02	1.491418645288518e-08	1.491418645288520e-07
1.063231e+03	1.043100825536913e-01	5.200797285703333e-02	1.476652124048037e-08	1.476652124048039e-07
1.074109e+03	1.043523144130935e-01	5.202777294189624e-02	1.462031805988156e-08	1.462031805988158e-07
1.085090e+03	1.043949030688827e-01	5.204774319613777e-02	1.447556243552630e-08	1.447556243552632e-07
1.096174e+03	1.044378509576685e-01	5.206788483584826e-02	1.433224003517455e-08	1.433224003517457e-07
1.107363e+03	1.044811605235437e-01	5.208819908186478e-02	1.419033666848965e-08	1.419033666848967e-07
1.118658e+03	1.045248342179554e-01	5.210868715972516e-02	1.404983828563332e-08	1.404983828563334e-07
1.130059e+03	1.045688744995749e-01	5.212935029962072e-02	1.391073097587457e-08	1.391073097587459e-07
1.141568e+03	1.046132838341638e-01	5.215018973634786e-02	1.377300096621245e-08	1.377300096621247e-07
1.153185e+03	1.046580646944379e-01	5.217120670925855e-02	1.363663462001233e-08	1.363663462001235e-07
1.164912e+03	1.047032195599291e-01	5.219240246220953e-02	1.350161843565577e-08	1.350161843565579e-07
1.176750e+03	1.047487509168438e-01	5.221377824351035e-02	1.336793904520373e-08	1.336793904520375e-07
1.188698e+03	1.047946612579195e-01	5.223533530587027e-02	1.323558321307300e-08	1.323558321307302e-07
1.200760e+03	1.048409530822784e-01	5.225707490634392e-02	1.310453783472574e-08	1.310453783472576e-07
1.212934e+03	1.048876288952785e-01	5.227899830627577e-02	1.297478993537202e-08	1.297478993537204e-07
1.225223e+03	1.049346912083622e-01	5.230110677124335e-02	1.284632666868517e-08	1.284632666868519e-07
1.237628e+03	1.049821425389023e-01	5.232340157099941e-02	1.271913531552987e-08	1.271913531552989e-07
1.250149e+03	1.050299854100453e-01	5.234588397941264e-02	1.259320328270284e-08	1.259320328270286e-07
1.262788e+03	1.050782223505524e-01	5.236855527440742e-02	1.246851810168598e-08	1.246851810168600e-07
1.275545e+03	1.051268558946377e-01	5.239141673790219e-02	1.234506742741186e-08	1.234506742741188e-07
1.288422e+03	1.051758885818041e-01	5.241446965574667e-02	1.222283903704145e-08	1.222283903704147e-07
1.301419e+03	1.052253229566761e-01	5.243771531765788e-02	1.210182082875391e-08	1.210182082875393e-07
1.314538e+03	1.052751615688307e-01	5.246115501715489e-02	1.198200082054843e-08	1.198200082054844e-07
1.327780e+03	1.053254069726255e-01	5.248479005149239e-02	1.186336714905785e-08	1.186336714905786e-07
1.341146e+03	1.053760617270243e-01	5.250862172159307e-02	1.174590806837411e-08	1.174590806837412e-07
1.354637e+03	1.054271283954200e-01	5.253265133197869e-02	1.162961194888525e-08	1.162961194888527e-07
1.368255e+03	1.054786095454553e-01	5.255688019070007e-02	1.151446727612401e-08	1.151446727612403e-07
1.381999e+03	1.055305077488409e-01	5.258130960926573e-02	1.140046264962774e-08	1.140046264962775e-07
1.395872e+03	1.055828255811706e-01	5.260594090256942e-02	1.128758678180964e-08	1.128758678180965e-07
1.409874e+03	1.056355656217352e-01	5.263077538881636e-02	1.117582849684123e-08	1.117582849684124e-07
1.424006e+03	1.056887304533325e-01	5.265581438944836e-02	1.106517672954577e-08	1.106517672954578e-07
1.438271e+03	1.057423226620760e-01	5.268105922906766e-02	1.095562052430274e-08	1.095562052430276e-07
1.452668e+03	1.057963448372007e-01	5.270651123535960e-02	1.084714903396311e-08	1.084714903396313e-07
1.467200e+03	1.058507995708662e-01	5.273217173901410e-02	1.073975151877536e-08	1.073975151877537e-07
1.481867e+03	1.059056894579585e-01	5.275804207364591e-02	1.063341734532214e-08	1.063341734532215e-07
1.496670e+03	1.059610170958882e-01	5.278412357571372e-02	1.052813598546746e-08	1.052813598546747e-07
1.511610e+03	1.060167850843873e-01	5.281041758443810e-02	1.042389701531432e-08	1.042389701531433e-07
1.526690e+03	1.060729960253029e-01	5.283692544171817e-02	1.032069011417259e-08	1.032069011417260e-07
1.541910e+03	1.061296525223896e-01	5.286364849204720e-02	1.021850506353722e-08	1.021850506353723e-07
1.557270e+03	1.061867571810989e-01	5.289058808242700e-02	1.011733174607645e-08	1.011733174607647e-07
1.572774e+03	1.062443126083666e-01	5.291774556228115e-02	1.001716014463015e-08	1.001716014463016e-07
1.588421e+03	1.063023214123978e-01	5.294512228336711e-02	9.917980341217972e-09	9.917980341217984e-08
1.604213e+03	1.063607862024505e-01	5.297271959968719e-02	9.819782516057397e-09	9.819782516057410e-08
1.620151e+03	1.064197095886160e-01	5.300053886739834e-02	9.722556946591482e-09	9.722556946591496e-08
1.636237e+03	1.064790941815981e-01	5.302858144472086e-02	9.626294006526219e-09	9.626294006526233e-08
1.652471e+03	1.065389425924896e-01	5.305684869184600e-02	9.530984164877444e-09	9.530984164877458e-08
1.668856e+03	1.065992574325474e-01	5.308534197084247e-02	9.436617985027172e-09	9.436617985027186e-08
1.685391e+03	1.066600413129649e-01	5.311406264556181e-02	9.343186123789279e-09	9.343186123789292e-08
1.702080e+03	1.067212968446430e-01	5.314301208154271e-02	9.250679330484434e-09	9.250679330484447e-08
1.718922e+03	1.067830266379589e-01	5.317219164591432e-02	9.159088446024193e-09	9.159088446024205e-08
1.735920e+03	1.068452333025331e-01	5.320160270729836e-02	9.068404402004151e-09	9.068404402004164e-08
1.753074e+03	1.069079194469950e-01	5.323124663571036e-02	8.978618219806090e-09	8.978618219806103e-08
1.770387e+03	1.069710876787456e-01	5.326112480245979e-02	8.889721009709000e-09	8.889721009709013e-08
1.787858e+03	1.070347406037197e-01	5.329123858004910e-02	8.801703970008911e-09	8.801703970008924e-08
1.805491e+03	1.070988808261455e-01	5.332158934207198e-02	8.714558386147437e-09	8.714558386147450e-08
1.823285e+03	1.071635109483031e-01	5.335217846311035e-02	8.628275629848948e-09	8.628275629848960e-08
1.841243e+03	1.072286335702812e-01	5.338300731863066e-02	8.542847158266285e-09	8.542847158266297e-08
1.859366e+03	1.072942512897320e-01	5.341407728487904e-02	8.458264513134935e-09	8.458264513134947e-08
1.877655e+03	1.073603667016251e-01	5.344538973877561e-02	8.374519319935580e-09	8.374519319935591e-08
1.896112e+03	1.074269823979993e-01	5.347694605780787e-02	8.291603287064930e-09	8.291603287064941e-08
1.914738e+03	1.074941009677137e-01	5.350874761992312e-02	8.209508205014782e-09	8.209508205014794e-08
1.933534e+03	1.075617249961968e-01	5.354079580342014e-02	8.128225945559190e-09	8.128225945559202e-08
1.952502e+03	1.076298570651947e-01	5.357309198683986e-02	8.047748460949693e-09	8.047748460949704e-08
1.971644e+03	1.076984997525180e-01	5.360563754885525e-02	7.968067783118508e-09	7.968067783118519e-08
1.990961e+03	1.077676556317874e-01	5.363843386816045e-02	7.889176022889611e-09	7.889176022889622e-08
2.010454e+03	1.078373272721781e-01	5.367148232335899e-02	7.811065369197634e-09	7.811065369197646e-08
2.030126e+03	1.079075172381633e-01	5.370478429285130e-02	7.733728088314490e-09	7.733728088314502e-08
2.049976e+03	1.079782280892568e-01	5.373834115472146e-02	7.657156523083653e-09	7.657156523083665e-08
2.070008e+03	1.080494623797541e-01	5.377215428662317e-02	7.581343092162032e-09	7.581343092162045e-08
2.090222e+03	1.081212226584736e-01	5.380622506566508e-02	7.506280289269339e-09	7.506280289269351e-08
2.110620e+03	1.081935114684957e-01	5.384055486829537e-02	7.431960682444890e-09	7.431960682444902e-08
2.131204e+03	1.082663313469020e-01	5.387514507018568e-02	7.358376913311773e-09	7.358376913311783e-08
2.151975e+03	1.083396848245140e-01	5.390999704611441e-02	7.285521696348290e-09	7.285521696348300e-08
2.172934e+03	1.084135744256302e-01	5.394511216984940e-02	7.213387818166624e-09	7.213387818166633e-08
2.194084e+03	1.084880026677635e-01	5.398049181403005e-02	7.141968136798637e-09	7.141968136798647e-08
2.215426e+03	1.085629720613778e-01	5.401613735004880e-02	7.071255580988749e-09	7.071255580988759e-08
2.236961e+03	1.086384851096240e-01	5.405205014793213e-02	7.001243149493811e-09	7.001243149493821e-08
2.258691e+03	1.087145443080760e-01	5.408823157622104e-02	6.931923910389911e-09	6.931923910389921e-08
2.280618e+03	1.087911521444663e-01	5.412468300185106e-02	6.863291000386051e-09	6.863291000386061e-08
2.302744e+03	1.088683110984209e-01	5.416140579003174e-02	6.795337624144605e-09	6.795337624144615e-08
2.325069e+03	1.089460236411950e-01	5.419840130412580e-02	6.728057053608519e-09	6.728057053608529e-08
2.347596e+03	1.090242922354076e-01	5.423567090552782e-02	6.661442627335167e-09	6.661442627335177e-08
2.370327e+03	1.091031193347770e-01	5.427321595354255e-02	6.595487749836799e-09	6.595487749836809e-08
2.393263e+03	1.091825073838558e-01	5.431103780526296e-02	6.530185890927524e-09	6.530185890927534e-08
2.416405e+03	1.092624588177662e-01	5.434913781544787e-02	6.465530585076756e-09	6.465530585076766e-08
2.439757e+03	1.093429760619354e-01	5.438751733639936e-02	6.401515430769065e-09	6.401515430769075e-08
2.463318e+03	1.094240615318318e-01	5.442617771783996e-02	6.338134089870361e-09	6.338134089870371e-08
2.487091e+03	1.095057176327012e-01	5.446512030678953e-02	6.275380287000357e-09	6.275380287000368e-08
2.511079e+03	1.095879467593030e-01	5.450434644744204e-02	6.213247808911245e-09	6.213247808911255e-08
2.535281e+03	1.096707512956482e-01	5.454385748104212e-02	6.151730503872520e-09	6.151730503872530e-08
2.559701e+03	1.097541336147364e-01	5.458365474576157e-02	6.090822281061901e-09	6.090822281061911e-08
2.584340e+03	1.098380960782951e-01	5.462373957657567e-02	6.030517109962278e-09	6.030517109962287e-08
2.609200e+03	1.099226410365185e-01	5.466411330513955e-02	5.970809019764632e-09	5.970809019764641e-08
2.634283e+03	1.100077708278079e-01	5.470477725966443e-02	5.911692098776863e-09	5.911692098776872e-08
2.659590e+03	1.100934877785128e-01	5.474573276479393e-02	5.853160493838477e-09	5.853160493838487e-08
2.685124e+03	1.101797942026727e-01	5.478698114148038e-02	5.795208409741067e-09	5.795208409741076e-08
2.710886e+03	1.102666924017609e-01	5.482852370686129e-02	5.737830108654521e-09	5.737830108654530e-08
2.736878e+03	1.103541846644282e-01	5.487036177413576e-02	5.681019909558932e-09	5.681019909558941e-08
2.763102e+03	1.104422732662490e-01	5.491249665244123e-02	5.624772187682110e-09	5.624772187682119e-08
2.789560e+03	1.105309604694681e-01	5.495492964673029e-02	5.569081373942684e-09	5.569081373942692e-08
2.816254e+03	1.106202485227492e-01	5.499766205764767e-02	5.513941954398697e-09	5.513941954398705e-08
2.843186e+03	1.107101396609246e-01	5.504069518140764e-02	5.459348469701680e-09	5.459348469701688e-08
2.870357e+03	1.108006361047467e-01	5.508403030967148e-02	5.405295514556119e-09	5.405295514556127e-08
2.897770e+03	1.108917400606414e-01	5.512766872942544e-02	5.351777737184277e-09	5.351777737184283e-08
2.925427e+03	1.109834537204626e-01	5.517161172285898e-02	5.298789838796313e-09	5.298789838796320e-08
2.953329e+03	1.110757792612492e-01	5.521586056724335e-02	5.246326573065657e-09	5.246326573065664e-08
2.981479e+03	1.111687188449834e-01	5.526041653481074e-02	5.194382745609562e-09	5.194382745609568e-08
3.009878e+03	1.112622746183516e-01	5.530528089263372e-02	5.142953213474814e-09	5.142953213474819e-08
3.038529e+03	1.113564487125069e-01	5.535045490250528e-02	5.092032884628528e-09	5.092032884628534e-08
3.067434e+03	1.114512432428339e-01	5.539593982081938e-02	5.041616717453988e-09	5.041616717453994e-08
3.096595e+03	1.115466603087157e-01	5.544173689845208e-02	4.991699720251474e-09	4.991699720251479e-08
3.126013e+03	1.116427019933034e-01	5.548784738064320e-02	4.942276950744034e-09	4.942276950744039e-08
3.155691e+03	1.117393703632874e-01	5.553427250687870e-02	4.893343515588152e-09	4.893343515588157e-08
3.185631e+03	1.118366674686723e-01	5.558101351077376e-02	4.844894569889260e-09	4.844894569889265e-08
3.215836e+03	1.119345953425529e-01	5.562807161995640e-02	4.796925316722039e-09	4.796925316722044e-08
3.246306e+03	1.120331560008939e-01	5.567544805595209e-02	4.749431006655485e-09	4.749431006655489e-08
3.277045e+03	1.121323514423119e-01	5.572314403406891e-02	4.702406937282658e-09	4.702406937282662e-08
3.308055e+03	1.122321836478601e-01	5.577116076328370e-02	4.655848452755106e-09	4.655848452755111e-08
3.339337e+03	1.123326545808160e-01	5.581949944612895e-02	4.609750943321888e-09	4.609750943321892e-08
3.370894e+03	1.124337661864722e-01	5.586816127858066e-02	4.564109844873156e-09	4.564109844873160e-08
3.402728e+03	1.125355203919296e-01	5.591714744994703e-02	4.518920638488273e-09	4.518920638488277e-08
3.434841e+03	1.126379191058941e-01	5.596645914275821e-02	4.474178849988389e-09	4.474178849988393e-08
3.467236e+03	1.127409642184766e-01	5.601609753265694e-02	4.429880049493454e-09	4.429880049493459e-08
3.499915e+03	1.128446576009957e-01	5.606606378829034e-02	4.386019850983618e-09	4.386019850983623e-08
3.532880e+03	1.129490011057844e-01	5.611635907120260e-02	4.342593911864968e-09	4.342593911864973e-08
3.566133e+03	1.130539965659990e-01	5.616698453572892e-02	4.299597932539572e-09	4.299597932539577e-08
3.599676e+03	1.131596457954328e-01	5.621794132889051e-02	4.257027655979774e-09	4.257027655979779e-08
3.633513e+03	1.132659505883324e-01	5.626923059029067e-02	4.214878867306707e-09	4.214878867306712e-08
3.667645e+03	1.133729127192175e-01	5.632085345201227e-02	4.173147393372977e-09	4.173147393372982e-08
3.702074e+03	1.134805339427050e-01	5.637281103851623e-02	4.131829102349483e-09	4.131829102349487e-08
3.736804e+03	1.135888159933359e-01	5.642510446654144e-02	4.090919903316319e-09	4.090919903316324e-08
3.771836e+03	1.136977605854070e-01	5.647773484500583e-02	4.050415745857742e-09	4.050415745857747e-08
3.807172e+03	1.138073694128051e-01	5.653070327490887e-02	4.010312619661131e-09	4.010312619661135e-08
3.842816e+03	1.139176441488463e-01	5.658401084923538e-02	3.970606554119931e-09	3.970606554119936e-08
3.878769e+03	1.140285864461184e-01	5.663765865286073e-02	3.931293617940526e-09	3.931293617940531e-08
3.915035e+03	1.141401979363276e-01	5.669164776245743e-02	3.892369918752996e-09	3.892369918753000e-08
3.951614e+03	1.142524802301492e-01	5.674597924640323e-02	3.853831602725738e-09	3.853831602725743e-08
3.988511e+03	1.143654349170823e-01	5.680065416469061e-02	3.815674854183899e-09	3.815674854183904e-08
4.025727e+03	1.144790635653089e-01	5.685567356883787e-02	3.777895895231583e-09	3.777895895231588e-08
