#t[yr]	ecc	inc	eachmass	totalmass
2.236540e-02	1.510208384281346e-04	4.995713866484260e-05	3.000000000000000e-06	3.000000000000000e-06
2.260412e-02	1.514723812221395e-04	4.995668136766464e-05	3.000000000000000e-06	3.000000000000000e-06
2.284520e-02	1.519270254258108e-04	4.995621954691414e-05	3.000000000000000e-06	3.000000000000000e-06
2.308866e-02	1.523847870414038e-04	4.995575316518156e-05	3.000000000000000e-06	3.000000000000000e-06
2.333454e-02	1.528456820267015e-04	4.995528216404510e-05	3.000000000000000e-06	3.000000000000000e-06
2.358285e-02	1.533097264408544e-04	4.995480650273461e-05	3.000000000000000e-06	3.000000000000000e-06
2.383361e-02	1.537769363952996e-04	4.995432614088402e-05	3.000000000000000e-06	3.000000000000000e-06
2.408687e-02	1.542473279943771e-04	4.995384101781653e-05	3.000000000000000e-06	3.000000000000000e-06
2.434263e-02	1.547209174566360e-04	4.995335110051229e-05	3.000000000000000e-06	3.000000000000000e-06
2.460092e-02	1.551977210279097e-04	4.995285633585729e-05	3.000000000000000e-06	3.000000000000000e-06
2.486177e-02	1.556777549909562e-04	4.995235667363935e-05	3.000000000000000e-06	3.000000000000000e-06
2.512520e-02	1.561610356963209e-04	4.995185207647441e-05	3.000000000000000e-06	3.000000000000000e-06
2.539124e-02	1.566475794949670e-04	4.995134247964220e-05	3.000000000000000e-06	3.000000000000000e-06
2.565992e-02	1.571374028679417e-04	4.995082784138999e-05	3.000000000000000e-06	3.000000000000000e-06
2.593125e-02	1.576305222724040e-04	4.995030811470855e-05	3.000000000000000e-06	3.000000000000000e-06
2.620527e-02	1.581269542721660e-04	4.994978325353282e-05	3.000000000000000e-06	3.000000000000000e-06
2.648201e-02	1.586267154123292e-04	4.994925319535535e-05	3.000000000000000e-06	3.000000000000000e-06
2.676148e-02	1.591298223571937e-04	4.994871789047851e-05	3.000000000000000e-06	3.000000000000000e-06
2.704373e-02	1.596362917944929e-04	4.994817729216775e-05	3.000000000000000e-06	3.000000000000000e-06
2.732877e-02	1.601461404581744e-04	4.994763134891873e-05	3.000000000000000e-06	3.000000000000000e-06
2.761663e-02	1.606593851279127e-04	4.994708000295882e-05	3.000000000000000e-06	3.000000000000000e-06
2.790734e-02	1.611760426695356e-04	4.994652320553499e-05	3.000000000000000e-06	3.000000000000000e-06
2.820092e-02	1.616961299358741e-04	4.994596089766136e-05	3.000000000000000e-06	3.000000000000000e-06
2.849742e-02	1.622196638992439e-04	4.994539302771244e-05	3.000000000000000e-06	3.000000000000000e-06
2.879685e-02	1.627466615475964e-04	4.994481954311548e-05	3.000000000000000e-06	3.000000000000000e-06
2.909925e-02	1.632771399448538e-04	4.994424038959603e-05	3.000000000000000e-06	3.000000000000000e-06
2.940464e-02	1.638111161774151e-04	4.994365550324057e-05	3.000000000000000e-06	3.000000000000000e-06
2.971305e-02	1.643486073865794e-04	4.994306482923625e-05	3.000000000000000e-06	3.000000000000000e-06
3.002452e-02	1.648896308085801e-04	4.994246831761528e-05	3.000000000000000e-06	3.000000000000000e-06
3.033908e-02	1.654342036868138e-04	4.994186590282224e-05	3.000000000000000e-06	3.000000000000000e-06
3.065674e-02	1.659823433539451e-04	4.994125753299875e-05	3.000000000000000e-06	3.000000000000000e-06
3.097756e-02	1.665340671682848e-04	4.994064314262072e-05	3.000000000000000e-06	3.000000000000000e-06
3.130154e-02	1.670893925615235e-04	4.994002267821689e-05	3.000000000000000e-06	3.000000000000000e-06
3.162874e-02	1.676483369930549e-04	4.993939607301896e-05	3.000000000000000e-06	3.000000000000000e-06
3.195918e-02	1.682109180442710e-04	4.993876327226536e-05	3.000000000000000e-06	3.000000000000000e-06
3.229289e-02	1.687771532869477e-04	4.993812421507025e-05	3.000000000000000e-06	3.000000000000000e-06
3.262990e-02	1.693470603651748e-04	4.993747883884813e-05	3.000000000000000e-06	3.000000000000000e-06
3.297025e-02	1.699206570037204e-04	4.993682708334117e-05	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	1.704979609267888e-04	4.993616887600234e-05	3.000000000000000e-06	3.000000000000000e-06
3.366110e-02	1.710789899925133e-04	4.993550416413115e-05	3.000000000000000e-06	3.000000000000000e-06
3.401166e-02	1.716637620659631e-04	4.993483287502141e-05	3.000000000000000e-06	3.000000000000000e-06
3.436569e-02	1.722522950737150e-04	4.993415494915755e-05	3.000000000000000e-06	3.000000000000000e-06
3.472323e-02	1.728446070332486e-04	4.993347032172539e-05	3.000000000000000e-06	3.000000000000000e-06
3.508431e-02	1.734407159495555e-04	4.993277891659881e-05	3.000000000000000e-06	3.000000000000000e-06
3.544896e-02	1.740406399941355e-04	4.993208067827029e-05	3.000000000000000e-06	3.000000000000000e-06
3.581722e-02	1.746443972873556e-04	4.993137553247170e-05	3.000000000000000e-06	3.000000000000000e-06
3.618913e-02	1.752520060921966e-04	4.993066341534676e-05	3.000000000000000e-06	3.000000000000000e-06
3.656473e-02	1.758634847179355e-04	4.992994426090985e-05	3.000000000000000e-06	3.000000000000000e-06
3.694404e-02	1.764788514972482e-04	4.992921799144678e-05	3.000000000000000e-06	3.000000000000000e-06
3.732711e-02	1.770981248292164e-04	4.992848454210758e-05	3.000000000000000e-06	3.000000000000000e-06
3.771397e-02	1.777213232153099e-04	4.992774383773475e-05	3.000000000000000e-06	3.000000000000000e-06
3.810466e-02	1.783484651683722e-04	4.992699580763853e-05	3.000000000000000e-06	3.000000000000000e-06
3.849922e-02	1.789795693226110e-04	4.992624038538962e-05	3.000000000000000e-06	3.000000000000000e-06
3.889768e-02	1.796146543392401e-04	4.992547749484934e-05	3.000000000000000e-06	3.000000000000000e-06
3.930010e-02	1.802537389168079e-04	4.992470705746488e-05	3.000000000000000e-06	3.000000000000000e-06
3.970649e-02	1.808968418459491e-04	4.992392900036459e-05	3.000000000000000e-06	3.000000000000000e-06
4.011691e-02	1.815439820239379e-04	4.992314325301496e-05	3.000000000000000e-06	3.000000000000000e-06
4.053140e-02	1.821951783493448e-04	4.992234973906570e-05	3.000000000000000e-06	3.000000000000000e-06
4.094999e-02	1.828504497913896e-04	4.992154837694632e-05	3.000000000000000e-06	3.000000000000000e-06
4.137272e-02	1.835098154285089e-04	4.992073909197458e-05	3.000000000000000e-06	3.000000000000000e-06
4.179964e-02	1.841732943507947e-04	4.991992180757765e-05	3.000000000000000e-06	3.000000000000000e-06
4.223079e-02	1.848409057812053e-04	4.991909644436093e-05	3.000000000000000e-06	3.000000000000000e-06
4.266620e-02	1.855126689187017e-04	4.991826291688532e-05	3.000000000000000e-06	3.000000000000000e-06
4.310593e-02	1.861886031263997e-04	4.991742114918382e-05	3.000000000000000e-06	3.000000000000000e-06
4.355001e-02	1.868687277827804e-04	4.991657106475818e-05	3.000000000000000e-06	3.000000000000000e-06
4.399849e-02	1.875530623135350e-04	4.991571257308784e-05	3.000000000000000e-06	3.000000000000000e-06
4.445140e-02	1.882416262790205e-04	4.991484559610413e-05	3.000000000000000e-06	3.000000000000000e-06
4.490881e-02	1.889344392509668e-04	4.991397004744122e-05	3.000000000000000e-06	3.000000000000000e-06
4.537074e-02	1.896315209018838e-04	4.991308584596725e-05	3.000000000000000e-06	3.000000000000000e-06
4.583725e-02	1.903328909759986e-04	4.991219290353193e-05	3.000000000000000e-06	3.000000000000000e-06
4.630837e-02	1.910385692393942e-04	4.991129113313794e-05	3.000000000000000e-06	3.000000000000000e-06
4.678416e-02	1.917485755828932e-04	4.991038044536450e-05	3.000000000000000e-06	3.000000000000000e-06
4.726466e-02	1.924629299563552e-04	4.990946075713523e-05	3.000000000000000e-06	3.000000000000000e-06
4.774992e-02	1.931816523999793e-04	4.990853197896618e-05	3.000000000000000e-06	3.000000000000000e-06
4.823999e-02	1.939047629794774e-04	4.990759402114070e-05	3.000000000000000e-06	3.000000000000000e-06
4.873490e-02	1.946322818741355e-04	4.990664679371321e-05	3.000000000000000e-06	3.000000000000000e-06
4.923472e-02	1.953642293126169e-04	4.990569020177967e-05	3.000000000000000e-06	3.000000000000000e-06
4.973948e-02	1.961006256160608e-04	4.990472415541256e-05	3.000000000000000e-06	3.000000000000000e-06
5.024925e-02	1.968414911721013e-04	4.990374855995268e-05	3.000000000000000e-06	3.000000000000000e-06
5.076406e-02	1.975868464277494e-04	4.990276332028107e-05	3.000000000000000e-06	3.000000000000000e-06
5.128397e-02	1.983367119331515e-04	4.990176834319992e-05	3.000000000000000e-06	3.000000000000000e-06
5.180902e-02	1.990911083131460e-04	4.990076353440605e-05	3.000000000000000e-06	3.000000000000000e-06
5.233928e-02	1.998500562493258e-04	4.989974879628137e-05	3.000000000000000e-06	3.000000000000000e-06
5.287479e-02	2.006135765282157e-04	4.989872403118442e-05	3.000000000000000e-06	3.000000000000000e-06
5.341559e-02	2.013816899670286e-04	4.989768913698852e-05	3.000000000000000e-06	3.000000000000000e-06
5.396176e-02	2.021544175181265e-04	4.989664401329834e-05	3.000000000000000e-06	3.000000000000000e-06
5.451333e-02	2.029317801583468e-04	4.989558856080723e-05	3.000000000000000e-06	3.000000000000000e-06
5.507036e-02	2.037137990017153e-04	4.989452268129751e-05	3.000000000000000e-06	3.000000000000000e-06
5.563291e-02	2.045004951910103e-04	4.989344626753529e-05	3.000000000000000e-06	3.000000000000000e-06
5.620103e-02	2.052918899856612e-04	4.989235921951753e-05	3.000000000000000e-06	3.000000000000000e-06
5.677477e-02	2.060880047042422e-04	4.989126142793892e-05	3.000000000000000e-06	3.000000000000000e-06
5.735419e-02	2.068888607563007e-04	4.989015279020924e-05	3.000000000000000e-06	3.000000000000000e-06
5.793935e-02	2.076944796136463e-04	4.988903319684748e-05	3.000000000000000e-06	3.000000000000000e-06
5.853031e-02	2.085048828618652e-04	4.988790253960865e-05	3.000000000000000e-06	3.000000000000000e-06
5.912712e-02	2.093200921613590e-04	4.988676071225596e-05	3.000000000000000e-06	3.000000000000000e-06
5.972983e-02	2.101401292568253e-04	4.988560760573279e-05	3.000000000000000e-06	3.000000000000000e-06
6.033852e-02	2.109650159461492e-04	4.988444310430038e-05	3.000000000000000e-06	3.000000000000000e-06
6.095323e-02	2.117947741637768e-04	4.988326709933841e-05	3.000000000000000e-06	3.000000000000000e-06
6.157402e-02	2.126294258863987e-04	4.988207947584821e-05	3.000000000000000e-06	3.000000000000000e-06
6.220097e-02	2.134689931665051e-04	4.988088011559493e-05	3.000000000000000e-06	3.000000000000000e-06
6.283412e-02	2.143134982222371e-04	4.987966890885397e-05	3.000000000000000e-06	3.000000000000000e-06
6.347354e-02	2.151629632728785e-04	4.987844573493143e-05	3.000000000000000e-06	3.000000000000000e-06
6.411929e-02	2.160174106666568e-04	4.987721048063934e-05	3.000000000000000e-06	3.000000000000000e-06
6.477144e-02	2.168768628347038e-04	4.987596302285260e-05	3.000000000000000e-06	3.000000000000000e-06
6.543004e-02	2.177413422808107e-04	4.987470324116104e-05	3.000000000000000e-06	3.000000000000000e-06
6.609517e-02	2.186108716178737e-04	4.987343101403415e-05	3.000000000000000e-06	3.000000000000000e-06
6.676688e-02	2.194854735293820e-04	4.987214622009110e-05	3.000000000000000e-06	3.000000000000000e-06
6.744524e-02	2.203651708221693e-04	4.987084873655917e-05	3.000000000000000e-06	3.000000000000000e-06
6.813032e-02	2.212499863585358e-04	4.986953843628778e-05	3.000000000000000e-06	3.000000000000000e-06
6.882218e-02	2.221399431185699e-04	4.986821519593309e-05	3.000000000000000e-06	3.000000000000000e-06
6.952089e-02	2.230350641490278e-04	4.986687888340220e-05	3.000000000000000e-06	3.000000000000000e-06
7.022652e-02	2.239353726083203e-04	4.986552937537463e-05	3.000000000000000e-06	3.000000000000000e-06
7.093913e-02	2.248408917371950e-04	4.986416653965573e-05	3.000000000000000e-06	3.000000000000000e-06
7.165881e-02	2.257516448641383e-04	4.986279024121776e-05	3.000000000000000e-06	3.000000000000000e-06
7.238561e-02	2.266676554325178e-04	4.986140035303165e-05	3.000000000000000e-06	3.000000000000000e-06
7.311960e-02	2.275889469679261e-04	4.985999673691173e-05	3.000000000000000e-06	3.000000000000000e-06
7.386086e-02	2.285155430959057e-04	4.985857925942367e-05	3.000000000000000e-06	3.000000000000000e-06
7.460946e-02	2.294474675357218e-04	4.985714778398951e-05	3.000000000000000e-06	3.000000000000000e-06
7.536548e-02	2.303847441053550e-04	4.985570217545846e-05	3.000000000000000e-06	3.000000000000000e-06
7.612898e-02	2.313273967145344e-04	4.985424229250394e-05	3.000000000000000e-06	3.000000000000000e-06
7.690004e-02	2.322754493741073e-04	4.985276799473740e-05	3.000000000000000e-06	3.000000000000000e-06
7.767873e-02	2.332289261818289e-04	4.985127913989145e-05	3.000000000000000e-06	3.000000000000000e-06
7.846514e-02	2.341878513477210e-04	4.984977558403745e-05	3.000000000000000e-06	3.000000000000000e-06
7.925933e-02	2.351522491588645e-04	4.984825718092481e-05	3.000000000000000e-06	3.000000000000000e-06
8.006138e-02	2.361221440576728e-04	4.984672378714998e-05	3.000000000000000e-06	3.000000000000000e-06
8.087138e-02	2.370975605141266e-04	4.984517525368873e-05	3.000000000000000e-06	3.000000000000000e-06
8.168939e-02	2.380785231566619e-04	4.984361143423622e-05	3.000000000000000e-06	3.000000000000000e-06
8.251551e-02	2.390650566764812e-04	4.984203217456574e-05	3.000000000000000e-06	3.000000000000000e-06
8.334980e-02	2.400571859047363e-04	4.984043732631534e-05	3.000000000000000e-06	3.000000000000000e-06
8.419236e-02	2.410549357278653e-04	4.983882673411853e-05	3.000000000000000e-06	3.000000000000000e-06
8.504326e-02	2.420583311790540e-04	4.983720024211010e-05	3.000000000000000e-06	3.000000000000000e-06
8.590258e-02	2.430673973569220e-04	4.983555769414835e-05	3.000000000000000e-06	3.000000000000000e-06
8.677041e-02	2.440821594985607e-04	4.983389893470571e-05	3.000000000000000e-06	3.000000000000000e-06
8.764684e-02	2.451026429370471e-04	4.983222380079426e-05	3.000000000000000e-06	3.000000000000000e-06
8.853194e-02	2.461288730801388e-04	4.983053213425159e-05	3.000000000000000e-06	3.000000000000000e-06
8.942581e-02	2.471608754939220e-04	4.982882377028671e-05	3.000000000000000e-06	3.000000000000000e-06
9.032852e-02	2.481986758209803e-04	4.982709854852824e-05	3.000000000000000e-06	3.000000000000000e-06
9.124018e-02	2.492422997932629e-04	4.982535629997372e-05	3.000000000000000e-06	3.000000000000000e-06
9.216086e-02	2.502917732769584e-04	4.982359685641629e-05	3.000000000000000e-06	3.000000000000000e-06
9.309065e-02	2.513471222368115e-04	4.982182004881140e-05	3.000000000000000e-06	3.000000000000000e-06
9.402966e-02	2.524083727637156e-04	4.982002570924881e-05	3.000000000000000e-06	3.000000000000000e-06
9.497796e-02	2.534755510324459e-04	4.981821366236740e-05	3.000000000000000e-06	3.000000000000000e-06
9.593565e-02	2.545486833247547e-04	4.981638373511937e-05	3.000000000000000e-06	3.000000000000000e-06
9.690282e-02	2.556277960614462e-04	4.981453575339289e-05	3.000000000000000e-06	3.000000000000000e-06
9.787957e-02	2.567129157520780e-04	4.981266953654765e-05	3.000000000000000e-06	3.000000000000000e-06
9.886599e-02	2.578040690181089e-04	4.981078490651364e-05	3.000000000000000e-06	3.000000000000000e-06
9.986218e-02	2.589012825996509e-04	4.980888168252706e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.590527072759283e-04	4.980861838235249e-05	3.000000000000000e-06	3.000000000000000e-06
1.010160e-01	2.601662493807469e-04	4.980667736294253e-05	3.000000000000000e-06	3.000000000000000e-06
1.020334e-01	2.612764669598444e-04	4.980473378002501e-05	3.000000000000000e-06	3.000000000000000e-06
1.030609e-01	2.623929228015186e-04	4.980277085999648e-05	3.000000000000000e-06	3.000000000000000e-06
1.040987e-01	2.635155501009157e-04	4.980078857873264e-05	3.000000000000000e-06	3.000000000000000e-06
1.051467e-01	2.646443771136818e-04	4.979878674405443e-05	3.000000000000000e-06	3.000000000000000e-06
1.062050e-01	2.657794312671958e-04	4.979676516406894e-05	3.000000000000000e-06	3.000000000000000e-06
1.072739e-01	2.669207401026061e-04	4.979472364320495e-05	3.000000000000000e-06	3.000000000000000e-06
1.083533e-01	2.680683312961612e-04	4.979266198724735e-05	3.000000000000000e-06	3.000000000000000e-06
1.094435e-01	2.692222326341230e-04	4.979057999884937e-05	3.000000000000000e-06	3.000000000000000e-06
1.105444e-01	2.703824720249458e-04	4.978847747725958e-05	3.000000000000000e-06	3.000000000000000e-06
1.116562e-01	2.715490774697181e-04	4.978635421924605e-05	3.000000000000000e-06	3.000000000000000e-06
1.127790e-01	2.727220771228364e-04	4.978421002439397e-05	3.000000000000000e-06	3.000000000000000e-06
1.139130e-01	2.739014992398494e-04	4.978204468439585e-05	3.000000000000000e-06	3.000000000000000e-06
1.150581e-01	2.750873721910326e-04	4.977985799432589e-05	3.000000000000000e-06	3.000000000000000e-06
1.162146e-01	2.762797244839365e-04	4.977764974251728e-05	3.000000000000000e-06	3.000000000000000e-06
1.173826e-01	2.774785847205695e-04	4.977541971856034e-05	3.000000000000000e-06	3.000000000000000e-06
1.185621e-01	2.786839816471451e-04	4.977316770805189e-05	3.000000000000000e-06	3.000000000000000e-06
1.197533e-01	2.798959441265967e-04	4.977089349604298e-05	3.000000000000000e-06	3.000000000000000e-06
1.209563e-01	2.811145011284908e-04	4.976859686450401e-05	3.000000000000000e-06	3.000000000000000e-06
1.221712e-01	2.823396817515658e-04	4.976627759240970e-05	3.000000000000000e-06	3.000000000000000e-06
1.233982e-01	2.835715152254686e-04	4.976393545699357e-05	3.000000000000000e-06	3.000000000000000e-06
1.246372e-01	2.848100309050957e-04	4.976157023512895e-05	3.000000000000000e-06	3.000000000000000e-06
1.258886e-01	2.860552582382744e-04	4.975918169989044e-05	3.000000000000000e-06	3.000000000000000e-06
1.271523e-01	2.873072268502970e-04	4.975676962277485e-05	3.000000000000000e-06	3.000000000000000e-06
1.284286e-01	2.885659664550740e-04	4.975433377431092e-05	3.000000000000000e-06	3.000000000000000e-06
1.297175e-01	2.898315068840170e-04	4.975187391918487e-05	3.000000000000000e-06	3.000000000000000e-06
1.310191e-01	2.911038781146242e-04	4.974938982403011e-05	3.000000000000000e-06	3.000000000000000e-06
1.323337e-01	2.923831102529532e-04	4.974688124824837e-05	3.000000000000000e-06	3.000000000000000e-06
1.336612e-01	2.936692335060958e-04	4.974434795382351e-05	3.000000000000000e-06	3.000000000000000e-06
1.350019e-01	2.949622782372236e-04	4.974178969865648e-05	3.000000000000000e-06	3.000000000000000e-06
