#t[yr]	ecc	inc	eachmass	totalmass
2.236540e-02	3.719526662819803e-04	5.000781313832995e-05	2.999996757575027e-08	2.999996757575024e-05
2.260412e-02	3.737896589501350e-04	5.000789648645613e-05	2.999996703522610e-08	2.999996703522606e-05
2.284520e-02	3.756357240610756e-04	5.000798066272164e-05	2.999996648574868e-08	2.999996648574864e-05
2.308866e-02	3.774909065333655e-04	5.000806567614943e-05	2.999996592716904e-08	2.999996592716900e-05
2.333454e-02	3.793552513516108e-04	5.000815151595774e-05	2.999996535933577e-08	2.999996535933574e-05
2.358285e-02	3.812288037774703e-04	5.000823821219360e-05	2.999996478209493e-08	2.999996478209489e-05
2.383361e-02	3.831116092784189e-04	5.000832577270145e-05	2.999996419529000e-08	2.999996419528997e-05
2.408687e-02	3.850037135347614e-04	5.000841418631048e-05	2.999996359876188e-08	2.999996359876184e-05
2.434263e-02	3.869051624344106e-04	5.000850348007890e-05	2.999996299234876e-08	2.999996299234872e-05
2.460092e-02	3.888160022139071e-04	5.000859366178856e-05	2.999996237588617e-08	2.999996237588614e-05
2.486177e-02	3.907362792507731e-04	5.000868473850347e-05	2.999996174920692e-08	2.999996174920688e-05
2.512520e-02	3.926660400694048e-04	5.000877671561315e-05	2.999996111214100e-08	2.999996111214097e-05
2.539124e-02	3.946053315484321e-04	5.000886960083294e-05	2.999996046451559e-08	2.999996046451555e-05
2.565992e-02	3.965542008405997e-04	5.000896339920246e-05	2.999995980615494e-08	2.999995980615491e-05
2.593125e-02	3.985126951175075e-04	5.000905813472903e-05	2.999995913688047e-08	2.999995913688043e-05
2.620527e-02	4.004808619696948e-04	5.000915381167205e-05	2.999995845651052e-08	2.999995845651048e-05
2.648201e-02	4.024587491394928e-04	5.000925043561035e-05	2.999995776486044e-08	2.999995776486040e-05
2.676148e-02	4.044464047185792e-04	5.000934801050651e-05	2.999995706174251e-08	2.999995706174247e-05
2.704373e-02	4.064438768865369e-04	5.000944653971985e-05	2.999995634696589e-08	2.999995634696585e-05
2.732877e-02	4.084512141141276e-04	5.000954604440167e-05	2.999995562033655e-08	2.999995562033650e-05
2.761663e-02	4.104684651580601e-04	5.000964654533595e-05	2.999995488165719e-08	2.999995488165715e-05
2.790734e-02	4.124956789956513e-04	5.000974802715696e-05	2.999995413072730e-08	2.999995413072724e-05
2.820092e-02	4.145329047697295e-04	5.000985052672910e-05	2.999995336734295e-08	2.999995336734290e-05
2.849742e-02	4.165801919740457e-04	5.000995402847198e-05	2.999995259129686e-08	2.999995259129681e-05
2.879685e-02	4.186375902673451e-04	5.001005856680446e-05	2.999995180237828e-08	2.999995180237822e-05
2.909925e-02	4.207051495987125e-04	5.001016412597745e-05	2.999995100037292e-08	2.999995100037287e-05
2.940464e-02	4.227829202128050e-04	5.001027073981606e-05	2.999995018506296e-08	2.999995018506291e-05
2.971305e-02	4.248709524529125e-04	5.001037840808831e-05	2.999994935622695e-08	2.999994935622689e-05
3.002452e-02	4.269692970249652e-04	5.001048714553684e-05	2.999994851363971e-08	2.999994851363965e-05
3.033908e-02	4.290780048663419e-04	5.001059695225493e-05	2.999994765707233e-08	2.999994765707227e-05
3.065674e-02	4.311971271469618e-04	5.001070784203866e-05	2.999994678629208e-08	2.999994678629202e-05
3.097756e-02	4.333267153357588e-04	5.001081982930518e-05	2.999994590106234e-08	2.999994590106229e-05
3.130154e-02	4.354668210727510e-04	5.001093292655365e-05	2.999994500114259e-08	2.999994500114254e-05
3.162874e-02	4.376174963012659e-04	5.001104714691305e-05	2.999994408628824e-08	2.999994408628819e-05
3.195918e-02	4.397787933217423e-04	5.001116250162788e-05	2.999994315625063e-08	2.999994315625058e-05
3.229289e-02	4.419507644903354e-04	5.001127898765719e-05	2.999994221077703e-08	2.999994221077698e-05
3.262990e-02	4.441334625312512e-04	5.001139663017750e-05	2.999994124961042e-08	2.999994124961037e-05
3.297025e-02	4.463269404666315e-04	5.001151543907188e-05	2.999994027248950e-08	2.999994027248945e-05
3.331397e-02	4.485312515030120e-04	5.001163542487010e-05	2.999993927914866e-08	2.999993927914860e-05
3.366110e-02	4.507464491497897e-04	5.001175659552875e-05	2.999993826931780e-08	2.999993826931775e-05
3.401166e-02	4.529725872243371e-04	5.001187896046130e-05	2.999993724272237e-08	2.999993724272232e-05
3.436569e-02	4.552097196681305e-04	5.001200254035409e-05	2.999993619908325e-08	2.999993619908320e-05
3.472323e-02	4.574579008522018e-04	5.001212734242457e-05	2.999993513811662e-08	2.999993513811656e-05
3.508431e-02	4.597171852771032e-04	5.001225337451382e-05	2.999993405953394e-08	2.999993405953388e-05
3.544896e-02	4.619876278697158e-04	5.001238065455415e-05	2.999993296304187e-08	2.999993296304181e-05
3.581722e-02	4.642692836326541e-04	5.001250920138060e-05	2.999993184834219e-08	2.999993184834214e-05
3.618913e-02	4.665622079979957e-04	5.001263901957081e-05	2.999993071513169e-08	2.999993071513163e-05
3.656473e-02	4.688664566500701e-04	5.001277012561513e-05	2.999992956310209e-08	2.999992956310204e-05
3.694404e-02	4.711820855289507e-04	5.001290252433161e-05	2.999992839194003e-08	2.999992839193998e-05
3.732711e-02	4.735091507156314e-04	5.001303623066892e-05	2.999992720132690e-08	2.999992720132684e-05
3.771397e-02	4.758477088399727e-04	5.001317125977754e-05	2.999992599093871e-08	2.999992599093866e-05
3.810466e-02	4.781978165553207e-04	5.001330762553623e-05	2.999992476044617e-08	2.999992476044612e-05
3.849922e-02	4.805595309513586e-04	5.001344534063263e-05	2.999992350951443e-08	2.999992350951438e-05
3.889768e-02	4.829329093773103e-04	5.001358441794301e-05	2.999992223780309e-08	2.999992223780304e-05
3.930010e-02	4.853180093890368e-04	5.001372486985653e-05	2.999992094496608e-08	2.999992094496603e-05
3.970649e-02	4.877148888640826e-04	5.001386671836518e-05	2.999991963065154e-08	2.999991963065150e-05
4.011691e-02	4.901236060554145e-04	5.001400996264120e-05	2.999991829450174e-08	2.999991829450169e-05
4.053140e-02	4.925442193719516e-04	5.001415463395827e-05	2.999991693615301e-08	2.999991693615296e-05
4.094999e-02	4.949767875472262e-04	5.001430073129415e-05	2.999991555523561e-08	2.999991555523556e-05
4.137272e-02	4.974213696946840e-04	5.001444827335349e-05	2.999991415137361e-08	2.999991415137355e-05
4.179964e-02	4.998780250313577e-04	5.001459727801637e-05	2.999991272418484e-08	2.999991272418479e-05
4.223079e-02	5.023468133240195e-04	5.001474775245158e-05	2.999991127328072e-08	2.999991127328067e-05
4.266620e-02	5.048277943906734e-04	5.001489972366858e-05	2.999990979826625e-08	2.999990979826620e-05
4.310593e-02	5.073210285431146e-04	5.001505319688647e-05	2.999990829873980e-08	2.999990829873975e-05
4.355001e-02	5.098265762050816e-04	5.001520818651841e-05	2.999990677429309e-08	2.999990677429303e-05
4.399849e-02	5.123444981910113e-04	5.001536470751641e-05	2.999990522451096e-08	2.999990522451091e-05
4.445140e-02	5.148748556966175e-04	5.001552278210880e-05	2.999990364897137e-08	2.999990364897132e-05
4.490881e-02	5.174177100902170e-04	5.001568242294436e-05	2.999990204724525e-08	2.999990204724520e-05
4.537074e-02	5.199731230772283e-04	5.001584364136665e-05	2.999990041889638e-08	2.999990041889632e-05
4.583725e-02	5.225411567521187e-04	5.001600644868286e-05	2.999989876348122e-08	2.999989876348117e-05
4.630837e-02	5.251218733337049e-04	5.001617087306838e-05	2.999989708054892e-08	2.999989708054886e-05
4.678416e-02	5.277153355394145e-04	5.001633692405713e-05	2.999989536964102e-08	2.999989536964096e-05
4.726466e-02	5.303216062655676e-04	5.001650461850944e-05	2.999989363029147e-08	2.999989363029141e-05
4.774992e-02	5.329407488561482e-04	5.001667397293579e-05	2.999989186202640e-08	2.999989186202634e-05
4.823999e-02	5.355728267865458e-04	5.001684500289856e-05	2.999989006436413e-08	2.999989006436406e-05
4.873490e-02	5.382179039823673e-04	5.001701772307053e-05	2.999988823681484e-08	2.999988823681478e-05
4.923472e-02	5.408760446596768e-04	5.001719215588432e-05	2.999988637888061e-08	2.999988637888055e-05
4.973948e-02	5.435473133275175e-04	5.001736831402700e-05	2.999988449005521e-08	2.999988449005515e-05
5.024925e-02	5.462317748435431e-04	5.001754621777812e-05	2.999988256982396e-08	2.999988256982390e-05
5.076406e-02	5.489294943105837e-04	5.001772587849460e-05	2.999988061766361e-08	2.999988061766355e-05
5.128397e-02	5.516405372332458e-04	5.001790732202011e-05	2.999987863304217e-08	2.999987863304210e-05
5.180902e-02	5.543649694134446e-04	5.001809055772166e-05	2.999987661541877e-08	2.999987661541870e-05
5.233928e-02	5.571028569569304e-04	5.001827560959315e-05	2.999987456424353e-08	2.999987456424346e-05
5.287479e-02	5.598542663709519e-04	5.001846249292535e-05	2.999987247895738e-08	2.999987247895731e-05
5.341559e-02	5.626192643677697e-04	5.001865122252767e-05	2.999987035899199e-08	2.999987035899193e-05
5.396176e-02	5.653979181649811e-04	5.001884181931621e-05	2.999986820376949e-08	2.999986820376942e-05
5.451333e-02	5.681902950870210e-04	5.001903430292420e-05	2.999986601270243e-08	2.999986601270237e-05
5.507036e-02	5.709964629681180e-04	5.001922869172538e-05	2.999986378519352e-08	2.999986378519346e-05
5.563291e-02	5.738164899018155e-04	5.001942500388626e-05	2.999986152063551e-08	2.999986152063544e-05
5.620103e-02	5.766504443423040e-04	5.001962326261344e-05	2.999985921841103e-08	2.999985921841096e-05
5.677477e-02	5.794983951061336e-04	5.001982348400652e-05	2.999985687789243e-08	2.999985687789236e-05
5.735419e-02	5.823604112753971e-04	5.002002568251567e-05	2.999985449844159e-08	2.999985449844153e-05
5.793935e-02	5.852365623003679e-04	5.002022988537471e-05	2.999985207940976e-08	2.999985207940969e-05
5.853031e-02	5.881269180425078e-04	5.002043611180766e-05	2.999984962013731e-08	2.999984962013725e-05
5.912712e-02	5.910315486343009e-04	5.002064437967554e-05	2.999984711995369e-08	2.999984711995362e-05
5.972983e-02	5.939505245790337e-04	5.002085470603676e-05	2.999984457817713e-08	2.999984457817706e-05
6.033852e-02	5.968839167035100e-04	5.002106711370352e-05	2.999984199411449e-08	2.999984199411442e-05
6.095323e-02	5.998317962512365e-04	5.002128162350104e-05	2.999983936706107e-08	2.999983936706100e-05
6.157402e-02	6.027942347452544e-04	5.002149826165521e-05	2.999983669630045e-08	2.999983669630038e-05
6.220097e-02	6.057713040378614e-04	5.002171704141587e-05	2.999983398110423e-08	2.999983398110416e-05
6.283412e-02	6.087630764954285e-04	5.002193798595497e-05	2.999983122073182e-08	2.999983122073175e-05
6.347354e-02	6.117696246749309e-04	5.002216111819518e-05	2.999982841443040e-08	2.999982841443033e-05
6.411929e-02	6.147910215140637e-04	5.002238645896793e-05	2.999982556143451e-08	2.999982556143444e-05
6.477144e-02	6.178273404230241e-04	5.002261403444216e-05	2.999982266096591e-08	2.999982266096583e-05
6.543004e-02	6.208786550530418e-04	5.002284386353448e-05	2.999981971223344e-08	2.999981971223337e-05
6.609517e-02	6.239450394867533e-04	5.002307596409127e-05	2.999981671443272e-08	2.999981671443264e-05
6.676688e-02	6.270265681000437e-04	5.002331036353935e-05	2.999981366674596e-08	2.999981366674588e-05
6.744524e-02	6.301233157448976e-04	5.002354708260861e-05	2.999981056834169e-08	2.999981056834162e-05
6.813032e-02	6.332353575698265e-04	5.002378614642730e-05	2.999980741837463e-08	2.999980741837456e-05
6.882218e-02	6.363627691123388e-04	5.002402757828095e-05	2.999980421598540e-08	2.999980421598533e-05
6.952089e-02	6.395056263011760e-04	5.002427140094028e-05	2.999980096030027e-08	2.999980096030020e-05
7.022652e-02	6.426640053668678e-04	5.002451763994595e-05	2.999979765043098e-08	2.999979765043090e-05
7.093913e-02	6.458379829802939e-04	5.002476631529702e-05	2.999979428547438e-08	2.999979428547431e-05
7.165881e-02	6.490276362059068e-04	5.002501745574920e-05	2.999979086451230e-08	2.999979086451223e-05
7.238561e-02	6.522330424152773e-04	5.002527108285068e-05	2.999978738661126e-08	2.999978738661119e-05
7.311960e-02	6.554542794683601e-04	5.002552722263767e-05	2.999978385082217e-08	2.999978385082211e-05
7.386086e-02	6.586914255341244e-04	5.002578589915729e-05	2.999978025618019e-08	2.999978025618013e-05
7.460946e-02	6.619445591849437e-04	5.002604713530968e-05	2.999977660170435e-08	2.999977660170429e-05
7.536548e-02	6.652137593526444e-04	5.002631095699829e-05	2.999977288639734e-08	2.999977288639727e-05
7.612898e-02	6.684991054169613e-04	5.002657739366995e-05	2.999976910924516e-08	2.999976910924509e-05
7.690004e-02	6.718006771187083e-04	5.002684646857753e-05	2.999976526921697e-08	2.999976526921690e-05
7.767873e-02	6.751185545655952e-04	5.002711820808719e-05	2.999976136526471e-08	2.999976136526465e-05
7.846514e-02	6.784528183165769e-04	5.002739264143528e-05	2.999975739632283e-08	2.999975739632276e-05
7.925933e-02	6.818035492566635e-04	5.002766979218808e-05	2.999975336130803e-08	2.999975336130796e-05
8.006138e-02	6.851708288085270e-04	5.002794969048198e-05	2.999974925911889e-08	2.999974925911882e-05
8.087138e-02	6.885547385997089e-04	5.002823236118051e-05	2.999974508863574e-08	2.999974508863568e-05
8.168939e-02	6.919553608007576e-04	5.002851783137855e-05	2.999974084872012e-08	2.999974084872005e-05
8.251551e-02	6.953727779565215e-04	5.002880613134471e-05	2.999973653821461e-08	2.999973653821455e-05
8.334980e-02	6.988070730292763e-04	5.002909728506620e-05	2.999973215594252e-08	2.999973215594245e-05
8.419236e-02	7.022583293227910e-04	5.002939132345924e-05	2.999972770070754e-08	2.999972770070746e-05
8.504326e-02	7.057266306843195e-04	5.002968827570717e-05	2.999972317129332e-08	2.999972317129325e-05
8.590258e-02	7.092120612215893e-04	5.002998816931178e-05	2.999971856646337e-08	2.999971856646329e-05
8.677041e-02	7.127147055515836e-04	5.003029103745966e-05	2.999971388496046e-08	2.999971388496038e-05
8.764684e-02	7.162346487564246e-04	5.003059690481769e-05	2.999970912550640e-08	2.999970912550633e-05
8.853194e-02	7.197719761480734e-04	5.003090580489514e-05	2.999970428680182e-08	2.999970428680175e-05
8.942581e-02	7.233267737104439e-04	5.003121776633916e-05	2.999969936752546e-08	2.999969936752539e-05
9.032852e-02	7.268991276573137e-04	5.003153281914971e-05	2.999969436633424e-08	2.999969436633416e-05
9.124018e-02	7.304891246819540e-04	5.003185099581803e-05	2.999968928186255e-08	2.999968928186248e-05
9.216086e-02	7.340968519505023e-04	5.003217232346076e-05	2.999968411272202e-08	2.999968411272195e-05
9.309065e-02	7.377223970278438e-04	5.003249683768445e-05	2.999967885750115e-08	2.999967885750108e-05
9.402966e-02	7.413658479180167e-04	5.003282456861110e-05	2.999967351476489e-08	2.999967351476482e-05
9.497796e-02	7.450272930679793e-04	5.003315554855003e-05	2.999966808305429e-08	2.999966808305422e-05
9.593565e-02	7.487068212906684e-04	5.003348981087225e-05	2.999966256088607e-08	2.999966256088600e-05
9.690282e-02	7.524045219221361e-04	5.003382738709951e-05	2.999965694675213e-08	2.999965694675206e-05
9.787957e-02	7.561204847443971e-04	5.003416831060580e-05	2.999965123911926e-08	2.999965123911919e-05
9.886599e-02	7.598547999117125e-04	5.003451261255638e-05	2.999964543642873e-08	2.999964543642866e-05
9.986218e-02	7.636075580691373e-04	5.003486032856109e-05	2.999963953709576e-08	2.999963953709569e-05
1.000000e-01	7.641253072743524e-04	5.003490843683976e-05	2.999963871545506e-08	2.999963871545499e-05
1.010160e-01	7.679312799963998e-04	5.003526308089303e-05	2.999963261797568e-08	2.999963261797561e-05
1.020334e-01	7.717236097157140e-04	5.003561821058307e-05	2.999962650662464e-08	2.999962650662458e-05
1.030609e-01	7.755349885697933e-04	5.003597689183420e-05	2.999962029261374e-08	2.999962029261367e-05
1.040987e-01	7.793651878593179e-04	5.003633913089652e-05	2.999961397511163e-08	2.999961397511156e-05
1.051467e-01	7.832143037420307e-04	5.003670496270195e-05	2.999960755238409e-08	2.999960755238402e-05
1.062050e-01	7.870824296064477e-04	5.003707442273390e-05	2.999960102267690e-08	2.999960102267683e-05
1.072739e-01	7.909696593319897e-04	5.003744755022114e-05	2.999959438420648e-08	2.999959438420640e-05
1.083533e-01	7.948760872629802e-04	5.003782437926043e-05	2.999958763515946e-08	2.999958763515939e-05
1.094435e-01	7.988018082131837e-04	5.003820494750306e-05	2.999958077369226e-08	2.999958077369219e-05
1.105444e-01	8.027469175020143e-04	5.003858929074293e-05	2.999957379793055e-08	2.999957379793048e-05
1.116562e-01	8.067115108494292e-04	5.003897744803914e-05	2.999956670596877e-08	2.999956670596871e-05
1.127790e-01	8.106956844857931e-04	5.003936945842507e-05	2.999955949586954e-08	2.999955949586948e-05
1.139130e-01	8.146995351534003e-04	5.003976535943430e-05	2.999955216566317e-08	2.999955216566310e-05
1.150581e-01	8.187231599658117e-04	5.004016518846161e-05	2.999954471334718e-08	2.999954471334712e-05
1.162146e-01	8.227666566603468e-04	5.004056898625159e-05	2.999953713688559e-08	2.999953713688552e-05
1.173826e-01	8.268301233133268e-04	5.004097679343532e-05	2.999952943420858e-08	2.999952943420852e-05
1.185621e-01	8.309136585932857e-04	5.004138864865557e-05	2.999952160321171e-08	2.999952160321165e-05
1.197533e-01	8.350173616182423e-04	5.004180459296166e-05	2.999951364175552e-08	2.999951364175546e-05
1.209563e-01	8.391413319615963e-04	5.004222466759536e-05	2.999950554766484e-08	2.999950554766478e-05
1.221712e-01	8.432856697227561e-04	5.004264891164960e-05	2.999949731872822e-08	2.999949731872816e-05
1.233982e-01	8.474504755273403e-04	5.004307737106409e-05	2.999948895269728e-08	2.999948895269722e-05
1.246372e-01	8.516358504601238e-04	5.004351008470253e-05	2.999948044728625e-08	2.999948044728620e-05
1.258886e-01	8.558418960382047e-04	5.004394709597676e-05	2.999947180017121e-08	2.999947180017115e-05
1.271523e-01	8.600687144463416e-04	5.004438844807618e-05	2.999946300898936e-08	2.999946300898930e-05
1.284286e-01	8.643164082332587e-04	5.004483418598172e-05	2.999945407133867e-08	2.999945407133861e-05
1.297175e-01	8.685850804883597e-04	5.004528435258273e-05	2.999944498477697e-08	2.999944498477692e-05
1.310191e-01	8.728748348057354e-04	5.004573899216224e-05	2.999943574682135e-08	2.999943574682130e-05
1.323337e-01	8.771857753869604e-04	5.004619814912474e-05	2.999942635494746e-08	2.999942635494740e-05
1.336612e-01	8.815180067768167e-04	5.004666186900970e-05	2.999941680658899e-08	2.999941680658894e-05
1.350019e-01	8.858716341675891e-04	5.004713019900852e-05	2.999940709913668e-08	2.999940709913663e-05
