#t[yr]	ecc	inc	eachmass	totalmass
2.254525e-04	1.000065117234872e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.278561e-04	1.000065811376633e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.302841e-04	1.000066512611372e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.327358e-04	1.000067220724755e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.352116e-04	1.000067935789954e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.377122e-04	1.000068657875479e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.402378e-04	1.000069387329129e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.427879e-04	1.000070123937842e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.453632e-04	1.000070867777572e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.479639e-04	1.000071618919595e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.505907e-04	1.000072377435981e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.532439e-04	1.000073143679662e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.559231e-04	1.000073917439425e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.586287e-04	1.000074698794831e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.613613e-04	1.000075488101847e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.641204e-04	1.000076284869115e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.669075e-04	1.000077089746124e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.697221e-04	1.000077902518336e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.725647e-04	1.000078723551533e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.754349e-04	1.000079552354768e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.783341e-04	1.000080389583158e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.812619e-04	1.000081235307188e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.842179e-04	1.000082089042040e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.872036e-04	1.000082951446943e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.902186e-04	1.000083822310636e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.932633e-04	1.000084701722217e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.963384e-04	1.000085589765974e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
2.994445e-04	1.000086486812076e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.025811e-04	1.000087392656876e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.057488e-04	1.000088307392758e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.089481e-04	1.000089231393203e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.121787e-04	1.000090164456250e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.154412e-04	1.000091106676928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.187362e-04	1.000092058432150e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.220632e-04	1.000093019234973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.254239e-04	1.000093989761909e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.288180e-04	1.000094970095925e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.322450e-04	1.000095959756770e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.357065e-04	1.000096959425291e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.392023e-04	1.000097968898994e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.427330e-04	1.000098988568852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.462981e-04	1.000100018239216e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.498985e-04	1.000101058014478e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.535346e-04	1.000102108283500e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.572063e-04	1.000103168563544e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.609152e-04	1.000104239835665e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.646599e-04	1.000105321317750e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.684423e-04	1.000106413709942e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.722619e-04	1.000107516816137e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.761194e-04	1.000108631038545e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.800147e-04	1.000109755897511e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.839493e-04	1.000110892384679e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.879221e-04	1.000112039719782e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.919347e-04	1.000113198612245e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
3.959870e-04	1.000114368870847e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.000796e-04	1.000115550905675e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.042123e-04	1.000116744532961e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.083860e-04	1.000117949872950e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.126012e-04	1.000119167333889e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.168579e-04	1.000120396734852e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.211568e-04	1.000121638199532e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.254987e-04	1.000122892140302e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.298834e-04	1.000124158379060e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.343118e-04	1.000125437336795e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.387836e-04	1.000126728837231e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.432996e-04	1.000128033010066e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.478608e-04	1.000129350274740e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.524669e-04	1.000130680458141e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.571188e-04	1.000132023988451e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.618164e-04	1.000133380694530e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.665604e-04	1.000134750712369e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.713519e-04	1.000136134468728e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.761907e-04	1.000137531795843e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.810777e-04	1.000138943129360e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.860127e-04	1.000140368303627e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.909967e-04	1.000141807757354e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
4.960297e-04	1.000143261327194e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.011124e-04	1.000144729158480e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.062460e-04	1.000146211688692e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.114304e-04	1.000147708758168e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.166664e-04	1.000149220813484e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.219541e-04	1.000150747994527e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.272933e-04	1.000152289853739e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.326863e-04	1.000153847442749e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.381318e-04	1.000155420001540e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.436320e-04	1.000157008293874e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.491869e-04	1.000158612461020e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.547964e-04	1.000160232359424e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.604616e-04	1.000161868448781e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.661825e-04	1.000163520582202e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.719603e-04	1.000165189222928e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.777950e-04	1.000166874226856e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.836876e-04	1.000168576060712e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.896382e-04	1.000170294583248e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
5.956480e-04	1.000172030264735e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.017171e-04	1.000173782966845e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.078465e-04	1.000175553163457e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.140365e-04	1.000177340719226e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.202881e-04	1.000179146111707e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.266015e-04	1.000180969208604e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.329780e-04	1.000182810491212e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.394175e-04	1.000184670130873e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.459204e-04	1.000186548006004e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.524879e-04	1.000188444603510e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.591201e-04	1.000190359799052e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.658183e-04	1.000192294083531e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.725828e-04	1.000194247637165e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.794136e-04	1.000196220346657e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.863123e-04	1.000198212407237e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
6.932800e-04	1.000200224613395e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.003159e-04	1.000202256543866e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.074214e-04	1.000204308405642e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.145979e-04	1.000206380697571e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.218457e-04	1.000208473613210e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.291649e-04	1.000210587354005e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.365561e-04	1.000212721820794e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.440207e-04	1.000214877526973e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.515588e-04	1.000217054371208e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.591721e-04	1.000219252871339e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.668609e-04	1.000221473232866e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.746255e-04	1.000223715366337e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.824675e-04	1.000225979796147e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.903873e-04	1.000228266734107e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
7.983853e-04	1.000230576400267e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.064620e-04	1.000232908713110e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.146189e-04	1.000235264206195e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.228566e-04	1.000237643100039e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.311755e-04	1.000240045319533e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.395772e-04	1.000242471405308e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.480623e-04	1.000244921584649e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.566312e-04	1.000247396093257e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.652846e-04	1.000249894864605e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.740241e-04	1.000252418449071e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.828504e-04	1.000254967083275e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
8.917639e-04	1.000257541012360e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.007654e-04	1.000260140178879e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.098566e-04	1.000262765448330e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.190371e-04	1.000265416451193e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.283086e-04	1.000268093759307e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.376719e-04	1.000270797623875e-05	5.000000000000000e-06	3.000000000000000e-06	3.000000000000000e-06
9.471275e-04	1.000273453513828e-05	4.999999627469734e-06	3.000000000000000e-06	3.000000000000000e-06
9.566775e-04	1.000276137480766e-05	4.999999258376008e-06	3.000000000000000e-06	3.000000000000000e-06
9.663213e-04	1.000278849171404e-05	4.999998892737950e-06	3.000000000000000e-06	3.000000000000000e-06
9.760610e-04	1.000281589157711e-05	4.999998530489326e-06	3.000000000000000e-06	3.000000000000000e-06
9.858972e-04	1.000284357699237e-05	4.999998171607136e-06	3.000000000000000e-06	3.000000000000000e-06
9.958308e-04	1.000287155064248e-05	4.999997816067123e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-03	1.000288329616314e-05	4.999997669683242e-06	3.000000000000000e-06	3.000000000000000e-06
1.010132e-03	1.000291184645190e-05	4.999997316782948e-06	3.000000000000000e-06	3.000000000000000e-06
1.020305e-03	1.000294052814608e-05	4.999996969226720e-06	3.000000000000000e-06	3.000000000000000e-06
1.030579e-03	1.000296950761979e-05	4.999996624909577e-06	3.000000000000000e-06	3.000000000000000e-06
1.040955e-03	1.000299878440859e-05	4.999996283808800e-06	3.000000000000000e-06	3.000000000000000e-06
1.051434e-03	1.000302836746043e-05	4.999995945863663e-06	3.000000000000000e-06	3.000000000000000e-06
1.062017e-03	1.000305825652146e-05	4.999995611084997e-06	3.000000000000000e-06	3.000000000000000e-06
1.072704e-03	1.000308845147041e-05	4.999995279446143e-06	3.000000000000000e-06	3.000000000000000e-06
1.083498e-03	1.000311896134474e-05	4.999994950887679e-06	3.000000000000000e-06	3.000000000000000e-06
1.094397e-03	1.000314978290086e-05	4.999994625417793e-06	3.000000000000000e-06	3.000000000000000e-06
1.105406e-03	1.000318092530271e-05	4.999994302977271e-06	3.000000000000000e-06	3.000000000000000e-06
1.116523e-03	1.000321238535794e-05	4.999993983572724e-06	3.000000000000000e-06	3.000000000000000e-06
1.127750e-03	1.000324417229619e-05	4.999993667145890e-06	3.000000000000000e-06	3.000000000000000e-06
1.139088e-03	1.000327628297915e-05	4.999993353701913e-06	3.000000000000000e-06	3.000000000000000e-06
1.150539e-03	1.000330872363036e-05	4.999993043183517e-06	3.000000000000000e-06	3.000000000000000e-06
1.162103e-03	1.000334150038755e-05	4.999992735565368e-06	3.000000000000000e-06	3.000000000000000e-06
1.173782e-03	1.000337461025839e-05	4.999992430850037e-06	3.000000000000000e-06	3.000000000000000e-06
1.185576e-03	1.000340806264088e-05	4.999992128981782e-06	3.000000000000000e-06	3.000000000000000e-06
1.197487e-03	1.000344185453827e-05	4.999991829962600e-06	3.000000000000000e-06	3.000000000000000e-06
1.209516e-03	1.000347599541964e-05	4.999991533737789e-06	3.000000000000000e-06	3.000000000000000e-06
1.221664e-03	1.000351048542555e-05	4.999991240308270e-06	3.000000000000000e-06	3.000000000000000e-06
1.233932e-03	1.000354532485425e-05	4.999990949646409e-06	3.000000000000000e-06	3.000000000000000e-06
1.246322e-03	1.000358052321929e-05	4.999990661699658e-06	3.000000000000000e-06	3.000000000000000e-06
1.258835e-03	1.000361608075692e-05	4.999990376467495e-06	3.000000000000000e-06	3.000000000000000e-06
1.271471e-03	1.000365200094537e-05	4.999990093922481e-06	3.000000000000000e-06	3.000000000000000e-06
1.284233e-03	1.000368828723464e-05	4.999989814037767e-06	3.000000000000000e-06	3.000000000000000e-06
1.297121e-03	1.000372494619361e-05	4.999989536786591e-06	3.000000000000000e-06	3.000000000000000e-06
1.310136e-03	1.000376197516468e-05	4.999989262165478e-06	3.000000000000000e-06	3.000000000000000e-06
1.323280e-03	1.000379938394440e-05	4.999988990123804e-06	3.000000000000000e-06	3.000000000000000e-06
1.336554e-03	1.000383716988029e-05	4.999988720657927e-06	3.000000000000000e-06	3.000000000000000e-06
1.349960e-03	1.000387534284712e-05	4.999988453718369e-06	3.000000000000000e-06	3.000000000000000e-06
1.363499e-03	1.000391390334698e-05	4.999988189300910e-06	3.000000000000000e-06	3.000000000000000e-06
