#t[yr]	ecc	inc	eachmass	totalmass
2.254525e-04	3.744845924708684e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.278561e-04	3.763337407158671e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.302841e-04	3.781926052549618e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.327358e-04	3.800604795741300e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.352116e-04	3.819374231176070e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.377122e-04	3.838234813812996e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.402378e-04	3.857194224525431e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.427879e-04	3.876245516595138e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.453632e-04	3.895389292277993e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.479639e-04	3.914626016081834e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.505907e-04	3.933956157032960e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.532439e-04	3.953387273223550e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.559231e-04	3.972912566817951e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.586287e-04	3.992532649461938e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.613613e-04	4.012255003681521e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.641204e-04	4.032065942034368e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.669075e-04	4.051980195855753e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.697221e-04	4.071990980750348e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.725647e-04	4.092105820514451e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.754349e-04	4.112311249314033e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.783341e-04	4.132621792518787e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.812619e-04	4.153037605762133e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.842179e-04	4.173545527359469e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.872036e-04	4.194159925738046e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.902186e-04	4.214874226475379e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.932633e-04	4.235689068079621e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.963384e-04	4.256604956472897e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
2.994445e-04	4.277629064328649e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.025811e-04	4.298755066604834e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.057488e-04	4.319983607718631e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.089481e-04	4.341321787738677e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.121787e-04	4.362763368865517e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.154412e-04	4.384309002357792e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.187362e-04	4.405965717675550e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.220632e-04	4.427720886896496e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.254239e-04	4.449588271871753e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.288180e-04	4.471568082545422e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.322450e-04	4.493647981473617e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.357065e-04	4.515841579486942e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.392023e-04	4.538142746664528e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.427330e-04	4.560558479397649e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.462981e-04	4.583082827957105e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.498985e-04	4.605716466260204e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.535346e-04	4.628466194113726e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.572063e-04	4.651319929216700e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.609152e-04	4.674297137233837e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.646599e-04	4.697379355318612e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.684423e-04	4.720579877089922e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.722619e-04	4.743892833308594e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.761194e-04	4.767325012944003e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.800147e-04	4.790864654504504e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.839493e-04	4.814530781672849e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.879221e-04	4.838305410598328e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.919347e-04	4.862201542660143e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
3.959870e-04	4.886213482152181e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.000796e-04	4.910347883409374e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.042123e-04	4.934599225949664e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.083860e-04	4.958968220011299e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.126012e-04	4.983461333561873e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.168579e-04	5.008073133225979e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.211568e-04	5.032804336688670e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.254987e-04	5.057661347701261e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.298834e-04	5.082638816816567e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.343118e-04	5.107743220966232e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.387836e-04	5.132969264070688e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.432996e-04	5.158317677133111e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.478608e-04	5.183794758407976e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.524669e-04	5.209395297570590e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.571188e-04	5.235125664525168e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.618164e-04	5.260980702001911e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.665604e-04	5.286961154485942e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.713519e-04	5.313073216593703e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.761907e-04	5.339311815952276e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.810777e-04	5.365683217564263e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.860127e-04	5.392182401516857e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.909967e-04	5.418815591505625e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
4.960297e-04	5.445577822363474e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.011124e-04	5.472469858182008e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.062460e-04	5.499497751977169e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.114304e-04	5.526656622339361e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.166664e-04	5.553952590875489e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.219541e-04	5.581386154081761e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.272933e-04	5.608947313684596e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.326863e-04	5.636652859023730e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.381318e-04	5.664487253546130e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.436320e-04	5.692462027539882e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.491869e-04	5.720577592781205e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.547964e-04	5.748829387407638e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.604616e-04	5.777223372476148e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.661825e-04	5.805754932677002e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.719603e-04	5.834429992159391e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.777950e-04	5.863243988763230e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.836876e-04	5.892202808045311e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.896382e-04	5.921301940785040e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
5.956480e-04	5.950547234340329e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.017171e-04	5.979934232144189e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.078465e-04	6.009468743782977e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.140365e-04	6.039146365024192e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.202881e-04	6.068972868140080e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.266015e-04	6.098943900883527e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.329780e-04	6.129065198697461e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.394175e-04	6.159337340996314e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.459204e-04	6.189756151612896e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.524879e-04	6.220327309607935e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.591201e-04	6.251046592014331e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.658183e-04	6.281919643509535e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.725828e-04	6.312947065150754e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.794136e-04	6.344124807552188e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.863123e-04	6.375453729974740e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
6.932800e-04	6.406944019463094e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.003159e-04	6.438586766058528e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.074214e-04	6.470382934628908e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.145979e-04	6.502337949793723e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.218457e-04	6.534452445815525e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.291649e-04	6.566727153168339e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.365561e-04	6.599158220252484e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.440207e-04	6.631751098281802e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.515588e-04	6.664501894479251e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.591721e-04	6.697416027828537e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.668609e-04	6.730494158109008e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.746255e-04	6.763732558567351e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.824675e-04	6.797136596830321e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.903873e-04	6.830706946681907e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
7.983853e-04	6.864444376711363e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.064620e-04	6.898345255833160e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.146189e-04	6.932414886860015e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.228566e-04	6.966653962404374e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.311755e-04	7.001058925759445e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.395772e-04	7.035635031733055e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.480623e-04	7.070382987355792e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.566312e-04	7.105303591966070e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.652846e-04	7.140393383078633e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.740241e-04	7.175657553247263e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.828504e-04	7.211096828926816e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
8.917639e-04	7.246712027474689e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
9.007654e-04	7.282499781458765e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
9.098566e-04	7.318469391470984e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
9.190371e-04	7.354613166416998e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
9.283086e-04	7.390936293031750e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
9.376719e-04	7.427439525850414e-05	5.000000000000000e-06	3.000000000000000e-11	3.000000000000000e-06
9.471275e-04	7.464119627058658e-05	5.000000372530239e-06	3.000000000000000e-11	3.000000000000000e-06
9.566775e-04	7.500985708430553e-05	5.000000741623883e-06	3.000000000000000e-11	3.000000000000000e-06
9.663213e-04	7.538030305507138e-05	5.000001107261805e-06	3.000000000000000e-11	3.000000000000000e-06
9.760610e-04	7.575258529817238e-05	5.000001469510243e-06	3.000000000000000e-11	3.000000000000000e-06
9.858972e-04	7.612671161293634e-05	5.000001828392196e-06	3.000000000000000e-11	3.000000000000000e-06
9.958308e-04	7.650269068616009e-05	5.000002183931924e-06	3.000000000000000e-11	3.000000000000000e-06
1.000000e-03	7.665993102020686e-05	5.000002330315672e-06	3.000000000000000e-11	3.000000000000000e-06
1.010132e-03	7.704072793933149e-05	5.000002683215613e-06	3.000000000000000e-11	3.000000000000000e-06
1.020305e-03	7.742121268365032e-05	5.000003030771443e-06	3.000000000000000e-11	3.000000000000000e-06
1.030579e-03	7.780358301040634e-05	5.000003375088145e-06	3.000000000000000e-11	3.000000000000000e-06
1.040955e-03	7.818780592828665e-05	5.000003716188438e-06	3.000000000000000e-11	3.000000000000000e-06
1.051434e-03	7.857396975297570e-05	5.000004054133051e-06	3.000000000000000e-11	3.000000000000000e-06
1.062017e-03	7.896204255250526e-05	5.000004388911151e-06	3.000000000000000e-11	3.000000000000000e-06
1.072704e-03	7.935199549725842e-05	5.000004720549401e-06	3.000000000000000e-11	3.000000000000000e-06
1.083498e-03	7.974391589646086e-05	5.000005049107223e-06	3.000000000000000e-11	3.000000000000000e-06
1.094397e-03	8.013773422800588e-05	5.000005374576431e-06	3.000000000000000e-11	3.000000000000000e-06
1.105406e-03	8.053353798143311e-05	5.000005697016239e-06	3.000000000000000e-11	3.000000000000000e-06
1.116523e-03	8.093125844272496e-05	5.000006016420037e-06	3.000000000000000e-11	3.000000000000000e-06
1.127750e-03	8.133098248195444e-05	5.000006332846090e-06	3.000000000000000e-11	3.000000000000000e-06
1.139088e-03	8.173264220514268e-05	5.000006646289253e-06	3.000000000000000e-11	3.000000000000000e-06
1.150539e-03	8.213628644367325e-05	5.000006956806804e-06	3.000000000000000e-11	3.000000000000000e-06
1.162103e-03	8.254196112014519e-05	5.000007264424078e-06	3.000000000000000e-11	3.000000000000000e-06
1.173782e-03	8.294960033608062e-05	5.000007569138505e-06	3.000000000000000e-11	3.000000000000000e-06
1.185576e-03	8.335928942700967e-05	5.000007871005828e-06	3.000000000000000e-11	3.000000000000000e-06
1.197487e-03	8.377096252576010e-05	5.000008170024051e-06	3.000000000000000e-11	3.000000000000000e-06
1.209516e-03	8.418470438570233e-05	5.000008466247877e-06	3.000000000000000e-11	3.000000000000000e-06
1.221664e-03	8.460048633721059e-05	5.000008759676384e-06	3.000000000000000e-11	3.000000000000000e-06
1.233932e-03	8.501828265100582e-05	5.000009050337209e-06	3.000000000000000e-11	3.000000000000000e-06
1.246322e-03	8.543817643908973e-05	5.000009338282902e-06	3.000000000000000e-11	3.000000000000000e-06
1.258835e-03	8.586013973748328e-05	5.000009623513982e-06	3.000000000000000e-11	3.000000000000000e-06
1.271471e-03	8.628418319070904e-05	5.000009906057894e-06	3.000000000000000e-11	3.000000000000000e-06
1.284233e-03	8.671031674727088e-05	5.000010185941483e-06	3.000000000000000e-11	3.000000000000000e-06
1.297121e-03	8.713858581585968e-05	5.000010463191515e-06	3.000000000000000e-11	3.000000000000000e-06
1.310136e-03	8.756892883055789e-05	5.000010737811463e-06	3.000000000000000e-11	3.000000000000000e-06
1.323280e-03	8.800142792774375e-05	5.000011009851953e-06	3.000000000000000e-11	3.000000000000000e-06
1.336554e-03	8.843602159982255e-05	5.000011279316629e-06	3.000000000000000e-11	3.000000000000000e-06
1.349960e-03	8.887279143518270e-05	5.000011546254968e-06	3.000000000000000e-11	3.000000000000000e-06
1.363499e-03	8.931171127500761e-05	5.000011810671193e-06	3.000000000000000e-11	3.000000000000000e-06
