#t[yr]	ecc	inc	eachmass	totalmass
2.211427e+00	9.912565082496397e-04	4.956187897325406e-04	3.000000000000000e-06	3.000000000000000e-06
2.235037e+00	9.911634312540936e-04	4.955719925939328e-04	3.000000000000000e-06	3.000000000000000e-06
2.258881e+00	9.910694387873723e-04	4.955247313759276e-04	3.000000000000000e-06	3.000000000000000e-06
2.282961e+00	9.909745219164462e-04	4.954770014654767e-04	3.000000000000000e-06	3.000000000000000e-06
2.307279e+00	9.908786716226162e-04	4.954287982034458e-04	3.000000000000000e-06	3.000000000000000e-06
2.331838e+00	9.907818788007230e-04	4.953801168841489e-04	3.000000000000000e-06	3.000000000000000e-06
2.356641e+00	9.906841342583457e-04	4.953309527548769e-04	3.000000000000000e-06	3.000000000000000e-06
2.381689e+00	9.905854287150045e-04	4.952813010154263e-04	3.000000000000000e-06	3.000000000000000e-06
2.406985e+00	9.904857528013448e-04	4.952311568176174e-04	3.000000000000000e-06	3.000000000000000e-06
2.432532e+00	9.903850970583237e-04	4.951805152648115e-04	3.000000000000000e-06	3.000000000000000e-06
2.458331e+00	9.902834519363837e-04	4.951293714114212e-04	3.000000000000000e-06	3.000000000000000e-06
2.484386e+00	9.901808077946224e-04	4.950777202624160e-04	3.000000000000000e-06	3.000000000000000e-06
2.510699e+00	9.900771548999542e-04	4.950255567728229e-04	3.000000000000000e-06	3.000000000000000e-06
2.537273e+00	9.899724834262665e-04	4.949728758472223e-04	3.000000000000000e-06	3.000000000000000e-06
2.564110e+00	9.898667834535666e-04	4.949196723392388e-04	3.000000000000000e-06	3.000000000000000e-06
2.591212e+00	9.897600449671235e-04	4.948659410510248e-04	3.000000000000000e-06	3.000000000000000e-06
2.618583e+00	9.896522578565980e-04	4.948116767327404e-04	3.000000000000000e-06	3.000000000000000e-06
2.646225e+00	9.895434119151767e-04	4.947568740820300e-04	3.000000000000000e-06	3.000000000000000e-06
2.674141e+00	9.894334968386892e-04	4.947015277434909e-04	3.000000000000000e-06	3.000000000000000e-06
2.702333e+00	9.893225022247164e-04	4.946456323081343e-04	3.000000000000000e-06	3.000000000000000e-06
2.730804e+00	9.892104175717015e-04	4.945891823128467e-04	3.000000000000000e-06	3.000000000000000e-06
2.759558e+00	9.890972322780451e-04	4.945321722398409e-04	3.000000000000000e-06	3.000000000000000e-06
2.788596e+00	9.889829356411958e-04	4.944745965161027e-04	3.000000000000000e-06	3.000000000000000e-06
2.817922e+00	9.888675168567352e-04	4.944164495128333e-04	3.000000000000000e-06	3.000000000000000e-06
2.847538e+00	9.887509650174518e-04	4.943577255448836e-04	3.000000000000000e-06	3.000000000000000e-06
2.877447e+00	9.886332691124132e-04	4.942984188701851e-04	3.000000000000000e-06	3.000000000000000e-06
2.907652e+00	9.885144180260246e-04	4.942385236891740e-04	3.000000000000000e-06	3.000000000000000e-06
2.938157e+00	9.883944005370804e-04	4.941780341442069e-04	3.000000000000000e-06	3.000000000000000e-06
2.968964e+00	9.882732053178131e-04	4.941169443189746e-04	3.000000000000000e-06	3.000000000000000e-06
3.000076e+00	9.881508209329318e-04	4.940552482379083e-04	3.000000000000000e-06	3.000000000000000e-06
3.031496e+00	9.880272358386527e-04	4.939929398655783e-04	3.000000000000000e-06	3.000000000000000e-06
3.063227e+00	9.879024383817213e-04	4.939300131060887e-04	3.000000000000000e-06	3.000000000000000e-06
3.095272e+00	9.877764167984257e-04	4.938664618024625e-04	3.000000000000000e-06	3.000000000000000e-06
3.127635e+00	9.876491592136114e-04	4.938022797360268e-04	3.000000000000000e-06	3.000000000000000e-06
3.160318e+00	9.875206536396736e-04	4.937374606257835e-04	3.000000000000000e-06	3.000000000000000e-06
3.193325e+00	9.873908879755523e-04	4.936719981277792e-04	3.000000000000000e-06	3.000000000000000e-06
3.226659e+00	9.872598500057176e-04	4.936058858344678e-04	3.000000000000000e-06	3.000000000000000e-06
3.260322e+00	9.871275273991443e-04	4.935391172740646e-04	3.000000000000000e-06	3.000000000000000e-06
3.294320e+00	9.869939077082820e-04	4.934716859098956e-04	3.000000000000000e-06	3.000000000000000e-06
3.328654e+00	9.868589783680120e-04	4.934035851397380e-04	3.000000000000000e-06	3.000000000000000e-06
3.363327e+00	9.867227266946027e-04	4.933348082951566e-04	3.000000000000000e-06	3.000000000000000e-06
3.398345e+00	9.865851398846548e-04	4.932653486408326e-04	3.000000000000000e-06	3.000000000000000e-06
3.433709e+00	9.864462050140357e-04	4.931951993738837e-04	3.000000000000000e-06	3.000000000000000e-06
3.469423e+00	9.863059090368070e-04	4.931243536231789e-04	3.000000000000000e-06	3.000000000000000e-06
3.505491e+00	9.861642387841479e-04	4.930528044486459e-04	3.000000000000000e-06	3.000000000000000e-06
3.541916e+00	9.860211809632632e-04	4.929805448405715e-04	3.000000000000000e-06	3.000000000000000e-06
3.578702e+00	9.858767221562897e-04	4.929075677188941e-04	3.000000000000000e-06	3.000000000000000e-06
3.615853e+00	9.857308488191909e-04	4.928338659324899e-04	3.000000000000000e-06	3.000000000000000e-06
3.653371e+00	9.855835472806444e-04	4.927594322584513e-04	3.000000000000000e-06	3.000000000000000e-06
3.691260e+00	9.854348037409187e-04	4.926842594013564e-04	3.000000000000000e-06	3.000000000000000e-06
3.729525e+00	9.852846042707492e-04	4.926083399925354e-04	3.000000000000000e-06	3.000000000000000e-06
3.768169e+00	9.851329348101946e-04	4.925316665893237e-04	3.000000000000000e-06	3.000000000000000e-06
3.807196e+00	9.849797811674933e-04	4.924542316743108e-04	3.000000000000000e-06	3.000000000000000e-06
3.846609e+00	9.848251290179111e-04	4.923760276545826e-04	3.000000000000000e-06	3.000000000000000e-06
3.886413e+00	9.846689639025743e-04	4.922970468609509e-04	3.000000000000000e-06	3.000000000000000e-06
3.926610e+00	9.845112712273006e-04	4.922172815471811e-04	3.000000000000000e-06	3.000000000000000e-06
3.967206e+00	9.843520362614192e-04	4.921367238892069e-04	3.000000000000000e-06	3.000000000000000e-06
4.008204e+00	9.841912441365815e-04	4.920553659843405e-04	3.000000000000000e-06	3.000000000000000e-06
4.049608e+00	9.840288798455671e-04	4.919731998504729e-04	3.000000000000000e-06	3.000000000000000e-06
4.091422e+00	9.838649282410746e-04	4.918902174252657e-04	3.000000000000000e-06	3.000000000000000e-06
4.133650e+00	9.836993740345097e-04	4.918064105653355e-04	3.000000000000000e-06	3.000000000000000e-06
4.176296e+00	9.835322017947633e-04	4.917217710454304e-04	3.000000000000000e-06	3.000000000000000e-06
4.219365e+00	9.833633959469784e-04	4.916362905575959e-04	3.000000000000000e-06	3.000000000000000e-06
4.262860e+00	9.831929407713126e-04	4.915499607103347e-04	3.000000000000000e-06	3.000000000000000e-06
4.306786e+00	9.830208204016874e-04	4.914627730277560e-04	3.000000000000000e-06	3.000000000000000e-06
4.351147e+00	9.828470188245329e-04	4.913747189487171e-04	3.000000000000000e-06	3.000000000000000e-06
4.395947e+00	9.826715198775226e-04	4.912857898259571e-04	3.000000000000000e-06	3.000000000000000e-06
4.441191e+00	9.824943072482984e-04	4.911959769252193e-04	3.000000000000000e-06	3.000000000000000e-06
4.486883e+00	9.823153644731861e-04	4.911052714243650e-04	3.000000000000000e-06	3.000000000000000e-06
4.533028e+00	9.821346749359064e-04	4.910136644124818e-04	3.000000000000000e-06	3.000000000000000e-06
4.579629e+00	9.819522218662735e-04	4.909211468889780e-04	3.000000000000000e-06	3.000000000000000e-06
4.626692e+00	9.817679883388824e-04	4.908277097626693e-04	3.000000000000000e-06	3.000000000000000e-06
4.674222e+00	9.815819572717977e-04	4.907333438508583e-04	3.000000000000000e-06	3.000000000000000e-06
4.722222e+00	9.813941114252219e-04	4.906380398784021e-04	3.000000000000000e-06	3.000000000000000e-06
4.770697e+00	9.812044334001620e-04	4.905417884767708e-04	3.000000000000000e-06	3.000000000000000e-06
4.819653e+00	9.810129056370856e-04	4.904445801830981e-04	3.000000000000000e-06	3.000000000000000e-06
4.869093e+00	9.808195104145673e-04	4.903464054392185e-04	3.000000000000000e-06	3.000000000000000e-06
4.919023e+00	9.806242298479276e-04	4.902472545906991e-04	3.000000000000000e-06	3.000000000000000e-06
4.969448e+00	9.804270458878632e-04	4.901471178858586e-04	3.000000000000000e-06	3.000000000000000e-06
5.020372e+00	9.802279403190665e-04	4.900459854747767e-04	3.000000000000000e-06	3.000000000000000e-06
5.071800e+00	9.800268947588403e-04	4.899438474082950e-04	3.000000000000000e-06	3.000000000000000e-06
5.123738e+00	9.798238906556993e-04	4.898406936370050e-04	3.000000000000000e-06	3.000000000000000e-06
5.176190e+00	9.796189092879646e-04	4.897365140102280e-04	3.000000000000000e-06	3.000000000000000e-06
5.229162e+00	9.794119317623536e-04	4.896312982749844e-04	3.000000000000000e-06	3.000000000000000e-06
5.282658e+00	9.792029390125524e-04	4.895250360749508e-04	3.000000000000000e-06	3.000000000000000e-06
5.336684e+00	9.789919117977881e-04	4.894177169494093e-04	3.000000000000000e-06	3.000000000000000e-06
5.391245e+00	9.787788307013890e-04	4.893093303321831e-04	3.000000000000000e-06	3.000000000000000e-06
5.446347e+00	9.785636761293348e-04	4.891998655505641e-04	3.000000000000000e-06	3.000000000000000e-06
5.501995e+00	9.783464283087985e-04	4.890893118242264e-04	3.000000000000000e-06	3.000000000000000e-06
5.558193e+00	9.781270672866832e-04	4.889776582641321e-04	3.000000000000000e-06	3.000000000000000e-06
5.614948e+00	9.779055729281468e-04	4.888648938714247e-04	3.000000000000000e-06	3.000000000000000e-06
5.672266e+00	9.776819249151202e-04	4.887510075363106e-04	3.000000000000000e-06	3.000000000000000e-06
5.730151e+00	9.774561027448142e-04	4.886359880369297e-04	3.000000000000000e-06	3.000000000000000e-06
5.788609e+00	9.772280857282202e-04	4.885198240382149e-04	3.000000000000000e-06	3.000000000000000e-06
5.847647e+00	9.769978529886034e-04	4.884025040907405e-04	3.000000000000000e-06	3.000000000000000e-06
5.907269e+00	9.767653834599852e-04	4.882840166295578e-04	3.000000000000000e-06	3.000000000000000e-06
5.967482e+00	9.765306558856164e-04	4.881643499730194e-04	3.000000000000000e-06	3.000000000000000e-06
6.028291e+00	9.762936488164482e-04	4.880434923215933e-04	3.000000000000000e-06	3.000000000000000e-06
6.089702e+00	9.760543406095870e-04	4.879214317566623e-04	3.000000000000000e-06	3.000000000000000e-06
6.151722e+00	9.758127094267444e-04	4.877981562393123e-04	3.000000000000000e-06	3.000000000000000e-06
6.214356e+00	9.755687332326816e-04	4.876736536091112e-04	3.000000000000000e-06	3.000000000000000e-06
6.277611e+00	9.753223897936425e-04	4.875479115828715e-04	3.000000000000000e-06	3.000000000000000e-06
6.341492e+00	9.750736566757764e-04	4.874209177534017e-04	3.000000000000000e-06	3.000000000000000e-06
6.406006e+00	9.748225112435592e-04	4.872926595882474e-04	3.000000000000000e-06	3.000000000000000e-06
6.471159e+00	9.745689306582010e-04	4.871631244284175e-04	3.000000000000000e-06	3.000000000000000e-06
6.536957e+00	9.743128918760505e-04	4.870322994870997e-04	3.000000000000000e-06	3.000000000000000e-06
6.603407e+00	9.740543716469843e-04	4.869001718483593e-04	3.000000000000000e-06	3.000000000000000e-06
6.670515e+00	9.737933465127971e-04	4.867667284658308e-04	3.000000000000000e-06	3.000000000000000e-06
6.738288e+00	9.735297928055779e-04	4.866319561613917e-04	3.000000000000000e-06	3.000000000000000e-06
6.806732e+00	9.732636866460823e-04	4.864958416238263e-04	3.000000000000000e-06	3.000000000000000e-06
6.875854e+00	9.729950039420932e-04	4.863583714074737e-04	3.000000000000000e-06	3.000000000000000e-06
6.945661e+00	9.727237203867786e-04	4.862195319308648e-04	3.000000000000000e-06	3.000000000000000e-06
7.016159e+00	9.724498114570394e-04	4.860793094753449e-04	3.000000000000000e-06	3.000000000000000e-06
7.087356e+00	9.721732524118501e-04	4.859376901836825e-04	3.000000000000000e-06	3.000000000000000e-06
7.159258e+00	9.718940182905920e-04	4.857946600586645e-04	3.000000000000000e-06	3.000000000000000e-06
7.231872e+00	9.716120839113795e-04	4.856502049616778e-04	3.000000000000000e-06	3.000000000000000e-06
7.305206e+00	9.713274238693826e-04	4.855043106112787e-04	3.000000000000000e-06	3.000000000000000e-06
7.379266e+00	9.710400125351360e-04	4.853569625817451e-04	3.000000000000000e-06	3.000000000000000e-06
7.454060e+00	9.707498240528451e-04	4.852081463016164e-04	3.000000000000000e-06	3.000000000000000e-06
7.529594e+00	9.704568323386885e-04	4.850578470522208e-04	3.000000000000000e-06	3.000000000000000e-06
7.605877e+00	9.701610110791063e-04	4.849060499661851e-04	3.000000000000000e-06	3.000000000000000e-06
7.682916e+00	9.698623337290880e-04	4.847527400259322e-04	3.000000000000000e-06	3.000000000000000e-06
7.760717e+00	9.695607735104531e-04	4.845979020621648e-04	3.000000000000000e-06	3.000000000000000e-06
7.839290e+00	9.692563034101214e-04	4.844415207523312e-04	3.000000000000000e-06	3.000000000000000e-06
7.918640e+00	9.689488961783833e-04	4.842835806190808e-04	3.000000000000000e-06	3.000000000000000e-06
7.998777e+00	9.686385243271595e-04	4.841240660287019e-04	3.000000000000000e-06	3.000000000000000e-06
8.079708e+00	9.683251601282558e-04	4.839629611895452e-04	3.000000000000000e-06	3.000000000000000e-06
8.161440e+00	9.680087756116146e-04	4.838002501504330e-04	3.000000000000000e-06	3.000000000000000e-06
8.243983e+00	9.676893425635564e-04	4.836359167990521e-04	3.000000000000000e-06	3.000000000000000e-06
8.327342e+00	9.673668325250215e-04	4.834699448603340e-04	3.000000000000000e-06	3.000000000000000e-06
8.411528e+00	9.670412167898009e-04	4.833023178948166e-04	3.000000000000000e-06	3.000000000000000e-06
8.496548e+00	9.667124664027673e-04	4.831330192969934e-04	3.000000000000000e-06	3.000000000000000e-06
8.582410e+00	9.663805521580946e-04	4.829620322936450e-04	3.000000000000000e-06	3.000000000000000e-06
8.669123e+00	9.660454445974791e-04	4.827893399421565e-04	3.000000000000000e-06	3.000000000000000e-06
8.756694e+00	9.657071140083544e-04	4.826149251288198e-04	3.000000000000000e-06	3.000000000000000e-06
8.845134e+00	9.653655304220976e-04	4.824387705671176e-04	3.000000000000000e-06	3.000000000000000e-06
8.934449e+00	9.650206636122381e-04	4.822608587959956e-04	3.000000000000000e-06	3.000000000000000e-06
9.024650e+00	9.646724830926561e-04	4.820811721781141e-04	3.000000000000000e-06	3.000000000000000e-06
9.115744e+00	9.643209581157822e-04	4.818996928980890e-04	3.000000000000000e-06	3.000000000000000e-06
9.207740e+00	9.639660576707904e-04	4.817164029607122e-04	3.000000000000000e-06	3.000000000000000e-06
9.300648e+00	9.636077504817866e-04	4.815312841891577e-04	3.000000000000000e-06	3.000000000000000e-06
9.394477e+00	9.632460050059987e-04	4.813443182231725e-04	3.000000000000000e-06	3.000000000000000e-06
9.489235e+00	9.628807894319588e-04	4.811554865172504e-04	3.000000000000000e-06	3.000000000000000e-06
9.584932e+00	9.625120716776833e-04	4.809647703387882e-04	3.000000000000000e-06	3.000000000000000e-06
9.681577e+00	9.621398193888544e-04	4.807721507662290e-04	3.000000000000000e-06	3.000000000000000e-06
9.779180e+00	9.617639999369936e-04	4.805776086871852e-04	3.000000000000000e-06	3.000000000000000e-06
9.877750e+00	9.613845804176366e-04	4.803811247965480e-04	3.000000000000000e-06	3.000000000000000e-06
9.977296e+00	9.610015276485070e-04	4.801826795945790e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.609142071808611e-04	4.801374240290254e-04	3.000000000000000e-06	3.000000000000000e-06
1.010153e+01	9.605236849661590e-04	4.799350081991224e-04	3.000000000000000e-06	3.000000000000000e-06
1.020329e+01	9.601324224363200e-04	4.797321245897356e-04	3.000000000000000e-06	3.000000000000000e-06
1.030606e+01	9.597373880137015e-04	4.795272000078727e-04	3.000000000000000e-06	3.000000000000000e-06
1.040985e+01	9.593385770100148e-04	4.793202294977145e-04	3.000000000000000e-06	3.000000000000000e-06
1.051467e+01	9.589359544648673e-04	4.791111923564999e-04	3.000000000000000e-06	3.000000000000000e-06
1.062052e+01	9.585294854256387e-04	4.789000678285801e-04	3.000000000000000e-06	3.000000000000000e-06
1.072743e+01	9.581191346456959e-04	4.786868349478524e-04	3.000000000000000e-06	3.000000000000000e-06
1.083540e+01	9.577048665855313e-04	4.784714725372565e-04	3.000000000000000e-06	3.000000000000000e-06
1.094443e+01	9.572866454109011e-04	4.782539592066970e-04	3.000000000000000e-06	3.000000000000000e-06
1.105455e+01	9.568644349909917e-04	4.780342733509651e-04	3.000000000000000e-06	3.000000000000000e-06
1.116575e+01	9.564381988965896e-04	4.778123931476434e-04	3.000000000000000e-06	3.000000000000000e-06
1.127806e+01	9.560079003982530e-04	4.775882965549941e-04	3.000000000000000e-06	3.000000000000000e-06
1.139149e+01	9.555735024644826e-04	4.773619613098302e-04	3.000000000000000e-06	3.000000000000000e-06
1.150603e+01	9.551349677598968e-04	4.771333649253697e-04	3.000000000000000e-06	3.000000000000000e-06
1.162171e+01	9.546922586434077e-04	4.769024846890742e-04	3.000000000000000e-06	3.000000000000000e-06
1.173854e+01	9.542453371664024e-04	4.766692976604707e-04	3.000000000000000e-06	3.000000000000000e-06
1.185653e+01	9.537941650709248e-04	4.764337806689560e-04	3.000000000000000e-06	3.000000000000000e-06
1.197568e+01	9.533387037878624e-04	4.761959103115855e-04	3.000000000000000e-06	3.000000000000000e-06
1.209602e+01	9.528789144351373e-04	4.759556629508460e-04	3.000000000000000e-06	3.000000000000000e-06
1.221754e+01	9.524147578158993e-04	4.757130147124109e-04	3.000000000000000e-06	3.000000000000000e-06
1.234028e+01	9.519461944167250e-04	4.754679414828796e-04	3.000000000000000e-06	3.000000000000000e-06
1.246422e+01	9.514731844058233e-04	4.752204189075024e-04	3.000000000000000e-06	3.000000000000000e-06
1.258940e+01	9.509956876312439e-04	4.749704223878871e-04	3.000000000000000e-06	3.000000000000000e-06
1.271582e+01	9.505136636190917e-04	4.747179270796911e-04	3.000000000000000e-06	3.000000000000000e-06
1.284349e+01	9.500270715717487e-04	4.744629078902966e-04	3.000000000000000e-06	3.000000000000000e-06
1.297243e+01	9.495358703661024e-04	4.742053394764728e-04	3.000000000000000e-06	3.000000000000000e-06
1.310264e+01	9.490400185517788e-04	4.739451962420195e-04	3.000000000000000e-06	3.000000000000000e-06
1.323415e+01	9.485394743493854e-04	4.736824523353969e-04	3.000000000000000e-06	3.000000000000000e-06
1.336695e+01	9.480341956487612e-04	4.734170816473414e-04	3.000000000000000e-06	3.000000000000000e-06
