#t[yr]	ecc	inc	eachmass	totalmass
2.211427e+00	3.713768662945089e-03	5.079597969470836e-04	5.000000000000000e-15	3.000000000000000e-06
2.235037e+00	3.732110134467113e-03	5.080461665084162e-04	5.000000000000000e-15	3.000000000000000e-06
2.258881e+00	3.750542190208592e-03	5.081334328740908e-04	5.000000000000000e-15	3.000000000000000e-06
2.282961e+00	3.769065277539908e-03	5.082216060794356e-04	5.000000000000000e-15	3.000000000000000e-06
2.307279e+00	3.787679846040799e-03	5.083106962903270e-04	5.000000000000000e-15	3.000000000000000e-06
2.331838e+00	3.806386347511111e-03	5.084007138052997e-04	5.000000000000000e-15	3.000000000000000e-06
2.356641e+00	3.825185235982087e-03	5.084916690577093e-04	5.000000000000000e-15	3.000000000000000e-06
2.381689e+00	3.844076967727220e-03	5.085835726179215e-04	5.000000000000000e-15	3.000000000000000e-06
2.406985e+00	3.863062001273148e-03	5.086764351955591e-04	5.000000000000000e-15	3.000000000000000e-06
2.432532e+00	3.882140797411212e-03	5.087702676417922e-04	5.000000000000000e-15	3.000000000000000e-06
2.458331e+00	3.901313819208163e-03	5.088650809516597e-04	5.000000000000000e-15	3.000000000000000e-06
2.484386e+00	3.920581532017772e-03	5.089608862664615e-04	5.000000000000000e-15	3.000000000000000e-06
2.510699e+00	3.939944403491860e-03	5.090576948761786e-04	5.000000000000000e-15	3.000000000000000e-06
2.537273e+00	3.959402903591873e-03	5.091555182219532e-04	5.000000000000000e-15	3.000000000000000e-06
2.564110e+00	3.978957504600028e-03	5.092543678986120e-04	5.000000000000000e-15	3.000000000000000e-06
2.591212e+00	3.998608681131063e-03	5.093542556572518e-04	5.000000000000000e-15	3.000000000000000e-06
2.618583e+00	4.018356910143494e-03	5.094551934078631e-04	5.000000000000000e-15	3.000000000000000e-06
2.646225e+00	4.038202670951401e-03	5.095571932220203e-04	5.000000000000000e-15	3.000000000000000e-06
2.674141e+00	4.058146445235792e-03	5.096602673356130e-04	5.000000000000000e-15	3.000000000000000e-06
2.702333e+00	4.078188717056563e-03	5.097644281516538e-04	5.000000000000000e-15	3.000000000000000e-06
2.730804e+00	4.098329972864249e-03	5.098696882431176e-04	5.000000000000000e-15	3.000000000000000e-06
2.759558e+00	4.118570701511445e-03	5.099760603558670e-04	5.000000000000000e-15	3.000000000000000e-06
2.788596e+00	4.138911394265165e-03	5.100835574116124e-04	5.000000000000000e-15	3.000000000000000e-06
2.817922e+00	4.159352544818494e-03	5.101921925109523e-04	5.000000000000000e-15	3.000000000000000e-06
2.847538e+00	4.179894649302417e-03	5.103019789364692e-04	5.000000000000000e-15	3.000000000000000e-06
2.877447e+00	4.200538206298401e-03	5.104129301558871e-04	5.000000000000000e-15	3.000000000000000e-06
2.907652e+00	4.221283716849837e-03	5.105250598252971e-04	5.000000000000000e-15	3.000000000000000e-06
2.938157e+00	4.242131684474525e-03	5.106383817924550e-04	5.000000000000000e-15	3.000000000000000e-06
2.968964e+00	4.263082615177076e-03	5.107529101001417e-04	5.000000000000000e-15	3.000000000000000e-06
3.000076e+00	4.284137017460746e-03	5.108686589895925e-04	5.000000000000000e-15	3.000000000000000e-06
3.031496e+00	4.305295402340206e-03	5.109856429040063e-04	5.000000000000000e-15	3.000000000000000e-06
3.063227e+00	4.326558283353532e-03	5.111038764921218e-04	5.000000000000000e-15	3.000000000000000e-06
3.095272e+00	4.347926176575060e-03	5.112233746118691e-04	5.000000000000000e-15	3.000000000000000e-06
3.127635e+00	4.369399600627591e-03	5.113441523341007e-04	5.000000000000000e-15	3.000000000000000e-06
3.160318e+00	4.390979076695200e-03	5.114662249464040e-04	5.000000000000000e-15	3.000000000000000e-06
3.193325e+00	4.412665128535721e-03	5.115896079569888e-04	5.000000000000000e-15	3.000000000000000e-06
3.226659e+00	4.434458282493573e-03	5.117143170986549e-04	5.000000000000000e-15	3.000000000000000e-06
3.260322e+00	4.456359067512516e-03	5.118403683328582e-04	5.000000000000000e-15	3.000000000000000e-06
3.294320e+00	4.478368015148233e-03	5.119677778538419e-04	5.000000000000000e-15	3.000000000000000e-06
3.328654e+00	4.500485659581743e-03	5.120965620928790e-04	5.000000000000000e-15	3.000000000000000e-06
3.363327e+00	4.522712537631855e-03	5.122267377225848e-04	5.000000000000000e-15	3.000000000000000e-06
3.398345e+00	4.545049188768403e-03	5.123583216613342e-04	5.000000000000000e-15	3.000000000000000e-06
3.433709e+00	4.567496155125474e-03	5.124913310777666e-04	5.000000000000000e-15	3.000000000000000e-06
3.469423e+00	4.590053981514254e-03	5.126257833953940e-04	5.000000000000000e-15	3.000000000000000e-06
3.505491e+00	4.612723215436515e-03	5.127616962973032e-04	5.000000000000000e-15	3.000000000000000e-06
3.541916e+00	4.635504407097659e-03	5.128990877309576e-04	5.000000000000000e-15	3.000000000000000e-06
3.578702e+00	4.658398109420437e-03	5.130379759131097e-04	5.000000000000000e-15	3.000000000000000e-06
3.615853e+00	4.681404878057870e-03	5.131783793348096e-04	5.000000000000000e-15	3.000000000000000e-06
3.653371e+00	4.704525271407090e-03	5.133203167665299e-04	5.000000000000000e-15	3.000000000000000e-06
3.691260e+00	4.727759850622800e-03	5.134638072633998e-04	5.000000000000000e-15	3.000000000000000e-06
3.729525e+00	4.751109179630861e-03	5.136088701705434e-04	5.000000000000000e-15	3.000000000000000e-06
3.768169e+00	4.774573825141984e-03	5.137555251285504e-04	5.000000000000000e-15	3.000000000000000e-06
3.807196e+00	4.798154356665416e-03	5.139037920790524e-04	5.000000000000000e-15	3.000000000000000e-06
3.846609e+00	4.821851346522924e-03	5.140536912704198e-04	5.000000000000000e-15	3.000000000000000e-06
3.886413e+00	4.845665369862457e-03	5.142052432635964e-04	5.000000000000000e-15	3.000000000000000e-06
3.926610e+00	4.869597004672342e-03	5.143584689380434e-04	5.000000000000000e-15	3.000000000000000e-06
3.967206e+00	4.893646831794981e-03	5.145133894978252e-04	5.000000000000000e-15	3.000000000000000e-06
4.008204e+00	4.917815434941315e-03	5.146700264778255e-04	5.000000000000000e-15	3.000000000000000e-06
4.049608e+00	4.942103400704784e-03	5.148284017500936e-04	5.000000000000000e-15	3.000000000000000e-06
4.091422e+00	4.966511318575572e-03	5.149885375303372e-04	5.000000000000000e-15	3.000000000000000e-06
4.133650e+00	4.991039780954770e-03	5.151504563845542e-04	5.000000000000000e-15	3.000000000000000e-06
4.176296e+00	5.015689383169100e-03	5.153141812358092e-04	5.000000000000000e-15	3.000000000000000e-06
4.219365e+00	5.040460723485090e-03	5.154797353711570e-04	5.000000000000000e-15	3.000000000000000e-06
4.262860e+00	5.065354403123569e-03	5.156471424487238e-04	5.000000000000000e-15	3.000000000000000e-06
4.306786e+00	5.090371026274377e-03	5.158164265049416e-04	5.000000000000000e-15	3.000000000000000e-06
4.351147e+00	5.115511200110967e-03	5.159876119619367e-04	5.000000000000000e-15	3.000000000000000e-06
4.395947e+00	5.140775534805212e-03	5.161607236350893e-04	5.000000000000000e-15	3.000000000000000e-06
4.441191e+00	5.166164643541965e-03	5.163357867407534e-04	5.000000000000000e-15	3.000000000000000e-06
4.486883e+00	5.191679142534295e-03	5.165128269041538e-04	5.000000000000000e-15	3.000000000000000e-06
4.533028e+00	5.217319651038077e-03	5.166918701674456e-04	5.000000000000000e-15	3.000000000000000e-06
4.579629e+00	5.243086791367271e-03	5.168729429979678e-04	5.000000000000000e-15	3.000000000000000e-06
4.626692e+00	5.268981188908879e-03	5.170560722966658e-04	5.000000000000000e-15	3.000000000000000e-06
4.674222e+00	5.295003472138180e-03	5.172412854067093e-04	5.000000000000000e-15	3.000000000000000e-06
4.722222e+00	5.321154272633983e-03	5.174286101222943e-04	5.000000000000000e-15	3.000000000000000e-06
4.770697e+00	5.347434225093828e-03	5.176180746976483e-04	5.000000000000000e-15	3.000000000000000e-06
4.819653e+00	5.373843967349567e-03	5.178097078562242e-04	5.000000000000000e-15	3.000000000000000e-06
4.869093e+00	5.400384140382620e-03	5.180035388001106e-04	5.000000000000000e-15	3.000000000000000e-06
4.919023e+00	5.427055388339768e-03	5.181995972196436e-04	5.000000000000000e-15	3.000000000000000e-06
4.969448e+00	5.453858358548505e-03	5.183979133032328e-04	5.000000000000000e-15	3.000000000000000e-06
5.020372e+00	5.480793701532976e-03	5.185985177474077e-04	5.000000000000000e-15	3.000000000000000e-06
5.071800e+00	5.507862071029675e-03	5.188014417670860e-04	5.000000000000000e-15	3.000000000000000e-06
5.123738e+00	5.535064124003190e-03	5.190067171060740e-04	5.000000000000000e-15	3.000000000000000e-06
5.176190e+00	5.562400520662292e-03	5.192143760477985e-04	5.000000000000000e-15	3.000000000000000e-06
5.229162e+00	5.589871924475842e-03	5.194244514262755e-04	5.000000000000000e-15	3.000000000000000e-06
5.282658e+00	5.617479002188982e-03	5.196369766373262e-04	5.000000000000000e-15	3.000000000000000e-06
5.336684e+00	5.645222423839240e-03	5.198519856500473e-04	5.000000000000000e-15	3.000000000000000e-06
5.391245e+00	5.673102862772658e-03	5.200695130185263e-04	5.000000000000000e-15	3.000000000000000e-06
5.446347e+00	5.701120995660496e-03	5.202895938938303e-04	5.000000000000000e-15	3.000000000000000e-06
5.501995e+00	5.729277502515100e-03	5.205122640362554e-04	5.000000000000000e-15	3.000000000000000e-06
5.558193e+00	5.757573066706945e-03	5.207375598278529e-04	5.000000000000000e-15	3.000000000000000e-06
5.614948e+00	5.786008374980852e-03	5.209655182852321e-04	5.000000000000000e-15	3.000000000000000e-06
5.672266e+00	5.814584117472647e-03	5.211961770726508e-04	5.000000000000000e-15	3.000000000000000e-06
5.730151e+00	5.843300987726148e-03	5.214295745154050e-04	5.000000000000000e-15	3.000000000000000e-06
5.788609e+00	5.872159682709720e-03	5.216657496135078e-04	5.000000000000000e-15	3.000000000000000e-06
5.847647e+00	5.901160902833370e-03	5.219047420556777e-04	5.000000000000000e-15	3.000000000000000e-06
5.907269e+00	5.930305351965511e-03	5.221465922336467e-04	5.000000000000000e-15	3.000000000000000e-06
5.967482e+00	5.959593737450287e-03	5.223913412567786e-04	5.000000000000000e-15	3.000000000000000e-06
6.028291e+00	5.989026770124558e-03	5.226390309670190e-04	5.000000000000000e-15	3.000000000000000e-06
6.089702e+00	6.018605164335134e-03	5.228897039541845e-04	5.000000000000000e-15	3.000000000000000e-06
6.151722e+00	6.048329637956208e-03	5.231434035715849e-04	5.000000000000000e-15	3.000000000000000e-06
6.214356e+00	6.078200912406620e-03	5.234001739520036e-04	5.000000000000000e-15	3.000000000000000e-06
6.277611e+00	6.108219712667459e-03	5.236600600240286e-04	5.000000000000000e-15	3.000000000000000e-06
6.341492e+00	6.138386767299623e-03	5.239231075287607e-04	5.000000000000000e-15	3.000000000000000e-06
6.406006e+00	6.168702808461413e-03	5.241893630368797e-04	5.000000000000000e-15	3.000000000000000e-06
6.471159e+00	6.199168571926412e-03	5.244588739661081e-04	5.000000000000000e-15	3.000000000000000e-06
6.536957e+00	6.229784797101130e-03	5.247316885990534e-04	5.000000000000000e-15	3.000000000000000e-06
6.603407e+00	6.260552227043123e-03	5.250078561014618e-04	5.000000000000000e-15	3.000000000000000e-06
6.670515e+00	6.291471608478944e-03	5.252874265408724e-04	5.000000000000000e-15	3.000000000000000e-06
6.738288e+00	6.322543691822173e-03	5.255704509056887e-04	5.000000000000000e-15	3.000000000000000e-06
6.806732e+00	6.353769231191742e-03	5.258569811246838e-04	5.000000000000000e-15	3.000000000000000e-06
6.875854e+00	6.385148984430031e-03	5.261470700869386e-04	5.000000000000000e-15	3.000000000000000e-06
6.945661e+00	6.416683713121422e-03	5.264407716622213e-04	5.000000000000000e-15	3.000000000000000e-06
7.016159e+00	6.448374182610749e-03	5.267381407218310e-04	5.000000000000000e-15	3.000000000000000e-06
7.087356e+00	6.480221162021634e-03	5.270392331599054e-04	5.000000000000000e-15	3.000000000000000e-06
7.159258e+00	6.512225424275385e-03	5.273441059152028e-04	5.000000000000000e-15	3.000000000000000e-06
7.231872e+00	6.544387746109654e-03	5.276528169933697e-04	5.000000000000000e-15	3.000000000000000e-06
7.305206e+00	6.576708908097154e-03	5.279654254897141e-04	5.000000000000000e-15	3.000000000000000e-06
7.379266e+00	6.609189694664739e-03	5.282819916124775e-04	5.000000000000000e-15	3.000000000000000e-06
7.454060e+00	6.641830894112326e-03	5.286025767066380e-04	5.000000000000000e-15	3.000000000000000e-06
7.529594e+00	6.674633298631999e-03	5.289272432782327e-04	5.000000000000000e-15	3.000000000000000e-06
7.605877e+00	6.707597704327177e-03	5.292560550192350e-04	5.000000000000000e-15	3.000000000000000e-06
7.682916e+00	6.740724911232124e-03	5.295890768329790e-04	5.000000000000000e-15	3.000000000000000e-06
7.760717e+00	6.774015723330963e-03	5.299263748601546e-04	5.000000000000000e-15	3.000000000000000e-06
7.839290e+00	6.807470948577491e-03	5.302680165053857e-04	5.000000000000000e-15	3.000000000000000e-06
7.918640e+00	6.841091398914642e-03	5.306140704643925e-04	5.000000000000000e-15	3.000000000000000e-06
7.998777e+00	6.874877890294063e-03	5.309646067517648e-04	5.000000000000000e-15	3.000000000000000e-06
8.079708e+00	6.908831242696097e-03	5.313196967293562e-04	5.000000000000000e-15	3.000000000000000e-06
8.161440e+00	6.942952280149402e-03	5.316794131353031e-04	5.000000000000000e-15	3.000000000000000e-06
8.243983e+00	6.977241830751176e-03	5.320438301136962e-04	5.000000000000000e-15	3.000000000000000e-06
8.327342e+00	7.011700726687009e-03	5.324130232449100e-04	5.000000000000000e-15	3.000000000000000e-06
8.411528e+00	7.046329804251192e-03	5.327870695766031e-04	5.000000000000000e-15	3.000000000000000e-06
8.496548e+00	7.081129903866819e-03	5.331660476554136e-04	5.000000000000000e-15	3.000000000000000e-06
8.582410e+00	7.116101870106315e-03	5.335500375593525e-04	5.000000000000000e-15	3.000000000000000e-06
8.669123e+00	7.151246551711882e-03	5.339391209309199e-04	5.000000000000000e-15	3.000000000000000e-06
8.756694e+00	7.186564801615825e-03	5.343333810109540e-04	5.000000000000000e-15	3.000000000000000e-06
8.845134e+00	7.222057476961607e-03	5.347329026732308e-04	5.000000000000000e-15	3.000000000000000e-06
8.934449e+00	7.257725439124215e-03	5.351377724598270e-04	5.000000000000000e-15	3.000000000000000e-06
9.024650e+00	7.293569553731353e-03	5.355480786172756e-04	5.000000000000000e-15	3.000000000000000e-06
9.115744e+00	7.329590690684148e-03	5.359639111335052e-04	5.000000000000000e-15	3.000000000000000e-06
9.207740e+00	7.365789724178422e-03	5.363853617756144e-04	5.000000000000000e-15	3.000000000000000e-06
9.300648e+00	7.402167532725678e-03	5.368125241284660e-04	5.000000000000000e-15	3.000000000000000e-06
9.394477e+00	7.438724999174559e-03	5.372454936341434e-04	5.000000000000000e-15	3.000000000000000e-06
9.489235e+00	7.475463010732091e-03	5.376843676322677e-04	5.000000000000000e-15	3.000000000000000e-06
9.584932e+00	7.512382458985270e-03	5.381292454012128e-04	5.000000000000000e-15	3.000000000000000e-06
9.681577e+00	7.549484239922523e-03	5.385802282002240e-04	5.000000000000000e-15	3.000000000000000e-06
9.779180e+00	7.586769253955552e-03	5.390374193124639e-04	5.000000000000000e-15	3.000000000000000e-06
9.877750e+00	7.624238405941066e-03	5.395009240890051e-04	5.000000000000000e-15	3.000000000000000e-06
9.977296e+00	7.661892605202547e-03	5.399708499937939e-04	5.000000000000000e-15	3.000000000000000e-06
1.000000e+01	7.670454485638687e-03	5.400784864376597e-04	5.000000000000000e-15	3.000000000000000e-06
1.010153e+01	7.708626150869240e-03	5.405600954213664e-04	5.000000000000000e-15	3.000000000000000e-06
1.020329e+01	7.746694260374616e-03	5.410447310476684e-04	5.000000000000000e-15	3.000000000000000e-06
1.030606e+01	7.784953254663997e-03	5.415361866235195e-04	5.000000000000000e-15	3.000000000000000e-06
1.040985e+01	7.823401168275484e-03	5.420345424849432e-04	5.000000000000000e-15	3.000000000000000e-06
1.051467e+01	7.862038962809039e-03	5.425399182924955e-04	5.000000000000000e-15	3.000000000000000e-06
1.062052e+01	7.900867575655347e-03	5.430524357553228e-04	5.000000000000000e-15	3.000000000000000e-06
1.072743e+01	7.939887949117840e-03	5.435722190550919e-04	5.000000000000000e-15	3.000000000000000e-06
1.083540e+01	7.979101030148534e-03	5.440993948960341e-04	5.000000000000000e-15	3.000000000000000e-06
1.094443e+01	8.018507770373795e-03	5.446340925598995e-04	5.000000000000000e-15	3.000000000000000e-06
1.105455e+01	8.058109126117390e-03	5.451764439620616e-04	5.000000000000000e-15	3.000000000000000e-06
1.116575e+01	8.097906058423514e-03	5.457265837088538e-04	5.000000000000000e-15	3.000000000000000e-06
1.127806e+01	8.137899533080164e-03	5.462846491561441e-04	5.000000000000000e-15	3.000000000000000e-06
1.139149e+01	8.178090520642408e-03	5.468507804691941e-04	5.000000000000000e-15	3.000000000000000e-06
1.150603e+01	8.218479996455820e-03	5.474251206838112e-04	5.000000000000000e-15	3.000000000000000e-06
1.162171e+01	8.259068940680301e-03	5.480078157688295e-04	5.000000000000000e-15	3.000000000000000e-06
1.173854e+01	8.299858338313483e-03	5.485990146899494e-04	5.000000000000000e-15	3.000000000000000e-06
1.185653e+01	8.340849179214760e-03	5.491988694749594e-04	5.000000000000000e-15	3.000000000000000e-06
1.197568e+01	8.382042458129154e-03	5.498075352803707e-04	5.000000000000000e-15	3.000000000000000e-06
1.209602e+01	8.423439174711337e-03	5.504251704594906e-04	5.000000000000000e-15	3.000000000000000e-06
1.221754e+01	8.465040333549832e-03	5.510519366319773e-04	5.000000000000000e-15	3.000000000000000e-06
1.234028e+01	8.506846944191342e-03	5.516879987548875e-04	5.000000000000000e-15	3.000000000000000e-06
1.246422e+01	8.548860021165047e-03	5.523335251952644e-04	5.000000000000000e-15	3.000000000000000e-06
1.258940e+01	8.591080584007222e-03	5.529886878042947e-04	5.000000000000000e-15	3.000000000000000e-06
1.271582e+01	8.633509657285801e-03	5.536536619930557e-04	5.000000000000000e-15	3.000000000000000e-06
1.284349e+01	8.676148270625269e-03	5.543286268099067e-04	5.000000000000000e-15	3.000000000000000e-06
1.297243e+01	8.718997458731288e-03	5.550137650195346e-04	5.000000000000000e-15	3.000000000000000e-06
1.310264e+01	8.762058261415958e-03	5.557092631837139e-04	5.000000000000000e-15	3.000000000000000e-06
1.323415e+01	8.805331723622826e-03	5.564153117437957e-04	5.000000000000000e-15	3.000000000000000e-06
1.336695e+01	8.848818895452049e-03	5.571321051049694e-04	5.000000000000000e-15	3.000000000000000e-06
