#t[yr]	ecc	inc	eachmass	totalmass
5.578190e+04	9.321750477813003e-03	4.385165853934585e-03	3.000000000000000e-06	3.000000000000000e-06
5.673166e+04	9.367456337295165e-03	4.408045027296074e-03	3.000000000000000e-06	3.000000000000000e-06
5.769783e+04	9.413386123972651e-03	4.431033140002310e-03	3.000000000000000e-06	3.000000000000000e-06
5.868067e+04	9.459540934264363e-03	4.454130723815387e-03	3.000000000000000e-06	3.000000000000000e-06
5.968048e+04	9.505921869957511e-03	4.477338313093739e-03	3.000000000000000e-06	3.000000000000000e-06
6.069756e+04	9.552530038233866e-03	4.500656444805917e-03	3.000000000000000e-06	3.000000000000000e-06
6.173222e+04	9.599366551696138e-03	4.524085658544425e-03	3.000000000000000e-06	3.000000000000000e-06
6.278475e+04	9.646432528394488e-03	4.547626496539619e-03	3.000000000000000e-06	3.000000000000000e-06
6.385547e+04	9.693729091853159e-03	4.571279503673671e-03	3.000000000000000e-06	3.000000000000000e-06
6.494471e+04	9.741257371097262e-03	4.595045227494591e-03	3.000000000000000e-06	3.000000000000000e-06
6.605278e+04	9.789018500679664e-03	4.618924218230316e-03	3.000000000000000e-06	3.000000000000000e-06
6.718001e+04	9.837013620708036e-03	4.642917028802859e-03	3.000000000000000e-06	3.000000000000000e-06
6.832674e+04	9.885243876872006e-03	4.667024214842521e-03	3.000000000000000e-06	3.000000000000000e-06
6.949332e+04	9.933710420470471e-03	4.691246334702162e-03	3.000000000000000e-06	3.000000000000000e-06
7.068008e+04	9.982414408439026e-03	4.715583949471543e-03	3.000000000000000e-06	3.000000000000000e-06
7.188739e+04	1.003135700337754e-02	4.740037622991721e-03	3.000000000000000e-06	3.000000000000000e-06
7.311561e+04	1.008053937357784e-02	4.764607921869510e-03	3.000000000000000e-06	3.000000000000000e-06
7.436509e+04	1.012996269305159e-02	4.789295415492014e-03	3.000000000000000e-06	3.000000000000000e-06
7.563622e+04	1.017962814155824e-02	4.814100676041202e-03	3.000000000000000e-06	3.000000000000000e-06
7.692937e+04	1.022953690463314e-02	4.839024278508570e-03	3.000000000000000e-06	3.000000000000000e-06
7.824493e+04	1.027969017361580e-02	4.864066800709847e-03	3.000000000000000e-06	3.000000000000000e-06
7.958329e+04	1.033008914567831e-02	4.889228823299773e-03	3.000000000000000e-06	3.000000000000000e-06
8.094486e+04	1.038073502385381e-02	4.914510929786943e-03	3.000000000000000e-06	3.000000000000000e-06
8.233004e+04	1.043162901706522e-02	4.939913706548704e-03	3.000000000000000e-06	3.000000000000000e-06
8.373925e+04	1.048277234015401e-02	4.965437742846125e-03	3.000000000000000e-06	3.000000000000000e-06
8.517290e+04	1.053416621390920e-02	4.991083630839028e-03	3.000000000000000e-06	3.000000000000000e-06
8.663143e+04	1.058581186509641e-02	5.016851965601079e-03	3.000000000000000e-06	3.000000000000000e-06
8.811528e+04	1.063771052648711e-02	5.042743345134950e-03	3.000000000000000e-06	3.000000000000000e-06
8.962489e+04	1.068986343688802e-02	5.068758370387534e-03	3.000000000000000e-06	3.000000000000000e-06
9.116071e+04	1.074227184117064e-02	5.094897645265240e-03	3.000000000000000e-06	3.000000000000000e-06
9.272320e+04	1.079493699030089e-02	5.121161776649338e-03	3.000000000000000e-06	3.000000000000000e-06
9.431283e+04	1.084786014136895e-02	5.147551374411374e-03	3.000000000000000e-06	3.000000000000000e-06
9.593009e+04	1.090104255761921e-02	5.174067051428654e-03	3.000000000000000e-06	3.000000000000000e-06
9.757545e+04	1.095448550848042e-02	5.200709423599783e-03	3.000000000000000e-06	3.000000000000000e-06
9.924941e+04	1.100819026959588e-02	5.227479109860282e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.103200788138597e-02	5.239350628795761e-03	3.000000000000000e-06	3.000000000000000e-06
1.017327e+05	1.108661403562084e-02	5.266564917778557e-03	3.000000000000000e-06	3.000000000000000e-06
1.034786e+05	1.114095708024460e-02	5.293644874621387e-03	3.000000000000000e-06	3.000000000000000e-06
1.052552e+05	1.119557549179108e-02	5.320858842822502e-03	3.000000000000000e-06	3.000000000000000e-06
1.070627e+05	1.125046131112191e-02	5.348202839262059e-03	3.000000000000000e-06	3.000000000000000e-06
1.089017e+05	1.130561600806319e-02	5.375677579312003e-03	3.000000000000000e-06	3.000000000000000e-06
1.107727e+05	1.136104089633213e-02	5.403283700506474e-03	3.000000000000000e-06	3.000000000000000e-06
1.126762e+05	1.141673729889453e-02	5.431021844931760e-03	3.000000000000000e-06	3.000000000000000e-06
1.146129e+05	1.147270654514414e-02	5.458892657821519e-03	3.000000000000000e-06	3.000000000000000e-06
1.165834e+05	1.152894997098355e-02	5.486896787597540e-03	3.000000000000000e-06	3.000000000000000e-06
1.185881e+05	1.158546891885519e-02	5.515034885885618e-03	3.000000000000000e-06	3.000000000000000e-06
1.206278e+05	1.164226473777336e-02	5.543307607531940e-03	3.000000000000000e-06	3.000000000000000e-06
1.227031e+05	1.169933878335637e-02	5.571715610619525e-03	3.000000000000000e-06	3.000000000000000e-06
1.248145e+05	1.175669241785889e-02	5.600259556484730e-03	3.000000000000000e-06	3.000000000000000e-06
1.269627e+05	1.181432701020440e-02	5.628940109733831e-03	3.000000000000000e-06	3.000000000000000e-06
1.291484e+05	1.187224393601782e-02	5.657757938259670e-03	3.000000000000000e-06	3.000000000000000e-06
1.313722e+05	1.193044457765835e-02	5.686713713258371e-03	3.000000000000000e-06	3.000000000000000e-06
1.336349e+05	1.198893032425236e-02	5.715808109246129e-03	3.000000000000000e-06	3.000000000000000e-06
1.359370e+05	1.204770257172658e-02	5.745041804076062e-03	3.000000000000000e-06	3.000000000000000e-06
1.382793e+05	1.210676272284133e-02	5.774415478955144e-03	3.000000000000000e-06	3.000000000000000e-06
1.406624e+05	1.216611218722398e-02	5.803929818461200e-03	3.000000000000000e-06	3.000000000000000e-06
1.430872e+05	1.222575238140257e-02	5.833585510559972e-03	3.000000000000000e-06	3.000000000000000e-06
1.455544e+05	1.228568472883955e-02	5.863383246622264e-03	3.000000000000000e-06	3.000000000000000e-06
1.480646e+05	1.234591065996577e-02	5.893323721441152e-03	3.000000000000000e-06	3.000000000000000e-06
1.506187e+05	1.240643161221454e-02	5.923407633249268e-03	3.000000000000000e-06	3.000000000000000e-06
1.532175e+05	1.246724903005592e-02	5.953635683736158e-03	3.000000000000000e-06	3.000000000000000e-06
1.558616e+05	1.252836436503117e-02	5.984008578065710e-03	3.000000000000000e-06	3.000000000000000e-06
1.585520e+05	1.258977907578733e-02	6.014527024893655e-03	3.000000000000000e-06	3.000000000000000e-06
1.612895e+05	1.265149462811204e-02	6.045191736385149e-03	3.000000000000000e-06	3.000000000000000e-06
1.640748e+05	1.271351249496845e-02	6.076003428232417e-03	3.000000000000000e-06	3.000000000000000e-06
1.669088e+05	1.277583415653036e-02	6.106962819672484e-03	3.000000000000000e-06	3.000000000000000e-06
1.697925e+05	1.283846110021754e-02	6.138070633504969e-03	3.000000000000000e-06	3.000000000000000e-06
1.727266e+05	1.290139482073113e-02	6.169327596109960e-03	3.000000000000000e-06	3.000000000000000e-06
1.757120e+05	1.296463682008933e-02	6.200734437465969e-03	3.000000000000000e-06	3.000000000000000e-06
1.787498e+05	1.302818860766321e-02	6.232291891167955e-03	3.000000000000000e-06	3.000000000000000e-06
1.818407e+05	1.309205170021269e-02	6.264000694445426e-03	3.000000000000000e-06	3.000000000000000e-06
1.849858e+05	1.315622762192271e-02	6.295861588180619e-03	3.000000000000000e-06	3.000000000000000e-06
1.881859e+05	1.322071790443957e-02	6.327875316926759e-03	3.000000000000000e-06	3.000000000000000e-06
1.914422e+05	1.328552408690745e-02	6.360042628926389e-03	3.000000000000000e-06	3.000000000000000e-06
1.947555e+05	1.335064771600513e-02	6.392364276129786e-03	3.000000000000000e-06	3.000000000000000e-06
1.981269e+05	1.341609034598285e-02	6.424841014213453e-03	3.000000000000000e-06	3.000000000000000e-06
2.015574e+05	1.348185353869937e-02	6.457473602598685e-03	3.000000000000000e-06	3.000000000000000e-06
2.050480e+05	1.354793886365924e-02	6.490262804470221e-03	3.000000000000000e-06	3.000000000000000e-06
2.085999e+05	1.361434789805019e-02	6.523209386794973e-03	3.000000000000000e-06	3.000000000000000e-06
2.122141e+05	1.368108222678077e-02	6.556314120340839e-03	3.000000000000000e-06	3.000000000000000e-06
2.158917e+05	1.374814344251812e-02	6.589577779695588e-03	3.000000000000000e-06	3.000000000000000e-06
2.196339e+05	1.381553314572597e-02	6.623001143285834e-03	3.000000000000000e-06	3.000000000000000e-06
2.234417e+05	1.388325294470278e-02	6.656584993396095e-03	3.000000000000000e-06	3.000000000000000e-06
2.273164e+05	1.395130445562011e-02	6.690330116187920e-03	3.000000000000000e-06	3.000000000000000e-06
2.312592e+05	1.401968930256116e-02	6.724237301719114e-03	3.000000000000000e-06	3.000000000000000e-06
2.352712e+05	1.408840911755949e-02	6.758307343963039e-03	3.000000000000000e-06	3.000000000000000e-06
2.393537e+05	1.415746554063793e-02	6.792541040828000e-03	3.000000000000000e-06	3.000000000000000e-06
2.435079e+05	1.422686021984771e-02	6.826939194176711e-03	3.000000000000000e-06	3.000000000000000e-06
2.477351e+05	1.429659481130775e-02	6.861502609845855e-03	3.000000000000000e-06	3.000000000000000e-06
2.520366e+05	1.436667097924415e-02	6.896232097665721e-03	3.000000000000000e-06	3.000000000000000e-06
2.564138e+05	1.443709039602986e-02	6.931128471479931e-03	3.000000000000000e-06	3.000000000000000e-06
2.608679e+05	1.450785474222462e-02	6.966192549165248e-03	3.000000000000000e-06	3.000000000000000e-06
2.654004e+05	1.457896570661496e-02	7.001425152651481e-03	3.000000000000000e-06	3.000000000000000e-06
2.700126e+05	1.465042498625452e-02	7.036827107941466e-03	3.000000000000000e-06	3.000000000000000e-06
2.747059e+05	1.472223428650450e-02	7.072399245131139e-03	3.000000000000000e-06	3.000000000000000e-06
2.794819e+05	1.479439532107434e-02	7.108142398429703e-03	3.000000000000000e-06	3.000000000000000e-06
2.843419e+05	1.486690981206258e-02	7.144057406179873e-03	3.000000000000000e-06	3.000000000000000e-06
2.892875e+05	1.493977948999792e-02	7.180145110878221e-03	3.000000000000000e-06	3.000000000000000e-06
2.943202e+05	1.501300609388052e-02	7.216406359195603e-03	3.000000000000000e-06	3.000000000000000e-06
2.994415e+05	1.508659137122340e-02	7.252842001997679e-03	3.000000000000000e-06	3.000000000000000e-06
3.046530e+05	1.516053707809421e-02	7.289452894365527e-03	3.000000000000000e-06	3.000000000000000e-06
3.099563e+05	1.523484497915703e-02	7.326239895616347e-03	3.000000000000000e-06	3.000000000000000e-06
3.153531e+05	1.530951684771447e-02	7.363203869324252e-03	3.000000000000000e-06	3.000000000000000e-06
3.208450e+05	1.538455446574999e-02	7.400345683341158e-03	3.000000000000000e-06	3.000000000000000e-06
3.264338e+05	1.545995962397036e-02	7.437666209817767e-03	3.000000000000000e-06	3.000000000000000e-06
3.321210e+05	1.553573412184838e-02	7.475166325224642e-03	3.000000000000000e-06	3.000000000000000e-06
3.379086e+05	1.561187976766578e-02	7.512846910373369e-03	3.000000000000000e-06	3.000000000000000e-06
3.437983e+05	1.568839837855636e-02	7.550708850437832e-03	3.000000000000000e-06	3.000000000000000e-06
3.497918e+05	1.576529178054932e-02	7.588753034975566e-03	3.000000000000000e-06	3.000000000000000e-06
3.558911e+05	1.584256180861279e-02	7.626980357949215e-03	3.000000000000000e-06	3.000000000000000e-06
3.620981e+05	1.592021030669760e-02	7.665391717748081e-03	3.000000000000000e-06	3.000000000000000e-06
3.684147e+05	1.599823912778127e-02	7.703988017209781e-03	3.000000000000000e-06	3.000000000000000e-06
3.748427e+05	1.607665013391217e-02	7.742770163641988e-03	3.000000000000000e-06	3.000000000000000e-06
3.813843e+05	1.615544519625393e-02	7.781739068844279e-03	3.000000000000000e-06	3.000000000000000e-06
3.880414e+05	1.623462619513009e-02	7.820895649130079e-03	3.000000000000000e-06	3.000000000000000e-06
3.948161e+05	1.631419502006890e-02	7.860240825348710e-03	3.000000000000000e-06	3.000000000000000e-06
4.017105e+05	1.639415356984843e-02	7.899775522907531e-03	3.000000000000000e-06	3.000000000000000e-06
4.087267e+05	1.647450375254179e-02	7.939500671794183e-03	3.000000000000000e-06	3.000000000000000e-06
4.158670e+05	1.655524748556269e-02	7.979417206598942e-03	3.000000000000000e-06	3.000000000000000e-06
4.231335e+05	1.663638669571113e-02	8.019526066537160e-03	3.000000000000000e-06	3.000000000000000e-06
4.305285e+05	1.671792331921935e-02	8.059828195471828e-03	3.000000000000000e-06	3.000000000000000e-06
4.380542e+05	1.679985930179803e-02	8.100324541936215e-03	3.000000000000000e-06	3.000000000000000e-06
4.457131e+05	1.688219659868269e-02	8.141016059156646e-03	3.000000000000000e-06	3.000000000000000e-06
4.535074e+05	1.696493717468025e-02	8.181903705075344e-03	3.000000000000000e-06	3.000000000000000e-06
4.614397e+05	1.704808300421598e-02	8.222988442373421e-03	3.000000000000000e-06	3.000000000000000e-06
4.695124e+05	1.713163607138054e-02	8.264271238493935e-03	3.000000000000000e-06	3.000000000000000e-06
4.777279e+05	1.721559836997726e-02	8.305753065665075e-03	3.000000000000000e-06	3.000000000000000e-06
4.860889e+05	1.729997190356978e-02	8.347434900923455e-03	3.000000000000000e-06	3.000000000000000e-06
4.945980e+05	1.738475868552973e-02	8.389317726137499e-03	3.000000000000000e-06	3.000000000000000e-06
5.032578e+05	1.746996073908480e-02	8.431402528030957e-03	3.000000000000000e-06	3.000000000000000e-06
5.120709e+05	1.755558009736698e-02	8.473690298206505e-03	3.000000000000000e-06	3.000000000000000e-06
5.210402e+05	1.764161880346104e-02	8.516182033169473e-03	3.000000000000000e-06	3.000000000000000e-06
5.301685e+05	1.772807891045325e-02	8.558878734351681e-03	3.000000000000000e-06	3.000000000000000e-06
5.394585e+05	1.781496248148033e-02	8.601781408135369e-03	3.000000000000000e-06	3.000000000000000e-06
5.489132e+05	1.790227158977870e-02	8.644891065877271e-03	3.000000000000000e-06	3.000000000000000e-06
5.585355e+05	1.799000831873383e-02	8.688208723932762e-03	3.000000000000000e-06	3.000000000000000e-06
5.683285e+05	1.807817476193003e-02	8.731735403680154e-03	3.000000000000000e-06	3.000000000000000e-06
5.782951e+05	1.816677302320028e-02	8.775472131545078e-03	3.000000000000000e-06	3.000000000000000e-06
5.884386e+05	1.825580521667647e-02	8.819419939024995e-03	3.000000000000000e-06	3.000000000000000e-06
5.987620e+05	1.834527346683977e-02	8.863579862713819e-03	3.000000000000000e-06	3.000000000000000e-06
6.092686e+05	1.843517990857133e-02	8.907952944326650e-03	3.000000000000000e-06	3.000000000000000e-06
6.199617e+05	1.852552668720316e-02	8.952540230724641e-03	3.000000000000000e-06	3.000000000000000e-06
6.308446e+05	1.861631595856928e-02	8.997342773939947e-03	3.000000000000000e-06	3.000000000000000e-06
6.419207e+05	1.870754988905720e-02	9.042361631200833e-03	3.000000000000000e-06	3.000000000000000e-06
6.531936e+05	1.879923065565950e-02	9.087597864956869e-03	3.000000000000000e-06	3.000000000000000e-06
6.646666e+05	1.889136044602577e-02	9.133052542904257e-03	3.000000000000000e-06	3.000000000000000e-06
6.763434e+05	1.898394145851480e-02	9.178726738011280e-03	3.000000000000000e-06	3.000000000000000e-06
6.882278e+05	1.907697590224700e-02	9.224621528543860e-03	3.000000000000000e-06	3.000000000000000e-06
7.003232e+05	1.917046599715705e-02	9.270737998091250e-03	3.000000000000000e-06	3.000000000000000e-06
7.126337e+05	1.926441397404687e-02	9.317077235591838e-03	3.000000000000000e-06	3.000000000000000e-06
7.251630e+05	1.935882207463879e-02	9.363640335359073e-03	3.000000000000000e-06	3.000000000000000e-06
7.379151e+05	1.945369255162904e-02	9.410428397107531e-03	3.000000000000000e-06	3.000000000000000e-06
7.508940e+05	1.954902766874144e-02	9.457442525979074e-03	3.000000000000000e-06	3.000000000000000e-06
7.641036e+05	1.964482970078141e-02	9.504683832569166e-03	3.000000000000000e-06	3.000000000000000e-06
7.775483e+05	1.974110093369017e-02	9.552153432953287e-03	3.000000000000000e-06	3.000000000000000e-06
7.912321e+05	1.983784366459932e-02	9.599852448713491e-03	3.000000000000000e-06	3.000000000000000e-06
8.051595e+05	1.993506020188554e-02	9.647782006965087e-03	3.000000000000000e-06	3.000000000000000e-06
8.193347e+05	2.003275286522572e-02	9.695943240383437e-03	3.000000000000000e-06	3.000000000000000e-06
8.337623e+05	2.013092398565219e-02	9.744337287230898e-03	3.000000000000000e-06	3.000000000000000e-06
8.484467e+05	2.022957590560837e-02	9.792965291383871e-03	3.000000000000000e-06	3.000000000000000e-06
8.633927e+05	2.032871097900460e-02	9.841828402360010e-03	3.000000000000000e-06	3.000000000000000e-06
8.786048e+05	2.042833157127430e-02	9.890927775345535e-03	3.000000000000000e-06	3.000000000000000e-06
8.940878e+05	2.052844005943033e-02	9.940264571222678e-03	3.000000000000000e-06	3.000000000000000e-06
9.098467e+05	2.062903883212171e-02	9.989839956597277e-03	3.000000000000000e-06	3.000000000000000e-06
9.258864e+05	2.073013028969056e-02	1.003965510382649e-02	3.000000000000000e-06	3.000000000000000e-06
9.422120e+05	2.083171684422936e-02	1.008971119104665e-02	3.000000000000000e-06	3.000000000000000e-06
9.588286e+05	2.093380091963845e-02	1.014000940220123e-02	3.000000000000000e-06	3.000000000000000e-06
9.757414e+05	2.103638495168383e-02	1.019055092706898e-02	3.000000000000000e-06	3.000000000000000e-06
9.929558e+05	2.113947138805525e-02	1.024133696129218e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.118117983310012e-02	1.026188412088293e-02	3.000000000000000e-06	3.000000000000000e-06
1.017834e+06	2.128607364881028e-02	1.031355627064697e-02	3.000000000000000e-06	3.000000000000000e-06
1.035795e+06	2.139036351170040e-02	1.036492788980851e-02	3.000000000000000e-06	3.000000000000000e-06
1.054081e+06	2.149518389168463e-02	1.041655783201563e-02	3.000000000000000e-06	3.000000000000000e-06
1.072692e+06	2.160051727522113e-02	1.046843746011494e-02	3.000000000000000e-06	3.000000000000000e-06
1.091636e+06	2.170636652952926e-02	1.052056817633488e-02	3.000000000000000e-06	3.000000000000000e-06
1.110918e+06	2.181273417391190e-02	1.057295121152103e-02	3.000000000000000e-06	3.000000000000000e-06
1.130544e+06	2.191962274640675e-02	1.062558780573443e-02	3.000000000000000e-06	3.000000000000000e-06
1.150520e+06	2.202703479736266e-02	1.067847920508732e-02	3.000000000000000e-06	3.000000000000000e-06
1.170854e+06	2.213497288961510e-02	1.073162666182918e-02	3.000000000000000e-06	3.000000000000000e-06
1.191550e+06	2.224343959854525e-02	1.078503143437544e-02	3.000000000000000e-06	3.000000000000000e-06
1.212616e+06	2.235243751214148e-02	1.083869478733734e-02	3.000000000000000e-06	3.000000000000000e-06
1.234059e+06	2.246196923106102e-02	1.089261799155192e-02	3.000000000000000e-06	3.000000000000000e-06
1.255884e+06	2.257203736869200e-02	1.094680232411219e-02	3.000000000000000e-06	3.000000000000000e-06
1.278100e+06	2.268264455121576e-02	1.100124906839740e-02	3.000000000000000e-06	3.000000000000000e-06
1.300713e+06	2.279379341766945e-02	1.105595951410347e-02	3.000000000000000e-06	3.000000000000000e-06
1.323730e+06	2.290548662000899e-02	1.111093495727355e-02	3.000000000000000e-06	3.000000000000000e-06
1.347159e+06	2.301772682317232e-02	1.116617670032882e-02	3.000000000000000e-06	3.000000000000000e-06
1.371007e+06	2.313051670514288e-02	1.122168605209930e-02	3.000000000000000e-06	3.000000000000000e-06
1.395281e+06	2.324385895701352e-02	1.127746432785489e-02	3.000000000000000e-06	3.000000000000000e-06
1.419990e+06	2.335775628305067e-02	1.133351284933661e-02	3.000000000000000e-06	3.000000000000000e-06
1.445140e+06	2.347221140075880e-02	1.138983294478786e-02	3.000000000000000e-06	3.000000000000000e-06
1.470741e+06	2.358722704094521e-02	1.144642594898595e-02	3.000000000000000e-06	3.000000000000000e-06
1.496800e+06	2.370280594778519e-02	1.150329320327371e-02	3.000000000000000e-06	3.000000000000000e-06
1.523326e+06	2.381895087888742e-02	1.156043605559132e-02	3.000000000000000e-06	3.000000000000000e-06
1.550326e+06	2.393566460535971e-02	1.161785586050823e-02	3.000000000000000e-06	3.000000000000000e-06
1.577810e+06	2.405294991187513e-02	1.167555397925528e-02	3.000000000000000e-06	3.000000000000000e-06
1.605786e+06	2.417080959673836e-02	1.173353177975693e-02	3.000000000000000e-06	3.000000000000000e-06
1.634263e+06	2.428924647195244e-02	1.179179063666373e-02	3.000000000000000e-06	3.000000000000000e-06
1.663251e+06	2.440826336328580e-02	1.185033193138486e-02	3.000000000000000e-06	3.000000000000000e-06
1.692757e+06	2.452786311033967e-02	1.190915705212088e-02	3.000000000000000e-06	3.000000000000000e-06
1.722793e+06	2.464804856661576e-02	1.196826739389662e-02	3.000000000000000e-06	3.000000000000000e-06
1.753367e+06	2.476882259958431e-02	1.202766435859425e-02	3.000000000000000e-06	3.000000000000000e-06
1.784489e+06	2.489018809075248e-02	1.208734935498647e-02	3.000000000000000e-06	3.000000000000000e-06
1.816169e+06	2.501214793573303e-02	1.214732379876994e-02	3.000000000000000e-06	3.000000000000000e-06
1.848417e+06	2.513470504431337e-02	1.220758911259878e-02	3.000000000000000e-06	3.000000000000000e-06
1.881243e+06	2.525786234052497e-02	1.226814672611829e-02	3.000000000000000e-06	3.000000000000000e-06
1.914658e+06	2.538162276271303e-02	1.232899807599884e-02	3.000000000000000e-06	3.000000000000000e-06
1.948673e+06	2.550598926360661e-02	1.239014460596991e-02	3.000000000000000e-06	3.000000000000000e-06
1.983298e+06	2.563096481038896e-02	1.245158776685428e-02	3.000000000000000e-06	3.000000000000000e-06
2.018544e+06	2.575655238476832e-02	1.251332901660241e-02	3.000000000000000e-06	3.000000000000000e-06
2.054423e+06	2.588275498304902e-02	1.257536982032698e-02	3.000000000000000e-06	3.000000000000000e-06
2.090946e+06	2.600957561620288e-02	1.263771165033764e-02	3.000000000000000e-06	3.000000000000000e-06
2.128125e+06	2.613701730994106e-02	1.270035598617584e-02	3.000000000000000e-06	3.000000000000000e-06
2.165971e+06	2.626508310478614e-02	1.276330431464990e-02	3.000000000000000e-06	3.000000000000000e-06
2.204497e+06	2.639377605614469e-02	1.282655812987027e-02	3.000000000000000e-06	3.000000000000000e-06
2.243715e+06	2.652309923438006e-02	1.289011893328489e-02	3.000000000000000e-06	3.000000000000000e-06
2.283637e+06	2.665305572488563e-02	1.295398823371476e-02	3.000000000000000e-06	3.000000000000000e-06
2.324277e+06	2.678364862815836e-02	1.301816754738975e-02	3.000000000000000e-06	3.000000000000000e-06
2.365647e+06	2.691488105987271e-02	1.308265839798444e-02	3.000000000000000e-06	3.000000000000000e-06
2.407760e+06	2.704675615095494e-02	1.314746231665427e-02	3.000000000000000e-06	3.000000000000000e-06
2.450631e+06	2.717927704765780e-02	1.321258084207181e-02	3.000000000000000e-06	3.000000000000000e-06
2.494272e+06	2.731244691163545e-02	1.327801552046321e-02	3.000000000000000e-06	3.000000000000000e-06
2.538698e+06	2.744626892001896e-02	1.334376790564485e-02	3.000000000000000e-06	3.000000000000000e-06
2.583923e+06	2.758074626549196e-02	1.340983955906011e-02	3.000000000000000e-06	3.000000000000000e-06
2.629961e+06	2.771588215636686e-02	1.347623204981645e-02	3.000000000000000e-06	3.000000000000000e-06
2.676827e+06	2.785167981666128e-02	1.354294695472249e-02	3.000000000000000e-06	3.000000000000000e-06
2.724537e+06	2.798814248617493e-02	1.360998585832544e-02	3.000000000000000e-06	3.000000000000000e-06
2.773104e+06	2.812527342056690e-02	1.367735035294862e-02	3.000000000000000e-06	3.000000000000000e-06
2.822546e+06	2.826307589143323e-02	1.374504203872921e-02	3.000000000000000e-06	3.000000000000000e-06
2.872878e+06	2.840155318638497e-02	1.381306252365613e-02	3.000000000000000e-06	3.000000000000000e-06
2.924116e+06	2.854070860912651e-02	1.388141342360817e-02	3.000000000000000e-06	3.000000000000000e-06
2.976276e+06	2.868054547953441e-02	1.395009636239226e-02	3.000000000000000e-06	3.000000000000000e-06
3.029376e+06	2.882106713373649e-02	1.401911297178198e-02	3.000000000000000e-06	3.000000000000000e-06
3.083431e+06	2.896227692419145e-02	1.408846489155620e-02	3.000000000000000e-06	3.000000000000000e-06
3.138461e+06	2.910417821976875e-02	1.415815376953793e-02	3.000000000000000e-06	3.000000000000000e-06
3.194481e+06	2.924677440582894e-02	1.422818126163340e-02	3.000000000000000e-06	3.000000000000000e-06
3.251511e+06	2.939006888430439e-02	1.429854903187129e-02	3.000000000000000e-06	3.000000000000000e-06
3.309569e+06	2.953406507378040e-02	1.436925875244215e-02	3.000000000000000e-06	3.000000000000000e-06
3.368673e+06	2.967876640957672e-02	1.444031210373806e-02	3.000000000000000e-06	3.000000000000000e-06
3.428842e+06	2.982417634382941e-02	1.451171077439242e-02	3.000000000000000e-06	3.000000000000000e-06
3.490096e+06	2.997029834557323e-02	1.458345646132000e-02	3.000000000000000e-06	3.000000000000000e-06
3.552454e+06	3.011713590082427e-02	1.465555086975713e-02	3.000000000000000e-06	3.000000000000000e-06
3.615936e+06	3.026469251266312e-02	1.472799571330216e-02	3.000000000000000e-06	3.000000000000000e-06
3.680564e+06	3.041297170131837e-02	1.480079271395602e-02	3.000000000000000e-06	3.000000000000000e-06
3.746357e+06	3.056197700425055e-02	1.487394360216308e-02	3.000000000000000e-06	3.000000000000000e-06
3.813337e+06	3.071171197623647e-02	1.494745011685215e-02	3.000000000000000e-06	3.000000000000000e-06
3.881525e+06	3.086218018945397e-02	1.502131400547769e-02	3.000000000000000e-06	3.000000000000000e-06
3.950944e+06	3.101338523356711e-02	1.509553702406127e-02	3.000000000000000e-06	3.000000000000000e-06
4.021616e+06	3.116533071581173e-02	1.517012093723314e-02	3.000000000000000e-06	3.000000000000000e-06
4.093563e+06	3.131802026108147e-02	1.524506751827412e-02	3.000000000000000e-06	3.000000000000000e-06
4.166809e+06	3.147145751201421e-02	1.532037854915758e-02	3.000000000000000e-06	3.000000000000000e-06
4.241378e+06	3.162564612907889e-02	1.539605582059174e-02	3.000000000000000e-06	3.000000000000000e-06
4.317292e+06	3.178058979066280e-02	1.547210113206210e-02	3.000000000000000e-06	3.000000000000000e-06
4.394578e+06	3.193629219315930e-02	1.554851629187409e-02	3.000000000000000e-06	3.000000000000000e-06
4.473260e+06	3.209275705105591e-02	1.562530311719597e-02	3.000000000000000e-06	3.000000000000000e-06
4.553363e+06	3.224998809702290e-02	1.570246343410190e-02	3.000000000000000e-06	3.000000000000000e-06
4.634913e+06	3.240798908200230e-02	1.577999907761523e-02	3.000000000000000e-06	3.000000000000000e-06
4.717937e+06	3.256676377529728e-02	1.585791189175203e-02	3.000000000000000e-06	3.000000000000000e-06
4.802461e+06	3.272631596466209e-02	1.593620372956482e-02	3.000000000000000e-06	3.000000000000000e-06
4.888513e+06	3.288664945639229e-02	1.601487645318647e-02	3.000000000000000e-06	3.000000000000000e-06
4.976120e+06	3.304776807541556e-02	1.609393193387441e-02	3.000000000000000e-06	3.000000000000000e-06
5.065311e+06	3.320967566538288e-02	1.617337205205499e-02	3.000000000000000e-06	3.000000000000000e-06
5.156115e+06	3.337237608876015e-02	1.625319869736803e-02	3.000000000000000e-06	3.000000000000000e-06
5.248561e+06	3.353587322692031e-02	1.633341376871173e-02	3.000000000000000e-06	3.000000000000000e-06
5.342679e+06	3.370017098023586e-02	1.641401917428759e-02	3.000000000000000e-06	3.000000000000000e-06
5.438499e+06	3.386527326817185e-02	1.649501683164577e-02	3.000000000000000e-06	3.000000000000000e-06
5.536053e+06	3.403118402937935e-02	1.657640866773051e-02	3.000000000000000e-06	3.000000000000000e-06
5.635371e+06	3.419790722178932e-02	1.665819661892587e-02	3.000000000000000e-06	3.000000000000000e-06
