#t[yr]	ecc	inc	eachmass	totalmass
5.578190e+04	1.442020365536471e-01	7.704474288695951e-02	3.000000000000000e-08	3.000000000000000e-07
5.673166e+04	1.448539632670029e-01	7.741117793499082e-02	3.000000000000000e-08	3.000000000000000e-07
5.769783e+04	1.455092480692200e-01	7.777939472666746e-02	3.000000000000000e-08	3.000000000000000e-07
5.868067e+04	1.461679075222715e-01	7.814940266254666e-02	3.000000000000000e-08	3.000000000000000e-07
5.968048e+04	1.468299582623000e-01	7.852121118067867e-02	3.000000000000000e-08	3.000000000000000e-07
6.069756e+04	1.474954170000211e-01	7.889482975685555e-02	3.000000000000000e-08	3.000000000000000e-07
6.173222e+04	1.481643005211291e-01	7.927026790486087e-02	3.000000000000000e-08	3.000000000000000e-07
6.278475e+04	1.488366256867042e-01	7.964753517672092e-02	3.000000000000000e-08	3.000000000000000e-07
6.385547e+04	1.495124094336232e-01	8.002664116295684e-02	3.000000000000000e-08	3.000000000000000e-07
6.494471e+04	1.501916687749712e-01	8.040759549283816e-02	3.000000000000000e-08	3.000000000000000e-07
6.605278e+04	1.508744208004560e-01	8.079040783463737e-02	3.000000000000000e-08	3.000000000000000e-07
6.718001e+04	1.515606826768252e-01	8.117508789588583e-02	3.000000000000000e-08	3.000000000000000e-07
6.832674e+04	1.522504716482848e-01	8.156164542363067e-02	3.000000000000000e-08	3.000000000000000e-07
6.949332e+04	1.529438050369204e-01	8.195009020469310e-02	3.000000000000000e-08	3.000000000000000e-07
7.068008e+04	1.536407002431210e-01	8.234043206592763e-02	3.000000000000000e-08	3.000000000000000e-07
7.188739e+04	1.543411747460047e-01	8.273268087448277e-02	3.000000000000000e-08	3.000000000000000e-07
7.311561e+04	1.550452461038466e-01	8.312684653806261e-02	3.000000000000000e-08	3.000000000000000e-07
7.436509e+04	1.557529319545096e-01	8.352293900518980e-02	3.000000000000000e-08	3.000000000000000e-07
7.563622e+04	1.564642500158770e-01	8.392096826546951e-02	3.000000000000000e-08	3.000000000000000e-07
7.692937e+04	1.571792180862878e-01	8.432094434985471e-02	3.000000000000000e-08	3.000000000000000e-07
7.824493e+04	1.578978540449739e-01	8.472287733091254e-02	3.000000000000000e-08	3.000000000000000e-07
7.958329e+04	1.586201758525002e-01	8.512677732309180e-02	3.000000000000000e-08	3.000000000000000e-07
8.094486e+04	1.593462015512066e-01	8.553265448299174e-02	3.000000000000000e-08	3.000000000000000e-07
8.233004e+04	1.600759492656529e-01	8.594051900963182e-02	3.000000000000000e-08	3.000000000000000e-07
8.373925e+04	1.608094372030656e-01	8.635038114472278e-02	3.000000000000000e-08	3.000000000000000e-07
8.517290e+04	1.615466836537872e-01	8.676225117293883e-02	3.000000000000000e-08	3.000000000000000e-07
8.663143e+04	1.622877069917282e-01	8.717613942219092e-02	3.000000000000000e-08	3.000000000000000e-07
8.811528e+04	1.630325256748211e-01	8.759205626390126e-02	3.000000000000000e-08	3.000000000000000e-07
8.962489e+04	1.637811582454773e-01	8.801001211327895e-02	3.000000000000000e-08	3.000000000000000e-07
9.116071e+04	1.645336233310459e-01	8.843001742959675e-02	3.000000000000000e-08	3.000000000000000e-07
9.272320e+04	1.652899396442753e-01	8.885208271646906e-02	3.000000000000000e-08	3.000000000000000e-07
9.431283e+04	1.660501259837773e-01	8.927621852213095e-02	3.000000000000000e-08	3.000000000000000e-07
9.593009e+04	1.668142012344932e-01	8.970243543971849e-02	3.000000000000000e-08	3.000000000000000e-07
9.757545e+04	1.675821843681630e-01	9.013074410755009e-02	3.000000000000000e-08	3.000000000000000e-07
9.924941e+04	1.683540944437963e-01	9.056115520940902e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+05	1.686964747462672e-01	9.075203426307091e-02	3.000000000000000e-08	3.000000000000000e-07
1.017327e+05	1.694815817688216e-01	9.118967673633410e-02	3.000000000000000e-08	3.000000000000000e-07
1.034786e+05	1.702630708230725e-01	9.162521554556224e-02	3.000000000000000e-08	3.000000000000000e-07
1.052552e+05	1.710486842160503e-01	9.206296699744085e-02	3.000000000000000e-08	3.000000000000000e-07
1.070627e+05	1.718383082027956e-01	9.250286773986000e-02	3.000000000000000e-08	3.000000000000000e-07
1.089017e+05	1.726319646243252e-01	9.294492999004542e-02	3.000000000000000e-08	3.000000000000000e-07
1.107727e+05	1.734296730744786e-01	9.338916470990050e-02	3.000000000000000e-08	3.000000000000000e-07
1.126762e+05	1.742314532782921e-01	9.383558293140762e-02	3.000000000000000e-08	3.000000000000000e-07
1.146129e+05	1.750373250514591e-01	9.428419573405959e-02	3.000000000000000e-08	3.000000000000000e-07
1.165834e+05	1.758473083015340e-01	9.473501424554763e-02	3.000000000000000e-08	3.000000000000000e-07
1.185881e+05	1.766614230284167e-01	9.518804964204924e-02	3.000000000000000e-08	3.000000000000000e-07
1.206278e+05	1.774796893248534e-01	9.564331314852410e-02	3.000000000000000e-08	3.000000000000000e-07
1.227031e+05	1.783021273769390e-01	9.610081603901112e-02	3.000000000000000e-08	3.000000000000000e-07
1.248145e+05	1.791287574646220e-01	9.656056963692655e-02	3.000000000000000e-08	3.000000000000000e-07
1.269627e+05	1.799595999622125e-01	9.702258531536338e-02	3.000000000000000e-08	3.000000000000000e-07
1.291484e+05	1.807946753388922e-01	9.748687449739182e-02	3.000000000000000e-08	3.000000000000000e-07
1.313722e+05	1.816340041592274e-01	9.795344865636098e-02	3.000000000000000e-08	3.000000000000000e-07
1.336349e+05	1.824776070836842e-01	9.842231931620170e-02	3.000000000000000e-08	3.000000000000000e-07
1.359370e+05	1.833255048691468e-01	9.889349805173067e-02	3.000000000000000e-08	3.000000000000000e-07
1.382793e+05	1.841777183694374e-01	9.936699648895563e-02	3.000000000000000e-08	3.000000000000000e-07
1.406624e+05	1.850342685358402e-01	9.984282630538173e-02	3.000000000000000e-08	3.000000000000000e-07
1.430872e+05	1.858951764176265e-01	1.003209992303193e-01	3.000000000000000e-08	3.000000000000000e-07
1.455544e+05	1.867604631625832e-01	1.008015270451923e-01	3.000000000000000e-08	3.000000000000000e-07
1.480646e+05	1.876301500175440e-01	1.012844215838489e-01	3.000000000000000e-08	3.000000000000000e-07
1.506187e+05	1.885042583289227e-01	1.017696947328721e-01	3.000000000000000e-08	3.000000000000000e-07
1.532175e+05	1.893828095432493e-01	1.022573584318923e-01	3.000000000000000e-08	3.000000000000000e-07
1.558616e+05	1.902658252077094e-01	1.027474246739013e-01	3.000000000000000e-08	3.000000000000000e-07
1.585520e+05	1.911533269706849e-01	1.032399055055665e-01	3.000000000000000e-08	3.000000000000000e-07
1.612895e+05	1.920453365822985e-01	1.037348130275473e-01	3.000000000000000e-08	3.000000000000000e-07
1.640748e+05	1.929418758949606e-01	1.042321593948123e-01	3.000000000000000e-08	3.000000000000000e-07
1.669088e+05	1.938429668639182e-01	1.047319568169580e-01	3.000000000000000e-08	3.000000000000000e-07
1.697925e+05	1.947486315478075e-01	1.052342175585279e-01	3.000000000000000e-08	3.000000000000000e-07
1.727266e+05	1.956588921092079e-01	1.057389539393342e-01	3.000000000000000e-08	3.000000000000000e-07
1.757120e+05	1.965737708152002e-01	1.062461783347793e-01	3.000000000000000e-08	3.000000000000000e-07
1.787498e+05	1.974932900379262e-01	1.067559031761798e-01	3.000000000000000e-08	3.000000000000000e-07
1.818407e+05	1.984174722551511e-01	1.072681409510907e-01	3.000000000000000e-08	3.000000000000000e-07
1.849858e+05	1.993463400508297e-01	1.077829042036317e-01	3.000000000000000e-08	3.000000000000000e-07
1.881859e+05	2.002799161156741e-01	1.083002055348140e-01	3.000000000000000e-08	3.000000000000000e-07
1.914422e+05	2.012182232477243e-01	1.088200576028692e-01	3.000000000000000e-08	3.000000000000000e-07
1.947555e+05	2.021612843529221e-01	1.093424731235784e-01	3.000000000000000e-08	3.000000000000000e-07
1.981269e+05	2.031091224456873e-01	1.098674648706039e-01	3.000000000000000e-08	3.000000000000000e-07
2.015574e+05	2.040617606494964e-01	1.103950456758208e-01	3.000000000000000e-08	3.000000000000000e-07
2.050480e+05	2.050192221974647e-01	1.109252284296509e-01	3.000000000000000e-08	3.000000000000000e-07
2.085999e+05	2.059815304329302e-01	1.114580260813976e-01	3.000000000000000e-08	3.000000000000000e-07
2.122141e+05	2.069487088100415e-01	1.119934516395817e-01	3.000000000000000e-08	3.000000000000000e-07
2.158917e+05	2.079207808943468e-01	1.125315181722791e-01	3.000000000000000e-08	3.000000000000000e-07
2.196339e+05	2.088977703633876e-01	1.130722388074592e-01	3.000000000000000e-08	3.000000000000000e-07
2.234417e+05	2.098797010072933e-01	1.136156267333255e-01	3.000000000000000e-08	3.000000000000000e-07
2.273164e+05	2.108665967293799e-01	1.141616951986564e-01	3.000000000000000e-08	3.000000000000000e-07
2.312592e+05	2.118584815467510e-01	1.147104575131482e-01	3.000000000000000e-08	3.000000000000000e-07
2.352712e+05	2.128553795909014e-01	1.152619270477590e-01	3.000000000000000e-08	3.000000000000000e-07
2.393537e+05	2.138573151083237e-01	1.158161172350540e-01	3.000000000000000e-08	3.000000000000000e-07
2.435079e+05	2.148643124611180e-01	1.163730415695525e-01	3.000000000000000e-08	3.000000000000000e-07
2.477351e+05	2.158763961276038e-01	1.169327136080755e-01	3.000000000000000e-08	3.000000000000000e-07
2.520366e+05	2.168935907029352e-01	1.174951469700955e-01	3.000000000000000e-08	3.000000000000000e-07
2.564138e+05	2.179159208997189e-01	1.180603553380869e-01	3.000000000000000e-08	3.000000000000000e-07
2.608679e+05	2.189434115486344e-01	1.186283524578784e-01	3.000000000000000e-08	3.000000000000000e-07
2.654004e+05	2.199760875990584e-01	1.191991521390067e-01	3.000000000000000e-08	3.000000000000000e-07
2.700126e+05	2.210139741196904e-01	1.197727682550707e-01	3.000000000000000e-08	3.000000000000000e-07
2.747059e+05	2.220570962991827e-01	1.203492147440887e-01	3.000000000000000e-08	3.000000000000000e-07
2.794819e+05	2.231054794467719e-01	1.209285056088554e-01	3.000000000000000e-08	3.000000000000000e-07
2.843419e+05	2.241591489929148e-01	1.215106549173013e-01	3.000000000000000e-08	3.000000000000000e-07
2.892875e+05	2.252181304899254e-01	1.220956768028529e-01	3.000000000000000e-08	3.000000000000000e-07
2.943202e+05	2.262824496126165e-01	1.226835854647954e-01	3.000000000000000e-08	3.000000000000000e-07
2.994415e+05	2.273521321589432e-01	1.232743951686351e-01	3.000000000000000e-08	3.000000000000000e-07
3.046530e+05	2.284272040506498e-01	1.238681202464648e-01	3.000000000000000e-08	3.000000000000000e-07
3.099563e+05	2.295076913339191e-01	1.244647750973299e-01	3.000000000000000e-08	3.000000000000000e-07
3.153531e+05	2.305936201800254e-01	1.250643741875961e-01	3.000000000000000e-08	3.000000000000000e-07
3.208450e+05	2.316850168859898e-01	1.256669320513185e-01	3.000000000000000e-08	3.000000000000000e-07
3.264338e+05	2.327819078752388e-01	1.262724632906122e-01	3.000000000000000e-08	3.000000000000000e-07
3.321210e+05	2.338843196982658e-01	1.268809825760246e-01	3.000000000000000e-08	3.000000000000000e-07
3.379086e+05	2.349922790332959e-01	1.274925046469087e-01	3.000000000000000e-08	3.000000000000000e-07
3.437983e+05	2.361058126869527e-01	1.281070443117985e-01	3.000000000000000e-08	3.000000000000000e-07
3.497918e+05	2.372249475949298e-01	1.287246164487850e-01	3.000000000000000e-08	3.000000000000000e-07
3.558911e+05	2.383497108226633e-01	1.293452360058952e-01	3.000000000000000e-08	3.000000000000000e-07
3.620981e+05	2.394801295660093e-01	1.299689180014708e-01	3.000000000000000e-08	3.000000000000000e-07
3.684147e+05	2.406162311519229e-01	1.305956775245499e-01	3.000000000000000e-08	3.000000000000000e-07
3.748427e+05	2.417580430391413e-01	1.312255297352492e-01	3.000000000000000e-08	3.000000000000000e-07
3.813843e+05	2.429055928188694e-01	1.318584898651488e-01	3.000000000000000e-08	3.000000000000000e-07
3.880414e+05	2.440589082154686e-01	1.324945732176774e-01	3.000000000000000e-08	3.000000000000000e-07
3.948161e+05	2.452180170871487e-01	1.331337951685000e-01	3.000000000000000e-08	3.000000000000000e-07
4.017105e+05	2.463829474266636e-01	1.337761711659064e-01	3.000000000000000e-08	3.000000000000000e-07
4.087267e+05	2.475537273620085e-01	1.344217167312020e-01	3.000000000000000e-08	3.000000000000000e-07
4.158670e+05	2.487303851571219e-01	1.350704474590999e-01	3.000000000000000e-08	3.000000000000000e-07
4.231335e+05	2.499129492125900e-01	1.357223790181143e-01	3.000000000000000e-08	3.000000000000000e-07
4.305285e+05	2.511014480663542e-01	1.363775271509556e-01	3.000000000000000e-08	3.000000000000000e-07
4.380542e+05	2.522959103944220e-01	1.370359076749278e-01	3.000000000000000e-08	3.000000000000000e-07
4.457131e+05	2.534963650115811e-01	1.376975364823266e-01	3.000000000000000e-08	3.000000000000000e-07
4.535074e+05	2.547028408721164e-01	1.383624295408397e-01	3.000000000000000e-08	3.000000000000000e-07
4.614397e+05	2.559153670705305e-01	1.390306028939485e-01	3.000000000000000e-08	3.000000000000000e-07
4.695124e+05	2.571339728422678e-01	1.397020726613314e-01	3.000000000000000e-08	3.000000000000000e-07
4.777279e+05	2.583586875644407e-01	1.403768550392692e-01	3.000000000000000e-08	3.000000000000000e-07
4.860889e+05	2.595895407565603e-01	1.410549663010515e-01	3.000000000000000e-08	3.000000000000000e-07
4.945980e+05	2.608265620812697e-01	1.417364227973855e-01	3.000000000000000e-08	3.000000000000000e-07
5.032578e+05	2.620697813450809e-01	1.424212409568057e-01	3.000000000000000e-08	3.000000000000000e-07
5.120709e+05	2.633192284991143e-01	1.431094372860862e-01	3.000000000000000e-08	3.000000000000000e-07
5.210402e+05	2.645749336398431e-01	1.438010283706540e-01	3.000000000000000e-08	3.000000000000000e-07
5.301685e+05	2.658369270098389e-01	1.444960308750041e-01	3.000000000000000e-08	3.000000000000000e-07
5.394585e+05	2.671052389985226e-01	1.451944615431168e-01	3.000000000000000e-08	3.000000000000000e-07
5.489132e+05	2.683799001429172e-01	1.458963371988764e-01	3.000000000000000e-08	3.000000000000000e-07
5.585355e+05	2.696609411284053e-01	1.466016747464915e-01	3.000000000000000e-08	3.000000000000000e-07
5.683285e+05	2.709483927894887e-01	1.473104911709172e-01	3.000000000000000e-08	3.000000000000000e-07
5.782951e+05	2.722422861105522e-01	1.480228035382798e-01	3.000000000000000e-08	3.000000000000000e-07
5.884386e+05	2.735426522266311e-01	1.487386289963014e-01	3.000000000000000e-08	3.000000000000000e-07
5.987620e+05	2.748495224241810e-01	1.494579847747287e-01	3.000000000000000e-08	3.000000000000000e-07
6.092686e+05	2.761629281418521e-01	1.501808881857618e-01	3.000000000000000e-08	3.000000000000000e-07
6.199617e+05	2.774829009712670e-01	1.509073566244853e-01	3.000000000000000e-08	3.000000000000000e-07
6.308446e+05	2.788094726578011e-01	1.516374075693017e-01	3.000000000000000e-08	3.000000000000000e-07
6.419207e+05	2.801426751013673e-01	1.523710585823661e-01	3.000000000000000e-08	3.000000000000000e-07
6.531936e+05	2.814825403572039e-01	1.531083273100230e-01	3.000000000000000e-08	3.000000000000000e-07
6.646666e+05	2.828291006366665e-01	1.538492314832447e-01	3.000000000000000e-08	3.000000000000000e-07
6.763434e+05	2.841823883080225e-01	1.545937889180720e-01	3.000000000000000e-08	3.000000000000000e-07
6.882278e+05	2.855424358972504e-01	1.553420175160565e-01	3.000000000000000e-08	3.000000000000000e-07
7.003232e+05	2.869092760888416e-01	1.560939352647045e-01	3.000000000000000e-08	3.000000000000000e-07
7.126337e+05	2.882829417266069e-01	1.568495602379234e-01	3.000000000000000e-08	3.000000000000000e-07
7.251630e+05	2.896634658144853e-01	1.576089105964698e-01	3.000000000000000e-08	3.000000000000000e-07
7.379151e+05	2.910508815173578e-01	1.583720045883991e-01	3.000000000000000e-08	3.000000000000000e-07
7.508940e+05	2.924452221618640e-01	1.591388605495181e-01	3.000000000000000e-08	3.000000000000000e-07
7.641036e+05	2.938465212372228e-01	1.599094969038377e-01	3.000000000000000e-08	3.000000000000000e-07
7.775483e+05	2.952548123960567e-01	1.606839321640299e-01	3.000000000000000e-08	3.000000000000000e-07
7.912321e+05	2.966701294552195e-01	1.614621849318847e-01	3.000000000000000e-08	3.000000000000000e-07
8.051595e+05	2.980925063966285e-01	1.622442738987703e-01	3.000000000000000e-08	3.000000000000000e-07
8.193347e+05	2.995219773680999e-01	1.630302178460947e-01	3.000000000000000e-08	3.000000000000000e-07
8.337623e+05	3.009585766841878e-01	1.638200356457692e-01	3.000000000000000e-08	3.000000000000000e-07
8.484467e+05	3.024023388270276e-01	1.646137462606748e-01	3.000000000000000e-08	3.000000000000000e-07
8.633927e+05	3.038532984471830e-01	1.654113687451291e-01	3.000000000000000e-08	3.000000000000000e-07
8.786048e+05	3.053114903644965e-01	1.662129222453570e-01	3.000000000000000e-08	3.000000000000000e-07
8.940878e+05	3.067769495689444e-01	1.670184259999617e-01	3.000000000000000e-08	3.000000000000000e-07
9.098467e+05	3.082497112214951e-01	1.678278993403996e-01	3.000000000000000e-08	3.000000000000000e-07
9.258864e+05	3.097298106549715e-01	1.686413616914553e-01	3.000000000000000e-08	3.000000000000000e-07
9.422120e+05	3.112172833749174e-01	1.694588325717205e-01	3.000000000000000e-08	3.000000000000000e-07
9.588286e+05	3.127121650604681e-01	1.702803315940737e-01	3.000000000000000e-08	3.000000000000000e-07
9.757414e+05	3.142144915652242e-01	1.711058784661629e-01	3.000000000000000e-08	3.000000000000000e-07
9.929558e+05	3.157242989181301e-01	1.719354929908896e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+06	3.163351944519791e-01	1.722711571352856e-01	3.000000000000000e-08	3.000000000000000e-07
1.017834e+06	3.178716477017772e-01	1.731153520846306e-01	3.000000000000000e-08	3.000000000000000e-07
1.035795e+06	3.193993771394343e-01	1.739547108935349e-01	3.000000000000000e-08	3.000000000000000e-07
1.054081e+06	3.209349998334576e-01	1.747983639614718e-01	3.000000000000000e-08	3.000000000000000e-07
1.072692e+06	3.224782594149633e-01	1.756461704342562e-01	3.000000000000000e-08	3.000000000000000e-07
1.091636e+06	3.240291980628939e-01	1.764981534878263e-01	3.000000000000000e-08	3.000000000000000e-07
1.110918e+06	3.255878528601791e-01	1.773543334972875e-01	3.000000000000000e-08	3.000000000000000e-07
1.130544e+06	3.271542611650787e-01	1.782147309879405e-01	3.000000000000000e-08	3.000000000000000e-07
1.150520e+06	3.287284605170956e-01	1.790793665835931e-01	3.000000000000000e-08	3.000000000000000e-07
1.170854e+06	3.303104886395730e-01	1.799482610079891e-01	3.000000000000000e-08	3.000000000000000e-07
1.191550e+06	3.319003834405856e-01	1.808214350852992e-01	3.000000000000000e-08	3.000000000000000e-07
1.212616e+06	3.334981830138659e-01	1.816989097406304e-01	3.000000000000000e-08	3.000000000000000e-07
1.234059e+06	3.351039256397328e-01	1.825807060005384e-01	3.000000000000000e-08	3.000000000000000e-07
1.255884e+06	3.367176497860263e-01	1.834668449935413e-01	3.000000000000000e-08	3.000000000000000e-07
1.278100e+06	3.383393941090445e-01	1.843573479506362e-01	3.000000000000000e-08	3.000000000000000e-07
1.300713e+06	3.399691974544869e-01	1.852522362058179e-01	3.000000000000000e-08	3.000000000000000e-07
1.323730e+06	3.416070988584007e-01	1.861515311966003e-01	3.000000000000000e-08	3.000000000000000e-07
1.347159e+06	3.432531375481315e-01	1.870552544645392e-01	3.000000000000000e-08	3.000000000000000e-07
1.371007e+06	3.449073529432794e-01	1.879634276557587e-01	3.000000000000000e-08	3.000000000000000e-07
1.395281e+06	3.465697846566585e-01	1.888760725214790e-01	3.000000000000000e-08	3.000000000000000e-07
1.419990e+06	3.482404724952613e-01	1.897932109185470e-01	3.000000000000000e-08	3.000000000000000e-07
1.445140e+06	3.499194564612274e-01	1.907148648099693e-01	3.000000000000000e-08	3.000000000000000e-07
1.470741e+06	3.516067767528167e-01	1.916410562654476e-01	3.000000000000000e-08	3.000000000000000e-07
1.496800e+06	3.533024737653872e-01	1.925718074619163e-01	3.000000000000000e-08	3.000000000000000e-07
1.523326e+06	3.550065880923775e-01	1.935071406840830e-01	3.000000000000000e-08	3.000000000000000e-07
1.550326e+06	3.567191605262931e-01	1.944470783249708e-01	3.000000000000000e-08	3.000000000000000e-07
1.577810e+06	3.584402320596983e-01	1.953916428864638e-01	3.000000000000000e-08	3.000000000000000e-07
1.605786e+06	3.601698438862118e-01	1.963408569798544e-01	3.000000000000000e-08	3.000000000000000e-07
1.634263e+06	3.619080374015078e-01	1.972947433263936e-01	3.000000000000000e-08	3.000000000000000e-07
1.663251e+06	3.636548542043210e-01	1.982533247578437e-01	3.000000000000000e-08	3.000000000000000e-07
1.692757e+06	3.654103360974562e-01	1.992166242170331e-01	3.000000000000000e-08	3.000000000000000e-07
1.722793e+06	3.671745250888037e-01	2.001846647584145e-01	3.000000000000000e-08	3.000000000000000e-07
1.753367e+06	3.689474633923581e-01	2.011574695486246e-01	3.000000000000000e-08	3.000000000000000e-07
1.784489e+06	3.707291934292428e-01	2.021350618670471e-01	3.000000000000000e-08	3.000000000000000e-07
1.816169e+06	3.725197578287385e-01	2.031174651063783e-01	3.000000000000000e-08	3.000000000000000e-07
1.848417e+06	3.743191994293174e-01	2.041047027731947e-01	3.000000000000000e-08	3.000000000000000e-07
1.881243e+06	3.761275612796812e-01	2.050967984885237e-01	3.000000000000000e-08	3.000000000000000e-07
1.914658e+06	3.779448866398047e-01	2.060937759884171e-01	3.000000000000000e-08	3.000000000000000e-07
1.948673e+06	3.797712189819845e-01	2.070956591245263e-01	3.000000000000000e-08	3.000000000000000e-07
1.983298e+06	3.816066019918912e-01	2.081024718646813e-01	3.000000000000000e-08	3.000000000000000e-07
2.018544e+06	3.834510795696283e-01	2.091142382934719e-01	3.000000000000000e-08	3.000000000000000e-07
2.054423e+06	3.853046958307950e-01	2.101309826128310e-01	3.000000000000000e-08	3.000000000000000e-07
2.090946e+06	3.871674951075539e-01	2.111527291426217e-01	3.000000000000000e-08	3.000000000000000e-07
2.128125e+06	3.890395219497047e-01	2.121795023212262e-01	3.000000000000000e-08	3.000000000000000e-07
2.165971e+06	3.909208211257614e-01	2.132113267061378e-01	3.000000000000000e-08	3.000000000000000e-07
2.204497e+06	3.928114376240363e-01	2.142482269745557e-01	3.000000000000000e-08	3.000000000000000e-07
2.243715e+06	3.947114166537272e-01	2.152902279239825e-01	3.000000000000000e-08	3.000000000000000e-07
2.283637e+06	3.966208036460119e-01	2.163373544728243e-01	3.000000000000000e-08	3.000000000000000e-07
2.324277e+06	3.985396442551457e-01	2.173896316609936e-01	3.000000000000000e-08	3.000000000000000e-07
2.365647e+06	4.004679843595653e-01	2.184470846505155e-01	3.000000000000000e-08	3.000000000000000e-07
2.407760e+06	4.024058700629977e-01	2.195097387261358e-01	3.000000000000000e-08	3.000000000000000e-07
2.450631e+06	4.043533476955743e-01	2.205776192959331e-01	3.000000000000000e-08	3.000000000000000e-07
2.494272e+06	4.063104638149501e-01	2.216507518919326e-01	3.000000000000000e-08	3.000000000000000e-07
2.538698e+06	4.082772652074280e-01	2.227291621707232e-01	3.000000000000000e-08	3.000000000000000e-07
2.583923e+06	4.102537988890891e-01	2.238128759140782e-01	3.000000000000000e-08	3.000000000000000e-07
2.629961e+06	4.122401121069277e-01	2.249019190295774e-01	3.000000000000000e-08	3.000000000000000e-07
2.676827e+06	4.142362523399920e-01	2.259963175512336e-01	3.000000000000000e-08	3.000000000000000e-07
2.724537e+06	4.162422673005294e-01	2.270960976401211e-01	3.000000000000000e-08	3.000000000000000e-07
2.773104e+06	4.182582049351389e-01	2.282012855850074e-01	3.000000000000000e-08	3.000000000000000e-07
2.822546e+06	4.202841134259271e-01	2.293119078029879e-01	3.000000000000000e-08	3.000000000000000e-07
2.872878e+06	4.223200411916710e-01	2.304279908401235e-01	3.000000000000000e-08	3.000000000000000e-07
2.924116e+06	4.243660368889852e-01	2.315495613720813e-01	3.000000000000000e-08	3.000000000000000e-07
2.976276e+06	4.264221494134958e-01	2.326766462047782e-01	3.000000000000000e-08	3.000000000000000e-07
3.029376e+06	4.284884279010189e-01	2.338092722750276e-01	3.000000000000000e-08	3.000000000000000e-07
3.083431e+06	4.305649217287453e-01	2.349474666511890e-01	3.000000000000000e-08	3.000000000000000e-07
3.138461e+06	4.326516805164304e-01	2.360912565338208e-01	3.000000000000000e-08	3.000000000000000e-07
3.194481e+06	4.347487541275900e-01	2.372406692563361e-01	3.000000000000000e-08	3.000000000000000e-07
3.251511e+06	4.368561926707017e-01	2.383957322856615e-01	3.000000000000000e-08	3.000000000000000e-07
3.309569e+06	4.389740465004122e-01	2.395564732228992e-01	3.000000000000000e-08	3.000000000000000e-07
3.368673e+06	4.411023662187496e-01	2.407229198039921e-01	3.000000000000000e-08	3.000000000000000e-07
3.428842e+06	4.432412026763428e-01	2.418950999003922e-01	3.000000000000000e-08	3.000000000000000e-07
3.490096e+06	4.453906069736451e-01	2.430730415197316e-01	3.000000000000000e-08	3.000000000000000e-07
3.552454e+06	4.475506304621652e-01	2.442567728064975e-01	3.000000000000000e-08	3.000000000000000e-07
3.615936e+06	4.497213247457028e-01	2.454463220427096e-01	3.000000000000000e-08	3.000000000000000e-07
3.680564e+06	4.519027416815905e-01	2.466417176486013e-01	3.000000000000000e-08	3.000000000000000e-07
3.746357e+06	4.540949333819423e-01	2.478429881833040e-01	3.000000000000000e-08	3.000000000000000e-07
3.813337e+06	4.562979522149069e-01	2.490501623455339e-01	3.000000000000000e-08	3.000000000000000e-07
3.881525e+06	4.585118508059277e-01	2.502632689742835e-01	3.000000000000000e-08	3.000000000000000e-07
3.950944e+06	4.607366820390086e-01	2.514823370495147e-01	3.000000000000000e-08	3.000000000000000e-07
4.021616e+06	4.629724990579860e-01	2.527073956928567e-01	3.000000000000000e-08	3.000000000000000e-07
4.093563e+06	4.652193552678067e-01	2.539384741683063e-01	3.000000000000000e-08	3.000000000000000e-07
4.166809e+06	4.674773043358120e-01	2.551756018829316e-01	3.000000000000000e-08	3.000000000000000e-07
4.241378e+06	4.697464001930276e-01	2.564188083875792e-01	3.000000000000000e-08	3.000000000000000e-07
4.317292e+06	4.720266970354606e-01	2.576681233775851e-01	3.000000000000000e-08	3.000000000000000e-07
4.394578e+06	4.743182493254015e-01	2.589235766934881e-01	3.000000000000000e-08	3.000000000000000e-07
4.473260e+06	4.766211117927331e-01	2.601851983217477e-01	3.000000000000000e-08	3.000000000000000e-07
4.553363e+06	4.789353394362457e-01	2.614530183954641e-01	3.000000000000000e-08	3.000000000000000e-07
4.634913e+06	4.812609875249586e-01	2.627270671951032e-01	3.000000000000000e-08	3.000000000000000e-07
4.717937e+06	4.835981115994474e-01	2.640073751492235e-01	3.000000000000000e-08	3.000000000000000e-07
4.802461e+06	4.859467674731782e-01	2.652939728352073e-01	3.000000000000000e-08	3.000000000000000e-07
4.888513e+06	4.883070112338483e-01	2.665868909799959e-01	3.000000000000000e-08	3.000000000000000e-07
4.976120e+06	4.906788992447329e-01	2.678861604608266e-01	3.000000000000000e-08	3.000000000000000e-07
5.065311e+06	4.930624881460382e-01	2.691918123059750e-01	3.000000000000000e-08	3.000000000000000e-07
5.156115e+06	4.954578348562615e-01	2.705038776954999e-01	3.000000000000000e-08	3.000000000000000e-07
5.248561e+06	4.978649965735576e-01	2.718223879619919e-01	3.000000000000000e-08	3.000000000000000e-07
5.342679e+06	5.002840307771115e-01	2.731473745913258e-01	3.000000000000000e-08	3.000000000000000e-07
5.438499e+06	5.027149952285181e-01	2.744788692234162e-01	3.000000000000000e-08	3.000000000000000e-07
5.536053e+06	5.051579479731683e-01	2.758169036529771e-01	3.000000000000000e-08	3.000000000000000e-07
5.635371e+06	5.076129473416416e-01	2.771615098302849e-01	3.000000000000000e-08	3.000000000000000e-07
