#t[yr]	ecc	inc	eachmass	totalmass
3.099595e+01	1.678628481390910e-02	5.685082367950535e-03	5.000000000000000e-15	3.000000000000000e-05
3.111450e+01	1.680602973091696e-02	5.687016521026487e-03	5.000000000000000e-15	3.000000000000000e-05
3.123307e+01	1.682575064220332e-02	5.688950794524276e-03	5.000000000000000e-15	3.000000000000000e-05
3.135166e+01	1.684544766010315e-02	5.690885214485611e-03	5.000000000000000e-15	3.000000000000000e-05
3.147027e+01	1.686512089617746e-02	5.692819806710008e-03	5.000000000000000e-15	3.000000000000000e-05
3.158890e+01	1.688477046122061e-02	5.694754596757123e-03	5.000000000000000e-15	3.000000000000000e-05
3.170754e+01	1.690439646526759e-02	5.696689609949060e-03	5.000000000000000e-15	3.000000000000000e-05
3.182621e+01	1.692399901760119e-02	5.698624871372661e-03	5.000000000000000e-15	3.000000000000000e-05
3.194490e+01	1.694357822675904e-02	5.700560405881771e-03	5.000000000000000e-15	3.000000000000000e-05
3.206360e+01	1.696313420054061e-02	5.702496238099486e-03	5.000000000000000e-15	3.000000000000000e-05
3.218233e+01	1.698266704601415e-02	5.704432392420375e-03	5.000000000000000e-15	3.000000000000000e-05
3.230107e+01	1.700217686952347e-02	5.706368893012686e-03	5.000000000000000e-15	3.000000000000000e-05
3.241984e+01	1.702166377669474e-02	5.708305763820532e-03	5.000000000000000e-15	3.000000000000000e-05
3.253862e+01	1.704112787244305e-02	5.710243028566048e-03	5.000000000000000e-15	3.000000000000000e-05
3.265743e+01	1.706056926097912e-02	5.712180710751541e-03	5.000000000000000e-15	3.000000000000000e-05
3.277625e+01	1.707998804581571e-02	5.714118833661607e-03	5.000000000000000e-15	3.000000000000000e-05
3.289510e+01	1.709938432977408e-02	5.716057420365238e-03	5.000000000000000e-15	3.000000000000000e-05
3.301396e+01	1.711875821499037e-02	5.717996493717908e-03	5.000000000000000e-15	3.000000000000000e-05
3.313285e+01	1.713810980292182e-02	5.719936076363631e-03	5.000000000000000e-15	3.000000000000000e-05
3.325176e+01	1.715743919435302e-02	5.721876190737011e-03	5.000000000000000e-15	3.000000000000000e-05
3.337068e+01	1.717674648940200e-02	5.723816859065270e-03	5.000000000000000e-15	3.000000000000000e-05
3.348963e+01	1.719603178752636e-02	5.725758103370249e-03	5.000000000000000e-15	3.000000000000000e-05
3.360860e+01	1.721529518752916e-02	5.727699945470403e-03	5.000000000000000e-15	3.000000000000000e-05
3.372759e+01	1.723453678756493e-02	5.729642406982767e-03	5.000000000000000e-15	3.000000000000000e-05
3.384660e+01	1.725375668514545e-02	5.731585509324914e-03	5.000000000000000e-15	3.000000000000000e-05
3.396563e+01	1.727295497714559e-02	5.733529273716881e-03	5.000000000000000e-15	3.000000000000000e-05
3.408469e+01	1.729213175980897e-02	5.735473721183091e-03	5.000000000000000e-15	3.000000000000000e-05
3.420376e+01	1.731128712875367e-02	5.737418872554250e-03	5.000000000000000e-15	3.000000000000000e-05
3.432286e+01	1.733042117897775e-02	5.739364748469227e-03	5.000000000000000e-15	3.000000000000000e-05
3.444197e+01	1.734953400486483e-02	5.741311369376916e-03	5.000000000000000e-15	3.000000000000000e-05
3.456111e+01	1.736862570018952e-02	5.743258755538083e-03	5.000000000000000e-15	3.000000000000000e-05
3.468027e+01	1.738769635812278e-02	5.745206927027198e-03	5.000000000000000e-15	3.000000000000000e-05
3.479945e+01	1.740674607123734e-02	5.747155903734242e-03	5.000000000000000e-15	3.000000000000000e-05
3.491866e+01	1.742577493151289e-02	5.749105705366505e-03	5.000000000000000e-15	3.000000000000000e-05
3.503789e+01	1.744478303034133e-02	5.751056351450362e-03	5.000000000000000e-15	3.000000000000000e-05
3.515713e+01	1.746377045853194e-02	5.753007861333040e-03	5.000000000000000e-15	3.000000000000000e-05
3.527640e+01	1.748273730631643e-02	5.754960254184358e-03	5.000000000000000e-15	3.000000000000000e-05
3.539570e+01	1.750168366335403e-02	5.756913548998458e-03	5.000000000000000e-15	3.000000000000000e-05
3.551501e+01	1.752060961873643e-02	5.758867764595526e-03	5.000000000000000e-15	3.000000000000000e-05
3.563435e+01	1.753951526099274e-02	5.760822919623473e-03	5.000000000000000e-15	3.000000000000000e-05
3.575371e+01	1.755840067809432e-02	5.762779032559637e-03	5.000000000000000e-15	3.000000000000000e-05
3.587310e+01	1.757726595745966e-02	5.764736121712434e-03	5.000000000000000e-15	3.000000000000000e-05
3.599250e+01	1.759611118595906e-02	5.766694205223016e-03	5.000000000000000e-15	3.000000000000000e-05
3.611193e+01	1.761493644991943e-02	5.768653301066904e-03	5.000000000000000e-15	3.000000000000000e-05
3.623138e+01	1.763374183512888e-02	5.770613427055616e-03	5.000000000000000e-15	3.000000000000000e-05
3.635086e+01	1.765252742684134e-02	5.772574600838258e-03	5.000000000000000e-15	3.000000000000000e-05
3.647036e+01	1.767129330978116e-02	5.774536839903129e-03	5.000000000000000e-15	3.000000000000000e-05
3.658988e+01	1.769003956814756e-02	5.776500161579289e-03	5.000000000000000e-15	3.000000000000000e-05
3.670942e+01	1.770876628561910e-02	5.778464583038124e-03	5.000000000000000e-15	3.000000000000000e-05
3.682899e+01	1.772747354535812e-02	5.780430121294891e-03	5.000000000000000e-15	3.000000000000000e-05
3.694859e+01	1.774616143001506e-02	5.782396793210253e-03	5.000000000000000e-15	3.000000000000000e-05
3.706820e+01	1.776483002173278e-02	5.784364615491793e-03	5.000000000000000e-15	3.000000000000000e-05
3.718784e+01	1.778347940215085e-02	5.786333604695524e-03	5.000000000000000e-15	3.000000000000000e-05
3.730751e+01	1.780210965240973e-02	5.788303777227376e-03	5.000000000000000e-15	3.000000000000000e-05
3.742719e+01	1.782072085315497e-02	5.790275149344676e-03	5.000000000000000e-15	3.000000000000000e-05
3.754691e+01	1.783931308454133e-02	5.792247737157605e-03	5.000000000000000e-15	3.000000000000000e-05
3.766664e+01	1.785788642623686e-02	5.794221556630655e-03	5.000000000000000e-15	3.000000000000000e-05
3.778640e+01	1.787644095742694e-02	5.796196623584060e-03	5.000000000000000e-15	3.000000000000000e-05
3.790619e+01	1.789497675681828e-02	5.798172953695222e-03	5.000000000000000e-15	3.000000000000000e-05
3.802600e+01	1.791349390264286e-02	5.800150562500120e-03	5.000000000000000e-15	3.000000000000000e-05
3.814583e+01	1.793199247266185e-02	5.802129465394702e-03	5.000000000000000e-15	3.000000000000000e-05
3.826569e+01	1.795047254416949e-02	5.804109677636279e-03	5.000000000000000e-15	3.000000000000000e-05
3.838558e+01	1.796893419399688e-02	5.806091214344884e-03	5.000000000000000e-15	3.000000000000000e-05
3.850549e+01	1.798737749851582e-02	5.808074090504642e-03	5.000000000000000e-15	3.000000000000000e-05
3.862542e+01	1.800580253364251e-02	5.810058320965104e-03	5.000000000000000e-15	3.000000000000000e-05
3.874538e+01	1.802420937484127e-02	5.812043920442592e-03	5.000000000000000e-15	3.000000000000000e-05
3.886537e+01	1.804259809712822e-02	5.814030903521511e-03	5.000000000000000e-15	3.000000000000000e-05
3.898538e+01	1.806096877507490e-02	5.816019284655660e-03	5.000000000000000e-15	3.000000000000000e-05
3.910541e+01	1.807932148281185e-02	5.818009078169532e-03	5.000000000000000e-15	3.000000000000000e-05
3.922548e+01	1.809765629403220e-02	5.820000298259596e-03	5.000000000000000e-15	3.000000000000000e-05
3.934556e+01	1.811597328199513e-02	5.821992958995569e-03	5.000000000000000e-15	3.000000000000000e-05
3.946568e+01	1.813427251952939e-02	5.823987074321677e-03	5.000000000000000e-15	3.000000000000000e-05
3.958582e+01	1.815255407903673e-02	5.825982658057905e-03	5.000000000000000e-15	3.000000000000000e-05
3.970598e+01	1.817081803249531e-02	5.827979723901237e-03	5.000000000000000e-15	3.000000000000000e-05
3.982617e+01	1.818906445146307e-02	5.829978285426880e-03	5.000000000000000e-15	3.000000000000000e-05
3.994639e+01	1.820729340708106e-02	5.831978356089474e-03	5.000000000000000e-15	3.000000000000000e-05
4.006663e+01	1.822550497007674e-02	5.833979949224305e-03	5.000000000000000e-15	3.000000000000000e-05
4.018690e+01	1.824369921076727e-02	5.835983078048491e-03	5.000000000000000e-15	3.000000000000000e-05
4.030720e+01	1.826187619906272e-02	5.837987755662165e-03	5.000000000000000e-15	3.000000000000000e-05
4.042753e+01	1.828003600446928e-02	5.839993995049647e-03	5.000000000000000e-15	3.000000000000000e-05
4.054788e+01	1.829817869609243e-02	5.842001809080601e-03	5.000000000000000e-15	3.000000000000000e-05
4.066825e+01	1.831630434264005e-02	5.844011210511184e-03	5.000000000000000e-15	3.000000000000000e-05
4.078866e+01	1.833441301242559e-02	5.846022211985187e-03	5.000000000000000e-15	3.000000000000000e-05
4.090909e+01	1.835250477337105e-02	5.848034826035159e-03	5.000000000000000e-15	3.000000000000000e-05
4.102955e+01	1.837057969301010e-02	5.850049065083526e-03	5.000000000000000e-15	3.000000000000000e-05
4.115003e+01	1.838863783849104e-02	5.852064941443698e-03	5.000000000000000e-15	3.000000000000000e-05
4.127055e+01	1.840667927657979e-02	5.854082467321165e-03	5.000000000000000e-15	3.000000000000000e-05
4.139109e+01	1.842470407366285e-02	5.856101654814584e-03	5.000000000000000e-15	3.000000000000000e-05
4.151166e+01	1.844271229575023e-02	5.858122515916851e-03	5.000000000000000e-15	3.000000000000000e-05
4.163225e+01	1.846070400847829e-02	5.860145062516173e-03	5.000000000000000e-15	3.000000000000000e-05
4.175288e+01	1.847867927711266e-02	5.862169306397123e-03	5.000000000000000e-15	3.000000000000000e-05
4.187353e+01	1.849663816655102e-02	5.864195259241683e-03	5.000000000000000e-15	3.000000000000000e-05
4.199421e+01	1.851458074132593e-02	5.866222932630282e-03	5.000000000000000e-15	3.000000000000000e-05
4.211492e+01	1.853250706560762e-02	5.868252338042827e-03	5.000000000000000e-15	3.000000000000000e-05
4.223565e+01	1.855041720320671e-02	5.870283486859715e-03	5.000000000000000e-15	3.000000000000000e-05
4.235642e+01	1.856831121757692e-02	5.872316390362844e-03	5.000000000000000e-15	3.000000000000000e-05
4.247721e+01	1.858618917181780e-02	5.874351059736611e-03	5.000000000000000e-15	3.000000000000000e-05
4.259803e+01	1.860405112867737e-02	5.876387506068900e-03	5.000000000000000e-15	3.000000000000000e-05
4.271888e+01	1.862189715055476e-02	5.878425740352065e-03	5.000000000000000e-15	3.000000000000000e-05
4.283976e+01	1.863972729950286e-02	5.880465773483897e-03	5.000000000000000e-15	3.000000000000000e-05
4.296067e+01	1.865754163723083e-02	5.882507616268591e-03	5.000000000000000e-15	3.000000000000000e-05
4.308161e+01	1.867534022510675e-02	5.884551279417695e-03	5.000000000000000e-15	3.000000000000000e-05
4.320258e+01	1.869312312416009e-02	5.886596773551051e-03	5.000000000000000e-15	3.000000000000000e-05
4.332357e+01	1.871089039508426e-02	5.888644109197739e-03	5.000000000000000e-15	3.000000000000000e-05
4.344460e+01	1.872864209823909e-02	5.890693296796996e-03	5.000000000000000e-15	3.000000000000000e-05
4.356565e+01	1.874637829365327e-02	5.892744346699136e-03	5.000000000000000e-15	3.000000000000000e-05
4.368673e+01	1.876409904102682e-02	5.894797269166460e-03	5.000000000000000e-15	3.000000000000000e-05
4.380785e+01	1.878180439973350e-02	5.896852074374155e-03	5.000000000000000e-15	3.000000000000000e-05
4.392899e+01	1.879949442882316e-02	5.898908772411190e-03	5.000000000000000e-15	3.000000000000000e-05
4.405016e+01	1.881716918702418e-02	5.900967373281192e-03	5.000000000000000e-15	3.000000000000000e-05
4.417137e+01	1.883482873274575e-02	5.903027886903331e-03	5.000000000000000e-15	3.000000000000000e-05
4.429260e+01	1.885247312408024e-02	5.905090323113180e-03	5.000000000000000e-15	3.000000000000000e-05
4.441386e+01	1.887010241880546e-02	5.907154691663580e-03	5.000000000000000e-15	3.000000000000000e-05
4.453516e+01	1.888771667438697e-02	5.909221002225484e-03	5.000000000000000e-15	3.000000000000000e-05
4.465648e+01	1.890531594798032e-02	5.911289264388808e-03	5.000000000000000e-15	3.000000000000000e-05
4.477784e+01	1.892290029643328e-02	5.913359487663262e-03	5.000000000000000e-15	3.000000000000000e-05
4.489922e+01	1.894046977628807e-02	5.915431681479177e-03	5.000000000000000e-15	3.000000000000000e-05
4.502064e+01	1.895802444378353e-02	5.917505855188326e-03	5.000000000000000e-15	3.000000000000000e-05
4.514208e+01	1.897556435485731e-02	5.919582018064735e-03	5.000000000000000e-15	3.000000000000000e-05
4.526356e+01	1.899308956514802e-02	5.921660179305489e-03	5.000000000000000e-15	3.000000000000000e-05
4.538507e+01	1.901060012999733e-02	5.923740348031527e-03	5.000000000000000e-15	3.000000000000000e-05
4.550661e+01	1.902809610445213e-02	5.925822533288429e-03	5.000000000000000e-15	3.000000000000000e-05
4.562818e+01	1.904557754326655e-02	5.927906744047202e-03	5.000000000000000e-15	3.000000000000000e-05
4.574978e+01	1.906304450090411e-02	5.929992989205055e-03	5.000000000000000e-15	3.000000000000000e-05
4.587142e+01	1.908049703153970e-02	5.932081277586160e-03	5.000000000000000e-15	3.000000000000000e-05
4.599308e+01	1.909793518906166e-02	5.934171617942415e-03	5.000000000000000e-15	3.000000000000000e-05
4.611478e+01	1.911535902707374e-02	5.936264018954200e-03	5.000000000000000e-15	3.000000000000000e-05
4.623651e+01	1.913276859889716e-02	5.938358489231115e-03	5.000000000000000e-15	3.000000000000000e-05
4.635827e+01	1.915016395757252e-02	5.940455037312727e-03	5.000000000000000e-15	3.000000000000000e-05
4.648006e+01	1.916754515586177e-02	5.942553671669293e-03	5.000000000000000e-15	3.000000000000000e-05
4.660189e+01	1.918491224625020e-02	5.944654400702490e-03	5.000000000000000e-15	3.000000000000000e-05
4.672374e+01	1.920226528094828e-02	5.946757232746133e-03	5.000000000000000e-15	3.000000000000000e-05
4.684563e+01	1.921960431189361e-02	5.948862176066881e-03	5.000000000000000e-15	3.000000000000000e-05
4.696755e+01	1.923692939075277e-02	5.950969238864944e-03	5.000000000000000e-15	3.000000000000000e-05
4.708951e+01	1.925424056892325e-02	5.953078429274782e-03	5.000000000000000e-15	3.000000000000000e-05
4.721149e+01	1.927153789753519e-02	5.955189755365792e-03	5.000000000000000e-15	3.000000000000000e-05
4.733351e+01	1.928882142745333e-02	5.957303225142994e-03	5.000000000000000e-15	3.000000000000000e-05
4.745557e+01	1.930609120927874e-02	5.959418846547711e-03	5.000000000000000e-15	3.000000000000000e-05
4.757765e+01	1.932334729335065e-02	5.961536627458232e-03	5.000000000000000e-15	3.000000000000000e-05
4.769977e+01	1.934058972974821e-02	5.963656575690489e-03	5.000000000000000e-15	3.000000000000000e-05
4.782192e+01	1.935781856829230e-02	5.965778698998703e-03	5.000000000000000e-15	3.000000000000000e-05
4.794411e+01	1.937503385854723e-02	5.967903005076046e-03	5.000000000000000e-15	3.000000000000000e-05
4.806632e+01	1.939223564982248e-02	5.970029501555279e-03	5.000000000000000e-15	3.000000000000000e-05
4.818858e+01	1.940942399117445e-02	5.972158196009400e-03	5.000000000000000e-15	3.000000000000000e-05
4.831086e+01	1.942659893140811e-02	5.974289095952266e-03	5.000000000000000e-15	3.000000000000000e-05
4.843318e+01	1.944376051907873e-02	5.976422208839232e-03	5.000000000000000e-15	3.000000000000000e-05
4.855553e+01	1.946090880249351e-02	5.978557542067768e-03	5.000000000000000e-15	3.000000000000000e-05
4.867792e+01	1.947804382971327e-02	5.980695102978071e-03	5.000000000000000e-15	3.000000000000000e-05
4.880034e+01	1.949516564855407e-02	5.982834898853680e-03	5.000000000000000e-15	3.000000000000000e-05
4.892280e+01	1.951227430658884e-02	5.984976936922077e-03	5.000000000000000e-15	3.000000000000000e-05
4.904528e+01	1.952936985114898e-02	5.987121224355284e-03	5.000000000000000e-15	3.000000000000000e-05
4.916781e+01	1.954645232932595e-02	5.989267768270458e-03	5.000000000000000e-15	3.000000000000000e-05
4.929037e+01	1.956352178797289e-02	5.991416575730474e-03	5.000000000000000e-15	3.000000000000000e-05
4.941296e+01	1.958057827370615e-02	5.993567653744508e-03	5.000000000000000e-15	3.000000000000000e-05
4.953558e+01	1.959762183290683e-02	5.995721009268613e-03	5.000000000000000e-15	3.000000000000000e-05
4.965825e+01	1.961465251172236e-02	5.997876649206284e-03	5.000000000000000e-15	3.000000000000000e-05
4.978094e+01	1.963167035606799e-02	6.000034580409029e-03	5.000000000000000e-15	3.000000000000000e-05
4.990367e+01	1.964867541162834e-02	6.002194809676922e-03	5.000000000000000e-15	3.000000000000000e-05
5.002644e+01	1.966566772385883e-02	6.004357343759156e-03	5.000000000000000e-15	3.000000000000000e-05
5.014924e+01	1.968264733798724e-02	6.006522189354595e-03	5.000000000000000e-15	3.000000000000000e-05
5.027208e+01	1.969961429901514e-02	6.008689353112314e-03	5.000000000000000e-15	3.000000000000000e-05
5.039495e+01	1.971656865171932e-02	6.010858841632135e-03	5.000000000000000e-15	3.000000000000000e-05
5.051786e+01	1.973351044065332e-02	6.013030661465162e-03	5.000000000000000e-15	3.000000000000000e-05
5.064080e+01	1.975043971014876e-02	6.015204819114306e-03	5.000000000000000e-15	3.000000000000000e-05
5.076378e+01	1.976735650431685e-02	6.017381321034803e-03	5.000000000000000e-15	3.000000000000000e-05
5.088680e+01	1.978426086704971e-02	6.019560173634740e-03	5.000000000000000e-15	3.000000000000000e-05
5.100985e+01	1.980115284202186e-02	6.021741383275557e-03	5.000000000000000e-15	3.000000000000000e-05
5.113294e+01	1.981803247269150e-02	6.023924956272558e-03	5.000000000000000e-15	3.000000000000000e-05
5.125606e+01	1.983489980230197e-02	6.026110898895412e-03	5.000000000000000e-15	3.000000000000000e-05
5.137922e+01	1.985175487388304e-02	6.028299217368647e-03	5.000000000000000e-15	3.000000000000000e-05
5.150242e+01	1.986859773025229e-02	6.030489917872149e-03	5.000000000000000e-15	3.000000000000000e-05
5.162565e+01	1.988542841401644e-02	6.032683006541638e-03	5.000000000000000e-15	3.000000000000000e-05
5.174892e+01	1.990224696757266e-02	6.034878489469162e-03	5.000000000000000e-15	3.000000000000000e-05
5.187222e+01	1.991905343310990e-02	6.037076372703561e-03	5.000000000000000e-15	3.000000000000000e-05
5.199557e+01	1.993584785261018e-02	6.039276662250955e-03	5.000000000000000e-15	3.000000000000000e-05
5.211894e+01	1.995263026784985e-02	6.041479364075198e-03	5.000000000000000e-15	3.000000000000000e-05
5.224236e+01	1.996940072040092e-02	6.043684484098348e-03	5.000000000000000e-15	3.000000000000000e-05
5.236581e+01	1.998615925163229e-02	6.045892028201128e-03	5.000000000000000e-15	3.000000000000000e-05
