#t[yr]	ecc	inc	eachmass	totalmass
3.099595e+01	2.640276808233750e-03	1.350175601261881e-03	3.000000000000000e-06	3.000000000000000e-06
3.111450e+01	2.627044366659290e-03	1.343329966097062e-03	3.000000000000000e-06	3.000000000000000e-06
3.123307e+01	2.613878253235810e-03	1.336517690443522e-03	3.000000000000000e-06	3.000000000000000e-06
3.135166e+01	2.600778135457824e-03	1.329738619092064e-03	3.000000000000000e-06	3.000000000000000e-06
3.147027e+01	2.587743682486455e-03	1.322992597510820e-03	3.000000000000000e-06	3.000000000000000e-06
3.158890e+01	2.574774565141078e-03	1.316279471842638e-03	3.000000000000000e-06	3.000000000000000e-06
3.170754e+01	2.561870455891022e-03	1.309599088902475e-03	3.000000000000000e-06	3.000000000000000e-06
3.182621e+01	2.549031028847303e-03	1.302951296174799e-03	3.000000000000000e-06	3.000000000000000e-06
3.194490e+01	2.536255959754404e-03	1.296335941810994e-03	3.000000000000000e-06	3.000000000000000e-06
3.206360e+01	2.523544925982093e-03	1.289752874626775e-03	3.000000000000000e-06	3.000000000000000e-06
3.218233e+01	2.510897606517282e-03	1.283201944099609e-03	3.000000000000000e-06	3.000000000000000e-06
3.230107e+01	2.498313681955933e-03	1.276683000366139e-03	3.000000000000000e-06	3.000000000000000e-06
3.241984e+01	2.485792834494992e-03	1.270195894219623e-03	3.000000000000000e-06	3.000000000000000e-06
3.253862e+01	2.473334747924375e-03	1.263740477107369e-03	3.000000000000000e-06	3.000000000000000e-06
3.265743e+01	2.460939107618986e-03	1.257316601128185e-03	3.000000000000000e-06	3.000000000000000e-06
3.277625e+01	2.448605600530784e-03	1.250924119029834e-03	3.000000000000000e-06	3.000000000000000e-06
3.289510e+01	2.436333915180880e-03	1.244562884206492e-03	3.000000000000000e-06	3.000000000000000e-06
3.301396e+01	2.424123741651678e-03	1.238232750696216e-03	3.000000000000000e-06	3.000000000000000e-06
3.313285e+01	2.411974771579057e-03	1.231933573178424e-03	3.000000000000000e-06	3.000000000000000e-06
3.325176e+01	2.399886698144585e-03	1.225665206971367e-03	3.000000000000000e-06	3.000000000000000e-06
3.337068e+01	2.387859216067786e-03	1.219427508029628e-03	3.000000000000000e-06	3.000000000000000e-06
3.348963e+01	2.375892021598427e-03	1.213220332941608e-03	3.000000000000000e-06	3.000000000000000e-06
3.360860e+01	2.363984812508858e-03	1.207043538927034e-03	3.000000000000000e-06	3.000000000000000e-06
3.372759e+01	2.352137288086387e-03	1.200896983834466e-03	3.000000000000000e-06	3.000000000000000e-06
3.384660e+01	2.340349149125688e-03	1.194780526138817e-03	3.000000000000000e-06	3.000000000000000e-06
3.396563e+01	2.328620097921251e-03	1.188694024938869e-03	3.000000000000000e-06	3.000000000000000e-06
3.408469e+01	2.316949838259872e-03	1.182637339954813e-03	3.000000000000000e-06	3.000000000000000e-06
3.420376e+01	2.305338075413176e-03	1.176610331525777e-03	3.000000000000000e-06	3.000000000000000e-06
3.432286e+01	2.293784516130179e-03	1.170612860607379e-03	3.000000000000000e-06	3.000000000000000e-06
3.444197e+01	2.282288868629887e-03	1.164644788769273e-03	3.000000000000000e-06	3.000000000000000e-06
3.456111e+01	2.270850842593935e-03	1.158705978192709e-03	3.000000000000000e-06	3.000000000000000e-06
3.468027e+01	2.259470149159258e-03	1.152796291668102e-03	3.000000000000000e-06	3.000000000000000e-06
3.479945e+01	2.248146500910800e-03	1.146915592592602e-03	3.000000000000000e-06	3.000000000000000e-06
3.491866e+01	2.236879611874263e-03	1.141063744967674e-03	3.000000000000000e-06	3.000000000000000e-06
3.503789e+01	2.225669197508889e-03	1.135240613396688e-03	3.000000000000000e-06	3.000000000000000e-06
3.515713e+01	2.214514974700275e-03	1.129446063082512e-03	3.000000000000000e-06	3.000000000000000e-06
3.527640e+01	2.203416661753233e-03	1.123679959825115e-03	3.000000000000000e-06	3.000000000000000e-06
3.539570e+01	2.192373978384678e-03	1.117942170019172e-03	3.000000000000000e-06	3.000000000000000e-06
3.551501e+01	2.181386645716551e-03	1.112232560651688e-03	3.000000000000000e-06	3.000000000000000e-06
3.563435e+01	2.170454386268786e-03	1.106550999299614e-03	3.000000000000000e-06	3.000000000000000e-06
3.575371e+01	2.159576923952301e-03	1.100897354127482e-03	3.000000000000000e-06	3.000000000000000e-06
3.587310e+01	2.148753984062033e-03	1.095271493885039e-03	3.000000000000000e-06	3.000000000000000e-06
3.599250e+01	2.137985293270001e-03	1.089673287904899e-03	3.000000000000000e-06	3.000000000000000e-06
3.611193e+01	2.127270579618411e-03	1.084102606100187e-03	3.000000000000000e-06	3.000000000000000e-06
3.623138e+01	2.116609572512789e-03	1.078559318962207e-03	3.000000000000000e-06	3.000000000000000e-06
3.635086e+01	2.106002002715149e-03	1.073043297558102e-03	3.000000000000000e-06	3.000000000000000e-06
3.647036e+01	2.095447602337202e-03	1.067554413528531e-03	3.000000000000000e-06	3.000000000000000e-06
3.658988e+01	2.084946104833589e-03	1.062092539085354e-03	3.000000000000000e-06	3.000000000000000e-06
3.670942e+01	2.074497244995155e-03	1.056657547009314e-03	3.000000000000000e-06	3.000000000000000e-06
3.682899e+01	2.064100758942253e-03	1.051249310647738e-03	3.000000000000000e-06	3.000000000000000e-06
3.694859e+01	2.053756384118086e-03	1.045867703912239e-03	3.000000000000000e-06	3.000000000000000e-06
3.706820e+01	2.043463859282075e-03	1.040512601276426e-03	3.000000000000000e-06	3.000000000000000e-06
3.718784e+01	2.033222924503267e-03	1.035183877773621e-03	3.000000000000000e-06	3.000000000000000e-06
3.730751e+01	2.023033321153771e-03	1.029881408994589e-03	3.000000000000000e-06	3.000000000000000e-06
3.742719e+01	2.012894791902234e-03	1.024605071085265e-03	3.000000000000000e-06	3.000000000000000e-06
3.754691e+01	2.002807080707338e-03	1.019354740744494e-03	3.000000000000000e-06	3.000000000000000e-06
3.766664e+01	1.992769932811340e-03	1.014130295221784e-03	3.000000000000000e-06	3.000000000000000e-06
3.778640e+01	1.982783094733642e-03	1.008931612315052e-03	3.000000000000000e-06	3.000000000000000e-06
3.790619e+01	1.972846314264389e-03	1.003758570368392e-03	3.000000000000000e-06	3.000000000000000e-06
3.802600e+01	1.962959340458100e-03	9.986110482698427e-04	3.000000000000000e-06	3.000000000000000e-06
3.814583e+01	1.953121923627339e-03	9.934889254491594e-04	3.000000000000000e-06	3.000000000000000e-06
3.826569e+01	1.943333815336405e-03	9.883920818756031e-04	3.000000000000000e-06	3.000000000000000e-06
3.838558e+01	1.933594768395062e-03	9.833203980557277e-04	3.000000000000000e-06	3.000000000000000e-06
3.850549e+01	1.923904536852300e-03	9.782737550311795e-04	3.000000000000000e-06	3.000000000000000e-06
3.862542e+01	1.914262875990122e-03	9.732520343765017e-04	3.000000000000000e-06	3.000000000000000e-06
3.874538e+01	1.904669542317368e-03	9.682551181969474e-04	3.000000000000000e-06	3.000000000000000e-06
3.886537e+01	1.895124293563567e-03	9.632828891262990e-04	3.000000000000000e-06	3.000000000000000e-06
3.898538e+01	1.885626888672817e-03	9.583352303246955e-04	3.000000000000000e-06	3.000000000000000e-06
3.910541e+01	1.876177087797704e-03	9.534120254764665e-04	3.000000000000000e-06	3.000000000000000e-06
3.922548e+01	1.866774652293243e-03	9.485131587879740e-04	3.000000000000000e-06	3.000000000000000e-06
3.934556e+01	1.857419344710850e-03	9.436385149854610e-04	3.000000000000000e-06	3.000000000000000e-06
3.946568e+01	1.848110928792354e-03	9.387879793129075e-04	3.000000000000000e-06	3.000000000000000e-06
3.958582e+01	1.838849169464023e-03	9.339614375298937e-04	3.000000000000000e-06	3.000000000000000e-06
3.970598e+01	1.829633832830635e-03	9.291587759094705e-04	3.000000000000000e-06	3.000000000000000e-06
3.982617e+01	1.820464686169567e-03	9.243798812360372e-04	3.000000000000000e-06	3.000000000000000e-06
3.994639e+01	1.811341497924923e-03	9.196246408032258e-04	3.000000000000000e-06	3.000000000000000e-06
4.006663e+01	1.802264037701684e-03	9.148929424117941e-04	3.000000000000000e-06	3.000000000000000e-06
4.018690e+01	1.793232076259894e-03	9.101846743675240e-04	3.000000000000000e-06	3.000000000000000e-06
4.030720e+01	1.784245385508865e-03	9.054997254791284e-04	3.000000000000000e-06	3.000000000000000e-06
4.042753e+01	1.775303738501424e-03	9.008379850561645e-04	3.000000000000000e-06	3.000000000000000e-06
4.054788e+01	1.766406909428179e-03	8.961993429069550e-04	3.000000000000000e-06	3.000000000000000e-06
4.066825e+01	1.757554673611817e-03	8.915836893365153e-04	3.000000000000000e-06	3.000000000000000e-06
4.078866e+01	1.748746807501430e-03	8.869909151444896e-04	3.000000000000000e-06	3.000000000000000e-06
4.090909e+01	1.739983088666872e-03	8.824209116230922e-04	3.000000000000000e-06	3.000000000000000e-06
4.102955e+01	1.731263295793140e-03	8.778735705550570e-04	3.000000000000000e-06	3.000000000000000e-06
4.115003e+01	1.722587208674786e-03	8.733487842115945e-04	3.000000000000000e-06	3.000000000000000e-06
4.127055e+01	1.713954608210354e-03	8.688464453503550e-04	3.000000000000000e-06	3.000000000000000e-06
4.139109e+01	1.705365276396852e-03	8.643664472133989e-04	3.000000000000000e-06	3.000000000000000e-06
4.151166e+01	1.696818996324241e-03	8.599086835251753e-04	3.000000000000000e-06	3.000000000000000e-06
4.163225e+01	1.688315552169960e-03	8.554730484905062e-04	3.000000000000000e-06	3.000000000000000e-06
4.175288e+01	1.679854729193475e-03	8.510594367925788e-04	3.000000000000000e-06	3.000000000000000e-06
4.187353e+01	1.671436313730858e-03	8.466677435909441e-04	3.000000000000000e-06	3.000000000000000e-06
4.199421e+01	1.663060093189386e-03	8.422978645195231e-04	3.000000000000000e-06	3.000000000000000e-06
4.211492e+01	1.654725856042178e-03	8.379496956846204e-04	3.000000000000000e-06	3.000000000000000e-06
4.223565e+01	1.646433391822847e-03	8.336231336629432e-04	3.000000000000000e-06	3.000000000000000e-06
4.235642e+01	1.638182491120191e-03	8.293180754996291e-04	3.000000000000000e-06	3.000000000000000e-06
4.247721e+01	1.629972945572899e-03	8.250344187062806e-04	3.000000000000000e-06	3.000000000000000e-06
4.259803e+01	1.621804547864289e-03	8.207720612590050e-04	3.000000000000000e-06	3.000000000000000e-06
4.271888e+01	1.613677091717076e-03	8.165309015964639e-04	3.000000000000000e-06	3.000000000000000e-06
4.283976e+01	1.605590371888160e-03	8.123108386179271e-04	3.000000000000000e-06	3.000000000000000e-06
4.296067e+01	1.597544184163441e-03	8.081117716813350e-04	3.000000000000000e-06	3.000000000000000e-06
4.308161e+01	1.589538325352662e-03	8.039336006013680e-04	3.000000000000000e-06	3.000000000000000e-06
4.320258e+01	1.581572593284279e-03	7.997762256475215e-04	3.000000000000000e-06	3.000000000000000e-06
4.332357e+01	1.573646786800352e-03	7.956395475421894e-04	3.000000000000000e-06	3.000000000000000e-06
4.344460e+01	1.565760705751467e-03	7.915234674587536e-04	3.000000000000000e-06	3.000000000000000e-06
4.356565e+01	1.557914150991678e-03	7.874278870196803e-04	3.000000000000000e-06	3.000000000000000e-06
4.368673e+01	1.550106924373480e-03	7.833527082946239e-04	3.000000000000000e-06	3.000000000000000e-06
4.380785e+01	1.542338828742801e-03	7.792978337985370e-04	3.000000000000000e-06	3.000000000000000e-06
4.392899e+01	1.534609667934027e-03	7.752631664897878e-04	3.000000000000000e-06	3.000000000000000e-06
4.405016e+01	1.526919246765042e-03	7.712486097682839e-04	3.000000000000000e-06	3.000000000000000e-06
4.417137e+01	1.519267371032302e-03	7.672540674736033e-04	3.000000000000000e-06	3.000000000000000e-06
4.429260e+01	1.511653847505925e-03	7.632794438831320e-04	3.000000000000000e-06	3.000000000000000e-06
4.441386e+01	1.504078483924818e-03	7.593246437102085e-04	3.000000000000000e-06	3.000000000000000e-06
4.453516e+01	1.496541088991813e-03	7.553895721022749e-04	3.000000000000000e-06	3.000000000000000e-06
4.465648e+01	1.489041472368841e-03	7.514741346390350e-04	3.000000000000000e-06	3.000000000000000e-06
4.477784e+01	1.481579444672118e-03	7.475782373306189e-04	3.000000000000000e-06	3.000000000000000e-06
4.489922e+01	1.474154817467368e-03	7.437017866157549e-04	3.000000000000000e-06	3.000000000000000e-06
4.502064e+01	1.466767403265058e-03	7.398446893599470e-04	3.000000000000000e-06	3.000000000000000e-06
4.514208e+01	1.459417015515666e-03	7.360068528536604e-04	3.000000000000000e-06	3.000000000000000e-06
4.526356e+01	1.452103468604967e-03	7.321881848105132e-04	3.000000000000000e-06	3.000000000000000e-06
4.538507e+01	1.444826577849342e-03	7.283885933654740e-04	3.000000000000000e-06	3.000000000000000e-06
4.550661e+01	1.437586159491118e-03	7.246079870730678e-04	3.000000000000000e-06	3.000000000000000e-06
4.562818e+01	1.430382030693924e-03	7.208462749055864e-04	3.000000000000000e-06	3.000000000000000e-06
4.574978e+01	1.423214009538069e-03	7.171033662513080e-04	3.000000000000000e-06	3.000000000000000e-06
4.587142e+01	1.416081915015952e-03	7.133791709127214e-04	3.000000000000000e-06	3.000000000000000e-06
4.599308e+01	1.408985567027488e-03	7.096735991047571e-04	3.000000000000000e-06	3.000000000000000e-06
4.611478e+01	1.401924786375556e-03	7.059865614530259e-04	3.000000000000000e-06	3.000000000000000e-06
4.623651e+01	1.394899394761476e-03	7.023179689920637e-04	3.000000000000000e-06	3.000000000000000e-06
4.635827e+01	1.387909214780502e-03	6.986677331635822e-04	3.000000000000000e-06	3.000000000000000e-06
4.648006e+01	1.380954069917344e-03	6.950357658147267e-04	3.000000000000000e-06	3.000000000000000e-06
4.660189e+01	1.374033784541703e-03	6.914219791963407e-04	3.000000000000000e-06	3.000000000000000e-06
4.672374e+01	1.367148183903841e-03	6.878262859612365e-04	3.000000000000000e-06	3.000000000000000e-06
4.684563e+01	1.360297094130164e-03	6.842485991624724e-04	3.000000000000000e-06	3.000000000000000e-06
4.696755e+01	1.353480342218828e-03	6.806888322516365e-04	3.000000000000000e-06	3.000000000000000e-06
4.708951e+01	1.346697756035370e-03	6.771468990771371e-04	3.000000000000000e-06	3.000000000000000e-06
4.721149e+01	1.339949164308361e-03	6.736227138824989e-04	3.000000000000000e-06	3.000000000000000e-06
4.733351e+01	1.333234396625076e-03	6.701161913046670e-04	3.000000000000000e-06	3.000000000000000e-06
4.745557e+01	1.326553283427192e-03	6.666272463723152e-04	3.000000000000000e-06	3.000000000000000e-06
4.757765e+01	1.319905656006503e-03	6.631557945041631e-04	3.000000000000000e-06	3.000000000000000e-06
4.769977e+01	1.313291346500660e-03	6.597017515072975e-04	3.000000000000000e-06	3.000000000000000e-06
4.782192e+01	1.306710187888928e-03	6.562650335755019e-04	3.000000000000000e-06	3.000000000000000e-06
4.794411e+01	1.300162013987966e-03	6.528455572875907e-04	3.000000000000000e-06	3.000000000000000e-06
4.806632e+01	1.293646659447631e-03	6.494432396057510e-04	3.000000000000000e-06	3.000000000000000e-06
4.818858e+01	1.287163959746802e-03	6.460579978738905e-04	3.000000000000000e-06	3.000000000000000e-06
4.831086e+01	1.280713751189220e-03	6.426897498159910e-04	3.000000000000000e-06	3.000000000000000e-06
4.843318e+01	1.274295870899354e-03	6.393384135344689e-04	3.000000000000000e-06	3.000000000000000e-06
4.855553e+01	1.267910156818288e-03	6.360039075085418e-04	3.000000000000000e-06	3.000000000000000e-06
4.867792e+01	1.261556447699623e-03	6.326861505926015e-04	3.000000000000000e-06	3.000000000000000e-06
4.880034e+01	1.255234583105409e-03	6.293850620145922e-04	3.000000000000000e-06	3.000000000000000e-06
4.892280e+01	1.248944403402085e-03	6.261005613743969e-04	3.000000000000000e-06	3.000000000000000e-06
4.904528e+01	1.242685749756453e-03	6.228325686422281e-04	3.000000000000000e-06	3.000000000000000e-06
4.916781e+01	1.236458464131658e-03	6.195810041570255e-04	3.000000000000000e-06	3.000000000000000e-06
4.929037e+01	1.230262389283204e-03	6.163457886248601e-04	3.000000000000000e-06	3.000000000000000e-06
4.941296e+01	1.224097368754974e-03	6.131268431173439e-04	3.000000000000000e-06	3.000000000000000e-06
4.953558e+01	1.217963246875279e-03	6.099240890700463e-04	3.000000000000000e-06	3.000000000000000e-06
4.965825e+01	1.211859868752928e-03	6.067374482809162e-04	3.000000000000000e-06	3.000000000000000e-06
4.978094e+01	1.205787080273313e-03	6.035668429087098e-04	3.000000000000000e-06	3.000000000000000e-06
4.990367e+01	1.199744728094514e-03	6.004121954714262e-04	3.000000000000000e-06	3.000000000000000e-06
5.002644e+01	1.193732659643428e-03	5.972734288447467e-04	3.000000000000000e-06	3.000000000000000e-06
5.014924e+01	1.187750723111910e-03	5.941504662604819e-04	3.000000000000000e-06	3.000000000000000e-06
5.027208e+01	1.181798767452943e-03	5.910432313050244e-04	3.000000000000000e-06	3.000000000000000e-06
5.039495e+01	1.175876642376818e-03	5.879516479178068e-04	3.000000000000000e-06	3.000000000000000e-06
5.051786e+01	1.169984198347338e-03	5.848756403897671e-04	3.000000000000000e-06	3.000000000000000e-06
5.064080e+01	1.164121286578041e-03	5.818151333618186e-04	3.000000000000000e-06	3.000000000000000e-06
5.076378e+01	1.158287759028438e-03	5.787700518233267e-04	3.000000000000000e-06	3.000000000000000e-06
5.088680e+01	1.152483468400278e-03	5.757403211105914e-04	3.000000000000000e-06	3.000000000000000e-06
5.100985e+01	1.146708268133821e-03	5.727258669053358e-04	3.000000000000000e-06	3.000000000000000e-06
5.113294e+01	1.140962012404139e-03	5.697266152332000e-04	3.000000000000000e-06	3.000000000000000e-06
5.125606e+01	1.135244556117428e-03	5.667424924622421e-04	3.000000000000000e-06	3.000000000000000e-06
5.137922e+01	1.129555754907349e-03	5.637734253014436e-04	3.000000000000000e-06	3.000000000000000e-06
5.150242e+01	1.123895465131371e-03	5.608193407992219e-04	3.000000000000000e-06	3.000000000000000e-06
5.162565e+01	1.118263543867151e-03	5.578801663419479e-04	3.000000000000000e-06	3.000000000000000e-06
5.174892e+01	1.112659848908916e-03	5.549558296524693e-04	3.000000000000000e-06	3.000000000000000e-06
5.187222e+01	1.107084238763875e-03	5.520462587886410e-04	3.000000000000000e-06	3.000000000000000e-06
5.199557e+01	1.101536572648642e-03	5.491513821418594e-04	3.000000000000000e-06	3.000000000000000e-06
5.211894e+01	1.096016710485679e-03	5.462711284356038e-04	3.000000000000000e-06	3.000000000000000e-06
5.224236e+01	1.090524512899757e-03	5.434054267239838e-04	3.000000000000000e-06	3.000000000000000e-06
5.236581e+01	1.085059841214434e-03	5.405542063902908e-04	3.000000000000000e-06	3.000000000000000e-06
