#t[yr]	ecc	inc	eachmass	totalmass
7.080454e+02	9.951161678567259e-02	4.982746347757070e-02	3.000000000000000e-06	3.000000000000000e-06
7.155364e+02	9.950987005383599e-02	4.982684562570770e-02	3.000000000000000e-06	3.000000000000000e-06
7.230993e+02	9.950812486933647e-02	4.982622831273009e-02	3.000000000000000e-06	3.000000000000000e-06
7.307349e+02	9.950638124454107e-02	4.982561154298044e-02	3.000000000000000e-06	3.000000000000000e-06
7.384437e+02	9.950463919188421e-02	4.982499532082528e-02	3.000000000000000e-06	3.000000000000000e-06
7.462266e+02	9.950289872386742e-02	4.982437965065502e-02	3.000000000000000e-06	3.000000000000000e-06
7.540840e+02	9.950115985305935e-02	4.982376453688393e-02	3.000000000000000e-06	3.000000000000000e-06
7.620169e+02	9.949942259209547e-02	4.982314998395005e-02	3.000000000000000e-06	3.000000000000000e-06
7.700257e+02	9.949768695367789e-02	4.982253599631515e-02	3.000000000000000e-06	3.000000000000000e-06
7.781113e+02	9.949595295057520e-02	4.982192257846468e-02	3.000000000000000e-06	3.000000000000000e-06
7.862744e+02	9.949422059562227e-02	4.982130973490769e-02	3.000000000000000e-06	3.000000000000000e-06
7.945156e+02	9.949248990171998e-02	4.982069747017674e-02	3.000000000000000e-06	3.000000000000000e-06
8.028357e+02	9.949076088183501e-02	4.982008578882786e-02	3.000000000000000e-06	3.000000000000000e-06
8.112354e+02	9.948903354899956e-02	4.981947469544045e-02	3.000000000000000e-06	3.000000000000000e-06
8.197154e+02	9.948730791631119e-02	4.981886419461719e-02	3.000000000000000e-06	3.000000000000000e-06
8.282765e+02	9.948558399693240e-02	4.981825429098397e-02	3.000000000000000e-06	3.000000000000000e-06
8.369194e+02	9.948386180409048e-02	4.981764498918977e-02	3.000000000000000e-06	3.000000000000000e-06
8.456448e+02	9.948214135107709e-02	4.981703629390663e-02	3.000000000000000e-06	3.000000000000000e-06
8.544536e+02	9.948042265124810e-02	4.981642820982943e-02	3.000000000000000e-06	3.000000000000000e-06
8.633465e+02	9.947870571802306e-02	4.981582074167593e-02	3.000000000000000e-06	3.000000000000000e-06
8.723242e+02	9.947699056488508e-02	4.981521389418651e-02	3.000000000000000e-06	3.000000000000000e-06
8.813875e+02	9.947527720538032e-02	4.981460767212417e-02	3.000000000000000e-06	3.000000000000000e-06
8.905373e+02	9.947356565311770e-02	4.981400208027437e-02	3.000000000000000e-06	3.000000000000000e-06
8.997742e+02	9.947185592176849e-02	4.981339712344487e-02	3.000000000000000e-06	3.000000000000000e-06
9.090991e+02	9.947014802506596e-02	4.981279280646565e-02	3.000000000000000e-06	3.000000000000000e-06
9.185129e+02	9.946844197680489e-02	4.981218913418877e-02	3.000000000000000e-06	3.000000000000000e-06
9.280162e+02	9.946673779084125e-02	4.981158611148820e-02	3.000000000000000e-06	3.000000000000000e-06
9.376099e+02	9.946503548109170e-02	4.981098374325969e-02	3.000000000000000e-06	3.000000000000000e-06
9.472949e+02	9.946333506153315e-02	4.981038203442063e-02	3.000000000000000e-06	3.000000000000000e-06
9.570719e+02	9.946163654620230e-02	4.980978098990990e-02	3.000000000000000e-06	3.000000000000000e-06
9.669419e+02	9.945993994919515e-02	4.980918061468767e-02	3.000000000000000e-06	3.000000000000000e-06
9.769055e+02	9.945824528466657e-02	4.980858091373529e-02	3.000000000000000e-06	3.000000000000000e-06
9.869638e+02	9.945655256682966e-02	4.980798189205508e-02	3.000000000000000e-06	3.000000000000000e-06
9.971175e+02	9.945486180995536e-02	4.980738355467016e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	9.945438689730667e-02	4.980721548608903e-02	3.000000000000000e-06	3.000000000000000e-06
1.010347e+03	9.945268720272622e-02	4.980661397326205e-02	3.000000000000000e-06	3.000000000000000e-06
1.020722e+03	9.945100098240733e-02	4.980601721908907e-02	3.000000000000000e-06	3.000000000000000e-06
1.031195e+03	9.944931677621568e-02	4.980542116793953e-02	3.000000000000000e-06	3.000000000000000e-06
1.041767e+03	9.944763459270349e-02	4.980482582281440e-02	3.000000000000000e-06	3.000000000000000e-06
1.052440e+03	9.944595444643424e-02	4.980423118884238e-02	3.000000000000000e-06	3.000000000000000e-06
1.063213e+03	9.944427635202871e-02	4.980363727117292e-02	3.000000000000000e-06	3.000000000000000e-06
1.074088e+03	9.944260032416113e-02	4.980304407497478e-02	3.000000000000000e-06	3.000000000000000e-06
1.085066e+03	9.944092637755864e-02	4.980245160543589e-02	3.000000000000000e-06	3.000000000000000e-06
1.096148e+03	9.943925452700049e-02	4.980185986776311e-02	3.000000000000000e-06	3.000000000000000e-06
1.107335e+03	9.943758478731747e-02	4.980126886718195e-02	3.000000000000000e-06	3.000000000000000e-06
1.118627e+03	9.943591717339112e-02	4.980067860893640e-02	3.000000000000000e-06	3.000000000000000e-06
1.130025e+03	9.943425170015308e-02	4.980008909828864e-02	3.000000000000000e-06	3.000000000000000e-06
1.141531e+03	9.943258838258429e-02	4.979950034051882e-02	3.000000000000000e-06	3.000000000000000e-06
1.153146e+03	9.943092723571427e-02	4.979891234092479e-02	3.000000000000000e-06	3.000000000000000e-06
1.164870e+03	9.942926827462040e-02	4.979832510482182e-02	3.000000000000000e-06	3.000000000000000e-06
1.176705e+03	9.942761151442700e-02	4.979773863754237e-02	3.000000000000000e-06	3.000000000000000e-06
1.188651e+03	9.942595697030471e-02	4.979715294443580e-02	3.000000000000000e-06	3.000000000000000e-06
1.200709e+03	9.942430465746949e-02	4.979656803086809e-02	3.000000000000000e-06	3.000000000000000e-06
1.212881e+03	9.942265459118192e-02	4.979598390222155e-02	3.000000000000000e-06	3.000000000000000e-06
1.225167e+03	9.942100678674626e-02	4.979540056389455e-02	3.000000000000000e-06	3.000000000000000e-06
1.237568e+03	9.941936125950963e-02	4.979481802130119e-02	3.000000000000000e-06	3.000000000000000e-06
1.250086e+03	9.941771802486113e-02	4.979423627987104e-02	3.000000000000000e-06	3.000000000000000e-06
1.262722e+03	9.941607709823086e-02	4.979365534504881e-02	3.000000000000000e-06	3.000000000000000e-06
1.275476e+03	9.941443849508909e-02	4.979307522229402e-02	3.000000000000000e-06	3.000000000000000e-06
1.288349e+03	9.941280223094529e-02	4.979249591708069e-02	3.000000000000000e-06	3.000000000000000e-06
1.301344e+03	9.941116832134711e-02	4.979191743489703e-02	3.000000000000000e-06	3.000000000000000e-06
1.314460e+03	9.940953678187953e-02	4.979133978124511e-02	3.000000000000000e-06	3.000000000000000e-06
1.327698e+03	9.940790762816376e-02	4.979076296164049e-02	3.000000000000000e-06	3.000000000000000e-06
1.341061e+03	9.940628087585630e-02	4.979018698161188e-02	3.000000000000000e-06	3.000000000000000e-06
1.354548e+03	9.940465654064790e-02	4.978961184670080e-02	3.000000000000000e-06	3.000000000000000e-06
1.368162e+03	9.940303463826246e-02	4.978903756246125e-02	3.000000000000000e-06	3.000000000000000e-06
1.381903e+03	9.940141518445604e-02	4.978846413445931e-02	3.000000000000000e-06	3.000000000000000e-06
1.395772e+03	9.939979819501579e-02	4.978789156827277e-02	3.000000000000000e-06	3.000000000000000e-06
1.409770e+03	9.939818368575881e-02	4.978731986949077e-02	3.000000000000000e-06	3.000000000000000e-06
1.423900e+03	9.939657167253105e-02	4.978674904371342e-02	3.000000000000000e-06	3.000000000000000e-06
1.438160e+03	9.939496217120619e-02	4.978617909655141e-02	3.000000000000000e-06	3.000000000000000e-06
1.452554e+03	9.939335519768451e-02	4.978561003362560e-02	3.000000000000000e-06	3.000000000000000e-06
1.467082e+03	9.939175076789168e-02	4.978504186056665e-02	3.000000000000000e-06	3.000000000000000e-06
1.481744e+03	9.939014889777764e-02	4.978447458301458e-02	3.000000000000000e-06	3.000000000000000e-06
1.496544e+03	9.938854960331538e-02	4.978390820661838e-02	3.000000000000000e-06	3.000000000000000e-06
1.511480e+03	9.938695290049968e-02	4.978334273703561e-02	3.000000000000000e-06	3.000000000000000e-06
1.526556e+03	9.938535880534596e-02	4.978277817993194e-02	3.000000000000000e-06	3.000000000000000e-06
1.541772e+03	9.938376733388898e-02	4.978221454098072e-02	3.000000000000000e-06	3.000000000000000e-06
1.557128e+03	9.938217850218159e-02	4.978165182586260e-02	3.000000000000000e-06	3.000000000000000e-06
1.572627e+03	9.938059232629347e-02	4.978109004026499e-02	3.000000000000000e-06	3.000000000000000e-06
1.588270e+03	9.937900882230975e-02	4.978052918988174e-02	3.000000000000000e-06	3.000000000000000e-06
1.604058e+03	9.937742800632984e-02	4.977996928041255e-02	3.000000000000000e-06	3.000000000000000e-06
1.619992e+03	9.937584989446596e-02	4.977941031756264e-02	3.000000000000000e-06	3.000000000000000e-06
1.636073e+03	9.937427450284189e-02	4.977885230704217e-02	3.000000000000000e-06	3.000000000000000e-06
1.652303e+03	9.937270184759153e-02	4.977829525456584e-02	3.000000000000000e-06	3.000000000000000e-06
1.668683e+03	9.937113194485761e-02	4.977773916585243e-02	3.000000000000000e-06	3.000000000000000e-06
1.685215e+03	9.936956481079022e-02	4.977718404662423e-02	3.000000000000000e-06	3.000000000000000e-06
1.701899e+03	9.936800046154542e-02	4.977662990260666e-02	3.000000000000000e-06	3.000000000000000e-06
1.718736e+03	9.936643891328385e-02	4.977607673952767e-02	3.000000000000000e-06	3.000000000000000e-06
1.735729e+03	9.936488018216927e-02	4.977552456311734e-02	3.000000000000000e-06	3.000000000000000e-06
1.752879e+03	9.936332428436706e-02	4.977497337910730e-02	3.000000000000000e-06	3.000000000000000e-06
1.770187e+03	9.936177123604281e-02	4.977442319323027e-02	3.000000000000000e-06	3.000000000000000e-06
1.787654e+03	9.936022105336084e-02	4.977387401121951e-02	3.000000000000000e-06	3.000000000000000e-06
1.805281e+03	9.935867375248261e-02	4.977332583880834e-02	3.000000000000000e-06	3.000000000000000e-06
1.823071e+03	9.935712934956534e-02	4.977277868172954e-02	3.000000000000000e-06	3.000000000000000e-06
1.841024e+03	9.935558786076035e-02	4.977223254571495e-02	3.000000000000000e-06	3.000000000000000e-06
1.859141e+03	9.935404930221160e-02	4.977168743649477e-02	3.000000000000000e-06	3.000000000000000e-06
1.877425e+03	9.935251369005411e-02	4.977114335979714e-02	3.000000000000000e-06	3.000000000000000e-06
1.895877e+03	9.935098104041241e-02	4.977060032134757e-02	3.000000000000000e-06	3.000000000000000e-06
1.914498e+03	9.934945136939891e-02	4.977005832686837e-02	3.000000000000000e-06	3.000000000000000e-06
1.933289e+03	9.934792469311232e-02	4.976951738207808e-02	3.000000000000000e-06	3.000000000000000e-06
1.952252e+03	9.934640102763607e-02	4.976897749269094e-02	3.000000000000000e-06	3.000000000000000e-06
1.971388e+03	9.934488038903670e-02	4.976843866441634e-02	3.000000000000000e-06	3.000000000000000e-06
1.990700e+03	9.934336279336213e-02	4.976790090295820e-02	3.000000000000000e-06	3.000000000000000e-06
2.010188e+03	9.934184825664011e-02	4.976736421401443e-02	3.000000000000000e-06	3.000000000000000e-06
2.029853e+03	9.934033679487654e-02	4.976682860327635e-02	3.000000000000000e-06	3.000000000000000e-06
2.049699e+03	9.933882842405380e-02	4.976629407642811e-02	3.000000000000000e-06	3.000000000000000e-06
2.069725e+03	9.933732316012901e-02	4.976576063914609e-02	3.000000000000000e-06	3.000000000000000e-06
2.089933e+03	9.933582101903243e-02	4.976522829709831e-02	3.000000000000000e-06	3.000000000000000e-06
2.110325e+03	9.933432201666574e-02	4.976469705594386e-02	3.000000000000000e-06	3.000000000000000e-06
2.130903e+03	9.933282616890023e-02	4.976416692133229e-02	3.000000000000000e-06	3.000000000000000e-06
2.151668e+03	9.933133349157520e-02	4.976363789890296e-02	3.000000000000000e-06	3.000000000000000e-06
2.172622e+03	9.932984400049623e-02	4.976310999428452e-02	3.000000000000000e-06	3.000000000000000e-06
2.193766e+03	9.932835771143328e-02	4.976258321309426e-02	3.000000000000000e-06	3.000000000000000e-06
2.215101e+03	9.932687464011912e-02	4.976205756093746e-02	3.000000000000000e-06	3.000000000000000e-06
2.236631e+03	9.932539480224750e-02	4.976153304340686e-02	3.000000000000000e-06	3.000000000000000e-06
2.258355e+03	9.932391821347136e-02	4.976100966608195e-02	3.000000000000000e-06	3.000000000000000e-06
2.280276e+03	9.932244488940112e-02	4.976048743452842e-02	3.000000000000000e-06	3.000000000000000e-06
2.302395e+03	9.932097484560280e-02	4.975996635429749e-02	3.000000000000000e-06	3.000000000000000e-06
2.324714e+03	9.931950809759636e-02	4.975944643092532e-02	3.000000000000000e-06	3.000000000000000e-06
2.347235e+03	9.931804466085378e-02	4.975892766993233e-02	3.000000000000000e-06	3.000000000000000e-06
2.369960e+03	9.931658455079735e-02	4.975841007682262e-02	3.000000000000000e-06	3.000000000000000e-06
2.392889e+03	9.931512778279782e-02	4.975789365708331e-02	3.000000000000000e-06	3.000000000000000e-06
2.416025e+03	9.931367437217258e-02	4.975737841618390e-02	3.000000000000000e-06	3.000000000000000e-06
2.439370e+03	9.931222433418387e-02	4.975686435957566e-02	3.000000000000000e-06	3.000000000000000e-06
2.462924e+03	9.931077768403694e-02	4.975635149269093e-02	3.000000000000000e-06	3.000000000000000e-06
2.486691e+03	9.930933443687823e-02	4.975583982094255e-02	3.000000000000000e-06	3.000000000000000e-06
2.510672e+03	9.930789460779352e-02	4.975532934972315e-02	3.000000000000000e-06	3.000000000000000e-06
2.534868e+03	9.930645821180617e-02	4.975482008440456e-02	3.000000000000000e-06	3.000000000000000e-06
2.559281e+03	9.930502526387516e-02	4.975431203033713e-02	3.000000000000000e-06	3.000000000000000e-06
2.583913e+03	9.930359577889336e-02	4.975380519284908e-02	3.000000000000000e-06	3.000000000000000e-06
2.608766e+03	9.930216977168564e-02	4.975329957724588e-02	3.000000000000000e-06	3.000000000000000e-06
2.633842e+03	9.930074725700705e-02	4.975279518880956e-02	3.000000000000000e-06	3.000000000000000e-06
2.659142e+03	9.929932824954094e-02	4.975229203279812e-02	3.000000000000000e-06	3.000000000000000e-06
2.684669e+03	9.929791276389716e-02	4.975179011444479e-02	3.000000000000000e-06	3.000000000000000e-06
2.710424e+03	9.929650081461021e-02	4.975128943895746e-02	3.000000000000000e-06	3.000000000000000e-06
2.736409e+03	9.929509241613735e-02	4.975079001151801e-02	3.000000000000000e-06	3.000000000000000e-06
2.762625e+03	9.929368758285682e-02	4.975029183728160e-02	3.000000000000000e-06	3.000000000000000e-06
2.789076e+03	9.929228632906596e-02	4.974979492137611e-02	3.000000000000000e-06	3.000000000000000e-06
2.815763e+03	9.929088866897941e-02	4.974929926890143e-02	3.000000000000000e-06	3.000000000000000e-06
2.842687e+03	9.928949461672719e-02	4.974880488492880e-02	3.000000000000000e-06	3.000000000000000e-06
2.869851e+03	9.928810418635299e-02	4.974831177450022e-02	3.000000000000000e-06	3.000000000000000e-06
2.897257e+03	9.928671739181225e-02	4.974781994262774e-02	3.000000000000000e-06	3.000000000000000e-06
2.924906e+03	9.928533424697034e-02	4.974732939429285e-02	3.000000000000000e-06	3.000000000000000e-06
2.952800e+03	9.928395476560077e-02	4.974684013444582e-02	3.000000000000000e-06	3.000000000000000e-06
2.980943e+03	9.928257896138336e-02	4.974635216800503e-02	3.000000000000000e-06	3.000000000000000e-06
3.009334e+03	9.928120684790243e-02	4.974586549985639e-02	3.000000000000000e-06	3.000000000000000e-06
3.037978e+03	9.927983843864498e-02	4.974538013485261e-02	3.000000000000000e-06	3.000000000000000e-06
3.066875e+03	9.927847374699891e-02	4.974489607781266e-02	3.000000000000000e-06	3.000000000000000e-06
3.096028e+03	9.927711278625123e-02	4.974441333352105e-02	3.000000000000000e-06	3.000000000000000e-06
3.125438e+03	9.927575556958627e-02	4.974393190672723e-02	3.000000000000000e-06	3.000000000000000e-06
3.155109e+03	9.927440211008388e-02	4.974345180214493e-02	3.000000000000000e-06	3.000000000000000e-06
3.185041e+03	9.927305242071768e-02	4.974297302445159e-02	3.000000000000000e-06	3.000000000000000e-06
3.215237e+03	9.927170651435334e-02	4.974249557828767e-02	3.000000000000000e-06	3.000000000000000e-06
3.245700e+03	9.927036440374674e-02	4.974201946825602e-02	3.000000000000000e-06	3.000000000000000e-06
3.276430e+03	9.926902610154235e-02	4.974154469892134e-02	3.000000000000000e-06	3.000000000000000e-06
3.307432e+03	9.926769162027135e-02	4.974107127480946e-02	3.000000000000000e-06	3.000000000000000e-06
3.338706e+03	9.926636097235009e-02	4.974059920040681e-02	3.000000000000000e-06	3.000000000000000e-06
3.370254e+03	9.926503417007822e-02	4.974012848015971e-02	3.000000000000000e-06	3.000000000000000e-06
3.402080e+03	9.926371122563710e-02	4.973965911847390e-02	3.000000000000000e-06	3.000000000000000e-06
3.434185e+03	9.926239215108806e-02	4.973919111971378e-02	3.000000000000000e-06	3.000000000000000e-06
3.466572e+03	9.926107695837082e-02	4.973872448820196e-02	3.000000000000000e-06	3.000000000000000e-06
3.499242e+03	9.925976565930168e-02	4.973825922821856e-02	3.000000000000000e-06	3.000000000000000e-06
3.532199e+03	9.925845826557207e-02	4.973779534400063e-02	3.000000000000000e-06	3.000000000000000e-06
3.565443e+03	9.925715478874673e-02	4.973733283974165e-02	3.000000000000000e-06	3.000000000000000e-06
3.598978e+03	9.925585524026230e-02	4.973687171959085e-02	3.000000000000000e-06	3.000000000000000e-06
3.632806e+03	9.925455963142553e-02	4.973641198765268e-02	3.000000000000000e-06	3.000000000000000e-06
3.666930e+03	9.925326797341183e-02	4.973595364798623e-02	3.000000000000000e-06	3.000000000000000e-06
3.701351e+03	9.925198027726367e-02	4.973549670460468e-02	3.000000000000000e-06	3.000000000000000e-06
3.736072e+03	9.925069655388907e-02	4.973504116147475e-02	3.000000000000000e-06	3.000000000000000e-06
3.771095e+03	9.924941681405998e-02	4.973458702251609e-02	3.000000000000000e-06	3.000000000000000e-06
3.806423e+03	9.924814106841086e-02	4.973413429160080e-02	3.000000000000000e-06	3.000000000000000e-06
3.842058e+03	9.924686932743716e-02	4.973368297255285e-02	3.000000000000000e-06	3.000000000000000e-06
3.878002e+03	9.924560160149384e-02	4.973323306914756e-02	3.000000000000000e-06	3.000000000000000e-06
3.914259e+03	9.924433790079394e-02	4.973278458511107e-02	3.000000000000000e-06	3.000000000000000e-06
3.950830e+03	9.924307823540712e-02	4.973233752411981e-02	3.000000000000000e-06	3.000000000000000e-06
3.987718e+03	9.924182261525825e-02	4.973189188980002e-02	3.000000000000000e-06	3.000000000000000e-06
4.024925e+03	9.924057105012607e-02	4.973144768572720e-02	3.000000000000000e-06	3.000000000000000e-06
