#t[yr]	ecc	inc	eachmass	totalmass
7.080454e+02	1.029636595585756e-01	5.137378542501917e-02	2.181700028966168e-10	2.181700028966168e-07
7.155364e+02	1.029938781419149e-01	5.138787399649509e-02	2.160099038580365e-10	2.160099038580364e-07
7.230993e+02	1.030243641016468e-01	5.140208883134403e-02	2.138711919386499e-10	2.138711919386499e-07
7.307349e+02	1.030551194988772e-01	5.141643093212558e-02	2.117536553848019e-10	2.117536553848019e-07
7.384437e+02	1.030861464053090e-01	5.143090130710618e-02	2.096570845394078e-10	2.096570845394078e-07
7.462266e+02	1.031174469032043e-01	5.144550097025256e-02	2.075812718211959e-10	2.075812718211958e-07
7.540840e+02	1.031490230853450e-01	5.146023094122430e-02	2.055260117041543e-10	2.055260117041543e-07
7.620169e+02	1.031808770549913e-01	5.147509224536559e-02	2.034911006971825e-10	2.034911006971825e-07
7.700257e+02	1.032130109258382e-01	5.149008591369618e-02	2.014763373239430e-10	2.014763373239430e-07
7.781113e+02	1.032454268219702e-01	5.150521298290150e-02	1.994815221029139e-10	1.994815221029139e-07
7.862744e+02	1.032781268778137e-01	5.152047449532195e-02	1.975064575276375e-10	1.975064575276375e-07
7.945156e+02	1.033111132380878e-01	5.153587149894125e-02	1.955509480471659e-10	1.955509480471658e-07
8.028357e+02	1.033443880577525e-01	5.155140504737406e-02	1.936148000466989e-10	1.936148000466989e-07
8.112354e+02	1.033779535019553e-01	5.156707619985264e-02	1.916978218284147e-10	1.916978218284147e-07
8.197154e+02	1.034118117459756e-01	5.158288602121262e-02	1.897998235924898e-10	1.897998235924898e-07
8.282765e+02	1.034459649751667e-01	5.159883558187793e-02	1.879206174183068e-10	1.879206174183067e-07
8.369194e+02	1.034804153848960e-01	5.161492595784472e-02	1.860600172458483e-10	1.860600172458482e-07
8.456448e+02	1.035151651804831e-01	5.163115823066449e-02	1.842178388572755e-10	1.842178388572755e-07
8.544536e+02	1.035502165771352e-01	5.164753348742621e-02	1.823938998586886e-10	1.823938998586886e-07
8.633465e+02	1.035855717998810e-01	5.166405282073748e-02	1.805880196620679e-10	1.805880196620679e-07
8.723242e+02	1.036212330835019e-01	5.168071732870484e-02	1.788000194673940e-10	1.788000194673940e-07
8.813875e+02	1.036572026724609e-01	5.169752811491297e-02	1.770297222449446e-10	1.770297222449446e-07
8.905373e+02	1.036934828208301e-01	5.171448628840312e-02	1.752769527177669e-10	1.752769527177669e-07
8.997742e+02	1.037300757922145e-01	5.173159296365035e-02	1.735415373443237e-10	1.735415373443237e-07
9.090991e+02	1.037669838596751e-01	5.174884926053989e-02	1.718233043013105e-10	1.718233043013105e-07
9.185129e+02	1.038042093056481e-01	5.176625630434253e-02	1.701220834666441e-10	1.701220834666441e-07
9.280162e+02	1.038417544218633e-01	5.178381522568892e-02	1.684377064026179e-10	1.684377064026179e-07
9.376099e+02	1.038796215092592e-01	5.180152716054286e-02	1.667700063392257e-10	1.667700063392257e-07
9.472949e+02	1.039178128778957e-01	5.181939325017368e-02	1.651188181576492e-10	1.651188181576492e-07
9.570719e+02	1.039563308468652e-01	5.183741464112737e-02	1.634839783739101e-10	1.634839783739101e-07
9.669419e+02	1.039951777442005e-01	5.185559248519685e-02	1.618653251226832e-10	1.618653251226832e-07
9.769055e+02	1.040343559067809e-01	5.187392793939113e-02	1.602626981412705e-10	1.602626981412705e-07
9.869638e+02	1.040738676802354e-01	5.189242216590332e-02	1.586759387537332e-10	1.586759387537332e-07
9.971175e+02	1.041137154188439e-01	5.191107633207769e-02	1.571048898551814e-10	1.571048898551814e-07
1.000000e+03	1.041250180260826e-01	5.191636821359186e-02	1.566643217983199e-10	1.566643217983199e-07
1.010347e+03	1.041655737067686e-01	5.193535732864569e-02	1.551131898993266e-10	1.551131898993266e-07
1.020722e+03	1.042061967889280e-01	5.195438080555368e-02	1.535774157419075e-10	1.535774157419075e-07
1.031195e+03	1.042471634766099e-01	5.197356802090599e-02	1.520568472692154e-10	1.520568472692154e-07
1.041767e+03	1.042884763035463e-01	5.199292023093649e-02	1.505513339299162e-10	1.505513339299162e-07
1.052440e+03	1.043301376680399e-01	5.201243862963938e-02	1.490607266632834e-10	1.490607266632834e-07
1.063213e+03	1.043721499762904e-01	5.203212441589217e-02	1.475848778844390e-10	1.475848778844390e-07
1.074088e+03	1.044145156423530e-01	5.205197879345023e-02	1.461236414697416e-10	1.461236414697415e-07
1.085066e+03	1.044572370880192e-01	5.207200297090449e-02	1.446768727423184e-10	1.446768727423183e-07
1.096148e+03	1.045003167426948e-01	5.209219816163824e-02	1.432444284577410e-10	1.432444284577409e-07
1.107335e+03	1.045437570432747e-01	5.211256558378256e-02	1.418261667898425e-10	1.418261667898425e-07
1.118627e+03	1.045875604340166e-01	5.213310646017070e-02	1.404219473166758e-10	1.404219473166757e-07
1.130025e+03	1.046317293664106e-01	5.215382201829133e-02	1.390316310066097e-10	1.390316310066096e-07
1.141531e+03	1.046762662990474e-01	5.217471349024051e-02	1.376550802045641e-10	1.376550802045640e-07
1.153146e+03	1.047211736974832e-01	5.219578211267262e-02	1.362921586183803e-10	1.362921586183802e-07
1.164870e+03	1.047664540341027e-01	5.221702912674996e-02	1.349427313053270e-10	1.349427313053269e-07
1.176705e+03	1.048121097879788e-01	5.223845577809134e-02	1.336066646587396e-10	1.336066646587395e-07
1.188651e+03	1.048581434447305e-01	5.226006331671936e-02	1.322838263947917e-10	1.322838263947916e-07
1.200709e+03	1.049045574963777e-01	5.228185299700650e-02	1.309740855393977e-10	1.309740855393977e-07
1.212881e+03	1.049513544411936e-01	5.230382607762013e-02	1.296773124152452e-10	1.296773124152452e-07
1.225167e+03	1.049985367835543e-01	5.232598382146619e-02	1.283933786289557e-10	1.283933786289556e-07
1.237568e+03	1.050461070337868e-01	5.234832749563171e-02	1.271221570583720e-10	1.271221570583719e-07
1.250086e+03	1.050940677080130e-01	5.237085837132622e-02	1.258635218399722e-10	1.258635218399722e-07
1.262722e+03	1.051424213279921e-01	5.239357772382180e-02	1.246173483564082e-10	1.246173483564081e-07
1.275476e+03	1.051911704209604e-01	5.241648683239204e-02	1.233835132241665e-10	1.233835132241664e-07
1.288349e+03	1.052403175194682e-01	5.243958698024971e-02	1.221618942813530e-10	1.221618942813529e-07
1.301344e+03	1.052898651612144e-01	5.246287945448332e-02	1.209523705755970e-10	1.209523705755970e-07
1.314460e+03	1.053398158888787e-01	5.248636554599236e-02	1.197548223520762e-10	1.197548223520762e-07
1.327698e+03	1.053901722499505e-01	5.251004654942139e-02	1.185691310416596e-10	1.185691310416596e-07
1.341061e+03	1.054409367965568e-01	5.253392376309293e-02	1.173951792491679e-10	1.173951792491679e-07
1.354548e+03	1.054921120852858e-01	5.255799848893905e-02	1.162328507417504e-10	1.162328507417504e-07
1.368162e+03	1.055437006770095e-01	5.258227203243191e-02	1.150820304373767e-10	1.150820304373767e-07
1.381903e+03	1.055957051367028e-01	5.260674570251291e-02	1.139426043934422e-10	1.139426043934422e-07
1.395772e+03	1.056481280332609e-01	5.263142081152075e-02	1.128144597954874e-10	1.128144597954874e-07
1.409770e+03	1.057009719393137e-01	5.265629867511826e-02	1.116974849460271e-10	1.116974849460271e-07
1.423900e+03	1.057542394310380e-01	5.268138061221803e-02	1.105915692534922e-10	1.105915692534922e-07
1.438160e+03	1.058079330879673e-01	5.270666794490676e-02	1.094966032212794e-10	1.094966032212794e-07
1.452554e+03	1.058620554927990e-01	5.273216199836855e-02	1.084124784369103e-10	1.084124784369103e-07
1.467082e+03	1.059166092311997e-01	5.275786410080695e-02	1.073390875612973e-10	1.073390875612973e-07
1.481744e+03	1.059715968916075e-01	5.278377558336569e-02	1.062763243181161e-10	1.062763243181161e-07
1.496544e+03	1.060270210650324e-01	5.280989778004845e-02	1.052240834832833e-10	1.052240834832833e-07
1.511480e+03	1.060828843448544e-01	5.283623202763726e-02	1.041822608745379e-10	1.041822608745379e-07
1.526556e+03	1.061391893266189e-01	5.286277966560987e-02	1.031507533411267e-10	1.031507533411266e-07
1.541772e+03	1.061959386078303e-01	5.288954203605583e-02	1.021294587535907e-10	1.021294587535907e-07
1.557128e+03	1.062531347877432e-01	5.291652048359148e-02	1.011182759936542e-10	1.011182759936542e-07
1.572627e+03	1.063107804671513e-01	5.294371635527380e-02	1.001171049442121e-10	1.001171049442121e-07
1.588270e+03	1.063688782481740e-01	5.297113100051307e-02	9.912584647941790e-11	9.912584647941789e-08
1.604058e+03	1.064274307340414e-01	5.299876577098441e-02	9.814440245486921e-11	9.814440245486920e-08
1.619992e+03	1.064864405288764e-01	5.302662202053821e-02	9.717267569789030e-11	9.717267569789029e-08
1.636073e+03	1.065459102374754e-01	5.305470110510942e-02	9.621056999791119e-11	9.621056999791118e-08
1.652303e+03	1.066058424650866e-01	5.308300438262570e-02	9.525799009694177e-11	9.525799009694176e-08
1.668683e+03	1.066662398171862e-01	5.311153321291457e-02	9.431484168014037e-11	9.431484168014036e-08
1.685215e+03	1.067271048992526e-01	5.314028895760936e-02	9.338103136647561e-11	9.338103136647561e-08
1.701899e+03	1.067884403165393e-01	5.316927298005415e-02	9.245646669948080e-11	9.245646669948080e-08
1.718736e+03	1.068502486738449e-01	5.319848664520763e-02	9.154105613809981e-11	9.154105613809981e-08
1.735729e+03	1.069125325752818e-01	5.322793131954589e-02	9.063470904762358e-11	9.063470904762357e-08
1.752879e+03	1.069752946240432e-01	5.325760837096420e-02	8.973733569071641e-11	8.973733569071641e-08
1.770187e+03	1.070385374221677e-01	5.328751916867774e-02	8.884884721853110e-11	8.884884721853109e-08
1.787654e+03	1.071022635703029e-01	5.331766508312132e-02	8.796915566191197e-11	8.796915566191197e-08
1.805281e+03	1.071664756674666e-01	5.334804748584811e-02	8.709817392268512e-11	8.709817392268512e-08
1.823071e+03	1.072311763108067e-01	5.337866774942740e-02	8.623581576503476e-11	8.623581576503477e-08
1.841024e+03	1.072963680953599e-01	5.340952724734137e-02	8.538199580696511e-11	8.538199580696511e-08
1.859141e+03	1.073620536138079e-01	5.344062735388089e-02	8.453662951184664e-11	8.453662951184665e-08
1.877425e+03	1.074282354562324e-01	5.347196944404047e-02	8.369963318004618e-11	8.369963318004618e-08
1.895877e+03	1.074949162098696e-01	5.350355489341217e-02	8.287092394063978e-11	8.287092394063978e-08
1.914498e+03	1.075620984588618e-01	5.353538507807871e-02	8.205041974320771e-11	8.205041974320769e-08
1.933289e+03	1.076297847840084e-01	5.356746137450568e-02	8.123803934971061e-11	8.123803934971059e-08
1.952252e+03	1.076979777625160e-01	5.359978515943285e-02	8.043370232644615e-11	8.043370232644612e-08
1.971388e+03	1.077666799677461e-01	5.363235780976466e-02	7.963732903608530e-11	7.963732903608527e-08
1.990700e+03	1.078358939689627e-01	5.366518070245991e-02	7.884884062978742e-11	7.884884062978740e-08
2.010188e+03	1.079056223310785e-01	5.369825521442057e-02	7.806815903939348e-11	7.806815903939347e-08
2.029853e+03	1.079758676143992e-01	5.373158272237995e-02	7.729520696969651e-11	7.729520696969650e-08
2.049699e+03	1.080466323743681e-01	5.376516460278995e-02	7.652990789078863e-11	7.652990789078861e-08
2.069725e+03	1.081179191613086e-01	5.379900223170767e-02	7.577218603048379e-11	7.577218603048377e-08
2.089933e+03	1.081897305201666e-01	5.383309698468128e-02	7.502196636681563e-11	7.502196636681562e-08
2.110325e+03	1.082620689902514e-01	5.386745023663524e-02	7.427917462060954e-11	7.427917462060952e-08
2.130903e+03	1.083349371049766e-01	5.390206336175474e-02	7.354373724812825e-11	7.354373724812824e-08
2.151668e+03	1.084083373915991e-01	5.393693773336958e-02	7.281558143379034e-11	7.281558143379033e-08
2.172622e+03	1.084822723709591e-01	5.397207472383746e-02	7.209463508296074e-11	7.209463508296072e-08
2.193766e+03	1.085567445572179e-01	5.400747570442661e-02	7.138082681481261e-11	7.138082681481259e-08
2.215101e+03	1.086317564575962e-01	5.404314204519785e-02	7.067408595526000e-11	7.067408595525999e-08
2.236631e+03	1.087073105721115e-01	5.407907511488615e-02	6.997434252996041e-11	6.997434252996039e-08
2.258355e+03	1.087834093933156e-01	5.411527628078160e-02	6.928152725738654e-11	6.928152725738653e-08
2.280276e+03	1.088600554060310e-01	5.415174690861006e-02	6.859557154196687e-11	6.859557154196686e-08
2.302395e+03	1.089372510870880e-01	5.418848836241309e-02	6.791640746729393e-11	6.791640746729392e-08
2.324714e+03	1.090149989050608e-01	5.422550200442767e-02	6.724396778939993e-11	6.724396778939991e-08
2.347235e+03	1.090933013200042e-01	5.426278919496540e-02	6.657818593009894e-11	6.657818593009893e-08
2.369960e+03	1.091721607831896e-01	5.430035129229137e-02	6.591899597039499e-11	6.591899597039498e-08
2.392889e+03	1.092515797368417e-01	5.433818965250261e-02	6.526633264395544e-11	6.526633264395542e-08
2.416025e+03	1.093315606138750e-01	5.437630562940635e-02	6.462013133064895e-11	6.462013133064892e-08
2.439370e+03	1.094121058376306e-01	5.441470057439784e-02	6.398032805014748e-11	6.398032805014745e-08
2.462924e+03	1.094932178216129e-01	5.445337583633804e-02	6.334685945559156e-11	6.334685945559154e-08
2.486691e+03	1.095748989692274e-01	5.449233276143100e-02	6.271966282731838e-11	6.271966282731836e-08
2.510672e+03	1.096571516735184e-01	5.453157269310109e-02	6.209867606665186e-11	6.209867606665184e-08
2.534868e+03	1.097399783169072e-01	5.457109697187003e-02	6.148383768975431e-11	6.148383768975430e-08
2.559281e+03	1.098233812709312e-01	5.461090693523380e-02	6.087508682153893e-11	6.087508682153891e-08
2.583913e+03	1.099073628959834e-01	5.465100391753949e-02	6.027236318964249e-11	6.027236318964249e-08
2.608766e+03	1.099919255410526e-01	5.469138924986197e-02	5.967560711845791e-11	5.967560711845792e-08
2.633842e+03	1.100770715434649e-01	5.473206425988072e-02	5.908475952322566e-11	5.908475952322566e-08
2.659142e+03	1.101628032286255e-01	5.477303027175638e-02	5.849976190418381e-11	5.849976190418382e-08
2.684669e+03	1.102491229097619e-01	5.481428860600763e-02	5.792055634077606e-11	5.792055634077606e-08
2.710424e+03	1.103360328876678e-01	5.485584057938788e-02	5.734708548591688e-11	5.734708548591690e-08
2.736409e+03	1.104235354504487e-01	5.489768750476225e-02	5.677929256031374e-11	5.677929256031376e-08
2.762625e+03	1.105116328732679e-01	5.493983069098454e-02	5.621712134684529e-11	5.621712134684530e-08
2.789076e+03	1.106003274180949e-01	5.498227144277447e-02	5.566051618499534e-11	5.566051618499535e-08
2.815763e+03	1.106896213334540e-01	5.502501106059505e-02	5.510942196534191e-11	5.510942196534193e-08
2.842687e+03	1.107795168541755e-01	5.506805084053024e-02	5.456378412410090e-11	5.456378412410092e-08
2.869851e+03	1.108700162011473e-01	5.511139207416280e-02	5.402354863772367e-11	5.402354863772368e-08
2.897257e+03	1.109611215810691e-01	5.515503604845258e-02	5.348866201754818e-11	5.348866201754819e-08
2.924906e+03	1.110528351862079e-01	5.519898404561500e-02	5.295907130450315e-11	5.295907130450316e-08
2.952800e+03	1.111451591941554e-01	5.524323734300002e-02	5.243472406386451e-11	5.243472406386451e-08
2.980943e+03	1.112380957675868e-01	5.528779721297145e-02	5.191556838006387e-11	5.191556838006388e-08
3.009334e+03	1.113316470540224e-01	5.533266492278674e-02	5.140155285154839e-11	5.140155285154839e-08
3.037978e+03	1.114258151855904e-01	5.537784173447725e-02	5.089262658569147e-11	5.089262658569148e-08
3.066875e+03	1.115206022787926e-01	5.542332890472907e-02	5.038873919375393e-11	5.038873919375394e-08
3.096028e+03	1.116160104342714e-01	5.546912768476428e-02	4.988984078589498e-11	4.988984078589499e-08
3.125438e+03	1.117120417365799e-01	5.551523932022295e-02	4.939588196623265e-11	4.939588196623266e-08
3.155109e+03	1.118086982539539e-01	5.556166505104564e-02	4.890681382795312e-11	4.890681382795313e-08
3.185041e+03	1.119059820380863e-01	5.560840611135667e-02	4.842258794846843e-11	4.842258794846845e-08
3.215237e+03	1.120038951239042e-01	5.565546372934796e-02	4.794315638462221e-11	4.794315638462222e-08
3.245700e+03	1.121024395293484e-01	5.570283912716373e-02	4.746847166794278e-11	4.746847166794279e-08
3.276430e+03	1.122016172551560e-01	5.575053352078588e-02	4.699848679994334e-11	4.699848679994336e-08
3.307432e+03	1.123014302846449e-01	5.579854811992020e-02	4.653315524746866e-11	4.653315524746867e-08
3.338706e+03	1.124018805835018e-01	5.584688412788340e-02	4.607243093808778e-11	4.607243093808779e-08
3.370254e+03	1.125029700995729e-01	5.589554274149108e-02	4.561626825553245e-11	4.561626825553247e-08
3.402080e+03	1.126047007626578e-01	5.594452515094651e-02	4.516462203518065e-11	4.516462203518066e-08
3.434185e+03	1.127070744843054e-01	5.599383253973042e-02	4.471744755958480e-11	4.471744755958481e-08
3.466572e+03	1.128100931576144e-01	5.604346608449173e-02	4.427470055404435e-11	4.427470055404436e-08
3.499242e+03	1.129137586570358e-01	5.609342695493932e-02	4.383633718222213e-11	4.383633718222215e-08
3.532199e+03	1.130180728381793e-01	5.614371631373485e-02	4.340231404180409e-11	4.340231404180410e-08
3.565443e+03	1.131230375376226e-01	5.619433531638660e-02	4.297258816020207e-11	4.297258816020208e-08
3.598978e+03	1.132286545727244e-01	5.624528511114451e-02	4.254711699029908e-11	4.254711699029909e-08
3.632806e+03	1.133349257414403e-01	5.629656683889627e-02	4.212585840623671e-11	4.212585840623672e-08
3.666930e+03	1.134418528221434e-01	5.634818163306470e-02	4.170877069924427e-11	4.170877069924428e-08
3.701351e+03	1.135494375734468e-01	5.640013061950622e-02	4.129581257350917e-11	4.129581257350919e-08
3.736072e+03	1.136576817340309e-01	5.645241491641067e-02	4.088694314208829e-11	4.088694314208831e-08
3.771095e+03	1.137665870224746e-01	5.650503563420233e-02	4.048212192285969e-11	4.048212192285971e-08
3.806423e+03	1.138761551370890e-01	5.655799387544232e-02	4.008130883451454e-11	4.008130883451456e-08
3.842058e+03	1.139863877557561e-01	5.661129073473225e-02	3.968446419258865e-11	3.968446419258867e-08
3.878002e+03	1.140972865357712e-01	5.666492729861931e-02	3.929154870553332e-11	3.929154870553334e-08
3.914259e+03	1.142088531136882e-01	5.671890464550276e-02	3.890252347082507e-11	3.890252347082509e-08
3.950830e+03	1.143210891051706e-01	5.677322384554177e-02	3.851734997111393e-11	3.851734997111395e-08
3.987718e+03	1.144339961048450e-01	5.682788596056484e-02	3.813599007040983e-11	3.813599007040985e-08
4.024925e+03	1.145475756861597e-01	5.688289204398060e-02	3.775840601030676e-11	3.775840601030678e-08
