#t[yr]	ecc	inc	eachmass	totalmass
7.348956e+01	9.949593247655925e-02	4.982195310873674e-02	3.000000000000000e-06	3.000000000000000e-06
7.427928e+01	9.949404239155447e-02	4.982128520759083e-02	3.000000000000000e-06	3.000000000000000e-06
7.507687e+01	9.949215248033502e-02	4.982061736523211e-02	3.000000000000000e-06	3.000000000000000e-06
7.588239e+01	9.949026274478395e-02	4.981994958231722e-02	3.000000000000000e-06	3.000000000000000e-06
7.669594e+01	9.948837318680220e-02	4.981928185950905e-02	3.000000000000000e-06	3.000000000000000e-06
7.751758e+01	9.948648380830885e-02	4.981861419747684e-02	3.000000000000000e-06	3.000000000000000e-06
7.834740e+01	9.948459461124121e-02	4.981794659689615e-02	3.000000000000000e-06	3.000000000000000e-06
7.918547e+01	9.948270559755497e-02	4.981727905844903e-02	3.000000000000000e-06	3.000000000000000e-06
8.003189e+01	9.948081676922449e-02	4.981661158282398e-02	3.000000000000000e-06	3.000000000000000e-06
8.088673e+01	9.947892812824280e-02	4.981594417071605e-02	3.000000000000000e-06	3.000000000000000e-06
8.175008e+01	9.947703967662191e-02	4.981527682282692e-02	3.000000000000000e-06	3.000000000000000e-06
8.262202e+01	9.947515141639286e-02	4.981460953986491e-02	3.000000000000000e-06	3.000000000000000e-06
8.350263e+01	9.947326334960600e-02	4.981394232254508e-02	3.000000000000000e-06	3.000000000000000e-06
8.439200e+01	9.947137547833106e-02	4.981327517158927e-02	3.000000000000000e-06	3.000000000000000e-06
8.529023e+01	9.946948780465741e-02	4.981260808772616e-02	3.000000000000000e-06	3.000000000000000e-06
8.619739e+01	9.946760033069416e-02	4.981194107169135e-02	3.000000000000000e-06	3.000000000000000e-06
8.711357e+01	9.946571305857042e-02	4.981127412422739e-02	3.000000000000000e-06	3.000000000000000e-06
8.803887e+01	9.946382599043541e-02	4.981060724608387e-02	3.000000000000000e-06	3.000000000000000e-06
8.897337e+01	9.946193912845863e-02	4.980994043801747e-02	3.000000000000000e-06	3.000000000000000e-06
8.991716e+01	9.946005247483011e-02	4.980927370079204e-02	3.000000000000000e-06	3.000000000000000e-06
9.087035e+01	9.945816603176054e-02	4.980860703517864e-02	3.000000000000000e-06	3.000000000000000e-06
9.183301e+01	9.945627980148142e-02	4.980794044195559e-02	3.000000000000000e-06	3.000000000000000e-06
9.280525e+01	9.945439378624532e-02	4.980727392190859e-02	3.000000000000000e-06	3.000000000000000e-06
9.378715e+01	9.945250798832606e-02	4.980660747583073e-02	3.000000000000000e-06	3.000000000000000e-06
9.477882e+01	9.945062241001879e-02	4.980594110452260e-02	3.000000000000000e-06	3.000000000000000e-06
9.578035e+01	9.944873705364034e-02	4.980527480879230e-02	3.000000000000000e-06	3.000000000000000e-06
9.679183e+01	9.944685192152923e-02	4.980460858945557e-02	3.000000000000000e-06	3.000000000000000e-06
9.781338e+01	9.944496701604606e-02	4.980394244733581e-02	3.000000000000000e-06	3.000000000000000e-06
9.884507e+01	9.944308233957352e-02	4.980327638326417e-02	3.000000000000000e-06	3.000000000000000e-06
9.988703e+01	9.944119789451668e-02	4.980261039807960e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.944099561343386e-02	4.980253890906079e-02	3.000000000000000e-06	3.000000000000000e-06
1.010628e+02	9.943909472764491e-02	4.980186711029234e-02	3.000000000000000e-06	3.000000000000000e-06
1.021267e+02	9.943721077945963e-02	4.980120129453804e-02	3.000000000000000e-06	3.000000000000000e-06
1.032012e+02	9.943532707131611e-02	4.980053556068453e-02	3.000000000000000e-06	3.000000000000000e-06
1.042863e+02	9.943344360470611e-02	4.979986990924762e-02	3.000000000000000e-06	3.000000000000000e-06
1.053823e+02	9.943156038215195e-02	4.979920434110721e-02	3.000000000000000e-06	3.000000000000000e-06
1.064891e+02	9.942967740619954e-02	4.979853885715147e-02	3.000000000000000e-06	3.000000000000000e-06
1.076069e+02	9.942779467941856e-02	4.979787345827687e-02	3.000000000000000e-06	3.000000000000000e-06
1.087359e+02	9.942591220440271e-02	4.979720814538827e-02	3.000000000000000e-06	3.000000000000000e-06
1.098760e+02	9.942402998376984e-02	4.979654291939896e-02	3.000000000000000e-06	3.000000000000000e-06
1.110275e+02	9.942214802016222e-02	4.979587778123076e-02	3.000000000000000e-06	3.000000000000000e-06
1.121904e+02	9.942026631624670e-02	4.979521273181411e-02	3.000000000000000e-06	3.000000000000000e-06
1.133649e+02	9.941838487471495e-02	4.979454777208809e-02	3.000000000000000e-06	3.000000000000000e-06
1.145510e+02	9.941650369828370e-02	4.979388290300054e-02	3.000000000000000e-06	3.000000000000000e-06
1.157489e+02	9.941462278969486e-02	4.979321812550812e-02	3.000000000000000e-06	3.000000000000000e-06
1.169588e+02	9.941274215171585e-02	4.979255344057638e-02	3.000000000000000e-06	3.000000000000000e-06
1.181806e+02	9.941086178713972e-02	4.979188884917986e-02	3.000000000000000e-06	3.000000000000000e-06
1.194146e+02	9.940898169878543e-02	4.979122435230211e-02	3.000000000000000e-06	3.000000000000000e-06
1.206608e+02	9.940710188949806e-02	4.979055995093584e-02	3.000000000000000e-06	3.000000000000000e-06
1.219194e+02	9.940522236214897e-02	4.978989564608295e-02	3.000000000000000e-06	3.000000000000000e-06
1.231904e+02	9.940334311963614e-02	4.978923143875461e-02	3.000000000000000e-06	3.000000000000000e-06
1.244741e+02	9.940146416488425e-02	4.978856732997135e-02	3.000000000000000e-06	3.000000000000000e-06
1.257706e+02	9.939958550084506e-02	4.978790332076316e-02	3.000000000000000e-06	3.000000000000000e-06
1.270799e+02	9.939770713049749e-02	4.978723941216952e-02	3.000000000000000e-06	3.000000000000000e-06
1.284022e+02	9.939582905684792e-02	4.978657560523951e-02	3.000000000000000e-06	3.000000000000000e-06
1.297377e+02	9.939395128293045e-02	4.978591190103190e-02	3.000000000000000e-06	3.000000000000000e-06
1.310863e+02	9.939207381180708e-02	4.978524830061521e-02	3.000000000000000e-06	3.000000000000000e-06
1.324484e+02	9.939019664656791e-02	4.978458480506779e-02	3.000000000000000e-06	3.000000000000000e-06
1.338240e+02	9.938831979033150e-02	4.978392141547793e-02	3.000000000000000e-06	3.000000000000000e-06
1.352132e+02	9.938644324624496e-02	4.978325813294391e-02	3.000000000000000e-06	3.000000000000000e-06
1.366162e+02	9.938456701748427e-02	4.978259495857409e-02	3.000000000000000e-06	3.000000000000000e-06
1.380332e+02	9.938269110725452e-02	4.978193189348703e-02	3.000000000000000e-06	3.000000000000000e-06
1.394642e+02	9.938081551879009e-02	4.978126893881150e-02	3.000000000000000e-06	3.000000000000000e-06
1.409093e+02	9.937894025535496e-02	4.978060609568666e-02	3.000000000000000e-06	3.000000000000000e-06
1.423689e+02	9.937706532024290e-02	4.977994336526204e-02	3.000000000000000e-06	3.000000000000000e-06
1.438429e+02	9.937519071677778e-02	4.977928074869772e-02	3.000000000000000e-06	3.000000000000000e-06
1.453315e+02	9.937331644831369e-02	4.977861824716435e-02	3.000000000000000e-06	3.000000000000000e-06
1.468348e+02	9.937144251823536e-02	4.977795586184328e-02	3.000000000000000e-06	3.000000000000000e-06
1.483531e+02	9.936956892995824e-02	4.977729359392662e-02	3.000000000000000e-06	3.000000000000000e-06
1.498864e+02	9.936769568692887e-02	4.977663144461733e-02	3.000000000000000e-06	3.000000000000000e-06
1.514349e+02	9.936582279262506e-02	4.977596941512934e-02	3.000000000000000e-06	3.000000000000000e-06
1.529988e+02	9.936395025055618e-02	4.977530750668758e-02	3.000000000000000e-06	3.000000000000000e-06
1.545782e+02	9.936207806426339e-02	4.977464572052812e-02	3.000000000000000e-06	3.000000000000000e-06
1.561732e+02	9.936020623731993e-02	4.977398405789825e-02	3.000000000000000e-06	3.000000000000000e-06
1.577840e+02	9.935833477333134e-02	4.977332252005653e-02	3.000000000000000e-06	3.000000000000000e-06
1.594108e+02	9.935646367593569e-02	4.977266110827296e-02	3.000000000000000e-06	3.000000000000000e-06
1.610537e+02	9.935459294880394e-02	4.977199982382897e-02	3.000000000000000e-06	3.000000000000000e-06
1.627129e+02	9.935272259564012e-02	4.977133866801760e-02	3.000000000000000e-06	3.000000000000000e-06
1.643885e+02	9.935085262018159e-02	4.977067764214356e-02	3.000000000000000e-06	3.000000000000000e-06
1.660807e+02	9.934898302619936e-02	4.977001674752329e-02	3.000000000000000e-06	3.000000000000000e-06
1.677897e+02	9.934711381749829e-02	4.976935598548511e-02	3.000000000000000e-06	3.000000000000000e-06
1.695156e+02	9.934524499791740e-02	4.976869535736928e-02	3.000000000000000e-06	3.000000000000000e-06
1.712586e+02	9.934337657133011e-02	4.976803486452809e-02	3.000000000000000e-06	3.000000000000000e-06
1.730188e+02	9.934150854164453e-02	4.976737450832597e-02	3.000000000000000e-06	3.000000000000000e-06
1.747965e+02	9.933964091280374e-02	4.976671429013958e-02	3.000000000000000e-06	3.000000000000000e-06
1.765918e+02	9.933777368878599e-02	4.976605421135789e-02	3.000000000000000e-06	3.000000000000000e-06
1.784048e+02	9.933590687360509e-02	4.976539427338234e-02	3.000000000000000e-06	3.000000000000000e-06
1.802358e+02	9.933404047131056e-02	4.976473447762681e-02	3.000000000000000e-06	3.000000000000000e-06
1.820849e+02	9.933217448598798e-02	4.976407482551786e-02	3.000000000000000e-06	3.000000000000000e-06
1.839523e+02	9.933030892175929e-02	4.976341531849472e-02	3.000000000000000e-06	3.000000000000000e-06
1.858382e+02	9.932844378278295e-02	4.976275595800945e-02	3.000000000000000e-06	3.000000000000000e-06
1.877427e+02	9.932657907325437e-02	4.976209674552701e-02	3.000000000000000e-06	3.000000000000000e-06
1.896661e+02	9.932471479740607e-02	4.976143768252535e-02	3.000000000000000e-06	3.000000000000000e-06
1.916085e+02	9.932285095950802e-02	4.976077877049554e-02	3.000000000000000e-06	3.000000000000000e-06
1.935701e+02	9.932098756386790e-02	4.976012001094186e-02	3.000000000000000e-06	3.000000000000000e-06
1.955511e+02	9.931912461483139e-02	4.975946140538187e-02	3.000000000000000e-06	3.000000000000000e-06
1.975517e+02	9.931726211678248e-02	4.975880295534655e-02	3.000000000000000e-06	3.000000000000000e-06
1.995721e+02	9.931540007414370e-02	4.975814466238037e-02	3.000000000000000e-06	3.000000000000000e-06
2.016125e+02	9.931353849137647e-02	4.975748652804142e-02	3.000000000000000e-06	3.000000000000000e-06
2.036730e+02	9.931167737298133e-02	4.975682855390148e-02	3.000000000000000e-06	3.000000000000000e-06
2.057539e+02	9.930981672349826e-02	4.975617074154615e-02	3.000000000000000e-06	3.000000000000000e-06
2.078553e+02	9.930795654750697e-02	4.975551309257492e-02	3.000000000000000e-06	3.000000000000000e-06
2.099775e+02	9.930609684962717e-02	4.975485560860132e-02	3.000000000000000e-06	3.000000000000000e-06
2.121207e+02	9.930423763451891e-02	4.975419829125299e-02	3.000000000000000e-06	3.000000000000000e-06
2.142851e+02	9.930237890688282e-02	4.975354114217176e-02	3.000000000000000e-06	3.000000000000000e-06
2.164708e+02	9.930052067146042e-02	4.975288416301380e-02	3.000000000000000e-06	3.000000000000000e-06
2.186782e+02	9.929866293303441e-02	4.975222735544973e-02	3.000000000000000e-06	3.000000000000000e-06
2.209073e+02	9.929680569642903e-02	4.975157072116465e-02	3.000000000000000e-06	3.000000000000000e-06
2.231584e+02	9.929494896651021e-02	4.975091426185834e-02	3.000000000000000e-06	3.000000000000000e-06
2.254318e+02	9.929309274818607e-02	4.975025797924530e-02	3.000000000000000e-06	3.000000000000000e-06
2.277276e+02	9.929123704640701e-02	4.974960187505487e-02	3.000000000000000e-06	3.000000000000000e-06
2.300461e+02	9.928938186616616e-02	4.974894595103136e-02	3.000000000000000e-06	3.000000000000000e-06
2.323874e+02	9.928752721249963e-02	4.974829020893411e-02	3.000000000000000e-06	3.000000000000000e-06
2.347519e+02	9.928567309048676e-02	4.974763465053764e-02	3.000000000000000e-06	3.000000000000000e-06
2.371396e+02	9.928381950525053e-02	4.974697927763174e-02	3.000000000000000e-06	3.000000000000000e-06
2.395510e+02	9.928196646195775e-02	4.974632409202157e-02	3.000000000000000e-06	3.000000000000000e-06
2.419861e+02	9.928011396581946e-02	4.974566909552778e-02	3.000000000000000e-06	3.000000000000000e-06
2.444453e+02	9.927826202209114e-02	4.974501428998660e-02	3.000000000000000e-06	3.000000000000000e-06
2.469287e+02	9.927641063607311e-02	4.974435967724997e-02	3.000000000000000e-06	3.000000000000000e-06
2.494366e+02	9.927455981311076e-02	4.974370525918561e-02	3.000000000000000e-06	3.000000000000000e-06
2.519692e+02	9.927270955859488e-02	4.974305103767719e-02	3.000000000000000e-06	3.000000000000000e-06
2.545268e+02	9.927085987796200e-02	4.974239701462438e-02	3.000000000000000e-06	3.000000000000000e-06
2.571096e+02	9.926901077669460e-02	4.974174319194298e-02	3.000000000000000e-06	3.000000000000000e-06
2.597178e+02	9.926716226032156e-02	4.974108957156503e-02	3.000000000000000e-06	3.000000000000000e-06
2.623518e+02	9.926531433441835e-02	4.974043615543891e-02	3.000000000000000e-06	3.000000000000000e-06
2.650117e+02	9.926346700460735e-02	4.973978294552948e-02	3.000000000000000e-06	3.000000000000000e-06
2.676978e+02	9.926162027655822e-02	4.973912994381813e-02	3.000000000000000e-06	3.000000000000000e-06
2.704103e+02	9.925977415598818e-02	4.973847715230296e-02	3.000000000000000e-06	3.000000000000000e-06
2.731496e+02	9.925792864866227e-02	4.973782457299882e-02	3.000000000000000e-06	3.000000000000000e-06
2.759159e+02	9.925608376039373e-02	4.973717220793747e-02	3.000000000000000e-06	3.000000000000000e-06
2.787093e+02	9.925423949704427e-02	4.973652005916767e-02	3.000000000000000e-06	3.000000000000000e-06
2.815303e+02	9.925239586452442e-02	4.973586812875529e-02	3.000000000000000e-06	3.000000000000000e-06
2.843791e+02	9.925055286879372e-02	4.973521641878342e-02	3.000000000000000e-06	3.000000000000000e-06
2.872559e+02	9.924871051586120e-02	4.973456493135248e-02	3.000000000000000e-06	3.000000000000000e-06
2.901609e+02	9.924686881178559e-02	4.973391366858032e-02	3.000000000000000e-06	3.000000000000000e-06
2.930946e+02	9.924502776267558e-02	4.973326263260236e-02	3.000000000000000e-06	3.000000000000000e-06
2.960571e+02	9.924318737469028e-02	4.973261182557166e-02	3.000000000000000e-06	3.000000000000000e-06
2.990488e+02	9.924134765403937e-02	4.973196124965908e-02	3.000000000000000e-06	3.000000000000000e-06
3.020699e+02	9.923950860698354e-02	4.973131090705329e-02	3.000000000000000e-06	3.000000000000000e-06
3.051207e+02	9.923767023983468e-02	4.973066079996104e-02	3.000000000000000e-06	3.000000000000000e-06
3.082015e+02	9.923583255895629e-02	4.973001093060710e-02	3.000000000000000e-06	3.000000000000000e-06
3.113125e+02	9.923399557076372e-02	4.972936130123447e-02	3.000000000000000e-06	3.000000000000000e-06
3.144542e+02	9.923215928172451e-02	4.972871191410449e-02	3.000000000000000e-06	3.000000000000000e-06
3.176267e+02	9.923032369835867e-02	4.972806277149689e-02	3.000000000000000e-06	3.000000000000000e-06
3.208303e+02	9.922848882723903e-02	4.972741387570995e-02	3.000000000000000e-06	3.000000000000000e-06
3.240654e+02	9.922665467499152e-02	4.972676522906060e-02	3.000000000000000e-06	3.000000000000000e-06
3.273323e+02	9.922482124829543e-02	4.972611683388450e-02	3.000000000000000e-06	3.000000000000000e-06
3.306313e+02	9.922298855388383e-02	4.972546869253619e-02	3.000000000000000e-06	3.000000000000000e-06
3.339627e+02	9.922115659854373e-02	4.972482080738916e-02	3.000000000000000e-06	3.000000000000000e-06
3.373268e+02	9.921932538911651e-02	4.972417318083597e-02	3.000000000000000e-06	3.000000000000000e-06
3.407238e+02	9.921749493249814e-02	4.972352581528838e-02	3.000000000000000e-06	3.000000000000000e-06
3.441543e+02	9.921566523563950e-02	4.972287871317745e-02	3.000000000000000e-06	3.000000000000000e-06
3.476183e+02	9.921383630554673e-02	4.972223187695360e-02	3.000000000000000e-06	3.000000000000000e-06
3.511164e+02	9.921200814928142e-02	4.972158530908677e-02	3.000000000000000e-06	3.000000000000000e-06
3.546487e+02	9.921018077396106e-02	4.972093901206653e-02	3.000000000000000e-06	3.000000000000000e-06
3.582157e+02	9.920835418675915e-02	4.972029298840214e-02	3.000000000000000e-06	3.000000000000000e-06
3.618176e+02	9.920652839490568e-02	4.971964724062268e-02	3.000000000000000e-06	3.000000000000000e-06
3.654549e+02	9.920470340568729e-02	4.971900177127718e-02	3.000000000000000e-06	3.000000000000000e-06
3.691278e+02	9.920287922644766e-02	4.971835658293467e-02	3.000000000000000e-06	3.000000000000000e-06
3.728367e+02	9.920105586458769e-02	4.971771167818433e-02	3.000000000000000e-06	3.000000000000000e-06
3.765819e+02	9.919923332756590e-02	4.971706705963559e-02	3.000000000000000e-06	3.000000000000000e-06
3.803638e+02	9.919741162289866e-02	4.971642272991820e-02	3.000000000000000e-06	3.000000000000000e-06
3.841827e+02	9.919559075816048e-02	4.971577869168235e-02	3.000000000000000e-06	3.000000000000000e-06
3.880390e+02	9.919377074098427e-02	4.971513494759880e-02	3.000000000000000e-06	3.000000000000000e-06
3.919331e+02	9.919195157906170e-02	4.971449150035893e-02	3.000000000000000e-06	3.000000000000000e-06
3.958652e+02	9.919013328014342e-02	4.971384835267489e-02	3.000000000000000e-06	3.000000000000000e-06
3.998359e+02	9.918831585203933e-02	4.971320550727966e-02	3.000000000000000e-06	3.000000000000000e-06
4.038453e+02	9.918649930261889e-02	4.971256296692717e-02	3.000000000000000e-06	3.000000000000000e-06
4.078940e+02	9.918468363981135e-02	4.971192073439240e-02	3.000000000000000e-06	3.000000000000000e-06
4.119823e+02	9.918286887160613e-02	4.971127881247146e-02	3.000000000000000e-06	3.000000000000000e-06
4.161106e+02	9.918105500605293e-02	4.971063720398172e-02	3.000000000000000e-06	3.000000000000000e-06
4.202792e+02	9.917924205126208e-02	4.970999591176184e-02	3.000000000000000e-06	3.000000000000000e-06
4.244885e+02	9.917743001540484e-02	4.970935493867197e-02	3.000000000000000e-06	3.000000000000000e-06
4.287389e+02	9.917561890671360e-02	4.970871428759375e-02	3.000000000000000e-06	3.000000000000000e-06
4.330309e+02	9.917380873348215e-02	4.970807396143043e-02	3.000000000000000e-06	3.000000000000000e-06
4.373648e+02	9.917199950406597e-02	4.970743396310698e-02	3.000000000000000e-06	3.000000000000000e-06
4.417410e+02	9.917019122688242e-02	4.970679429557018e-02	3.000000000000000e-06	3.000000000000000e-06
4.461599e+02	9.916838391041106e-02	4.970615496178870e-02	3.000000000000000e-06	3.000000000000000e-06
