#t[yr]	ecc	inc	eachmass	totalmass
7.348956e+01	1.003180012603739e-01	5.014667364662832e-02	3.570263554450532e-16	2.142158132670319e-06
7.427928e+01	1.003214042108614e-01	5.014824457736525e-02	3.534914410347061e-16	2.120948646208237e-06
7.507687e+01	1.003248407350043e-01	5.014983103272814e-02	3.499915257769367e-16	2.099949154661621e-06
7.588239e+01	1.003283111595883e-01	5.015143316428746e-02	3.465262631454819e-16	2.079157578872892e-06
7.669594e+01	1.003318158144917e-01	5.015305112505686e-02	3.430953100450316e-16	2.058571860270190e-06
7.751758e+01	1.003353550327130e-01	5.015468506950615e-02	3.396983267772590e-16	2.038189960663554e-06
7.834740e+01	1.003389291503986e-01	5.015633515357446e-02	3.363349770071871e-16	2.018009862043123e-06
7.918547e+01	1.003425385068707e-01	5.015800153468346e-02	3.330049277298883e-16	1.998029566379329e-06
8.003189e+01	1.003461834446554e-01	5.015968437175063e-02	3.297078492375131e-16	1.978247095425079e-06
8.088673e+01	1.003498643095113e-01	5.016138382520276e-02	3.264434150866466e-16	1.958660490519880e-06
8.175008e+01	1.003535814504578e-01	5.016310005698945e-02	3.232113020659868e-16	1.939267812395920e-06
8.262202e+01	1.003573352198041e-01	5.016483323059676e-02	3.200111901643433e-16	1.920067140986060e-06
8.350263e+01	1.003611259731781e-01	5.016658351106097e-02	3.168427625389538e-16	1.901056575233722e-06
8.439200e+01	1.003649540695558e-01	5.016835106498240e-02	3.137057054841127e-16	1.882234232904676e-06
8.529023e+01	1.003688198712905e-01	5.017013606053942e-02	3.105997084001116e-16	1.863598250400669e-06
8.619739e+01	1.003727237441427e-01	5.017193866750249e-02	3.075244637624867e-16	1.845146782574920e-06
8.711357e+01	1.003766660573099e-01	5.017375905724831e-02	3.044796670915710e-16	1.826878002549425e-06
8.803887e+01	1.003806471834567e-01	5.017559740277418e-02	3.014650169223475e-16	1.808790101534084e-06
8.897337e+01	1.003846674987450e-01	5.017745387871232e-02	2.984802147746015e-16	1.790881288647608e-06
8.991716e+01	1.003887273828647e-01	5.017932866134441e-02	2.955249651233678e-16	1.773149790740206e-06
9.087035e+01	1.003928272190646e-01	5.018122192861622e-02	2.925989753696711e-16	1.755593852218026e-06
9.183301e+01	1.003969673941831e-01	5.018313386015230e-02	2.897019558115555e-16	1.738211734869333e-06
9.280525e+01	1.004011482986794e-01	5.018506463727081e-02	2.868336196154015e-16	1.721001717692409e-06
9.378715e+01	1.004053703266655e-01	5.018701444299852e-02	2.839936827875263e-16	1.703962096725157e-06
9.477882e+01	1.004096338759369e-01	5.018898346208581e-02	2.811818641460656e-16	1.687091184876393e-06
9.578035e+01	1.004139393480055e-01	5.019097188102185e-02	2.783978852931343e-16	1.670387311758805e-06
9.679183e+01	1.004182871481310e-01	5.019297988804992e-02	2.756414705872616e-16	1.653848823523569e-06
9.781338e+01	1.004226776853535e-01	5.019500767318277e-02	2.729123471161006e-16	1.637474082696603e-06
9.884507e+01	1.004271113725260e-01	5.019705542821814e-02	2.702102446694066e-16	1.621261468016439e-06
9.988703e+01	1.004315886263473e-01	5.019912334675437e-02	2.675348957122837e-16	1.605209374273702e-06
1.000000e+02	1.004320740218479e-01	5.019934754159866e-02	2.672479869571914e-16	1.603487921743148e-06
1.010628e+02	1.004366401452478e-01	5.020145655404890e-02	2.646019672843480e-16	1.587611803706087e-06
1.021267e+02	1.004412106079872e-01	5.020356761441332e-02	2.619821458260871e-16	1.571892874956522e-06
1.032012e+02	1.004458259548025e-01	5.020569945045893e-02	2.593882631941456e-16	1.556329579164873e-06
1.042863e+02	1.004504866209819e-01	5.020785226447537e-02	2.568200625684610e-16	1.540920375410765e-06
1.053823e+02	1.004551930433869e-01	5.021002625950592e-02	2.542772896717435e-16	1.525663738030461e-06
1.064891e+02	1.004599456629298e-01	5.021222164049231e-02	2.517596927443005e-16	1.510558156465803e-06
1.076069e+02	1.004647449246084e-01	5.021443861429122e-02	2.492670225191095e-16	1.495602135114656e-06
1.087359e+02	1.004695912775403e-01	5.021667738969085e-02	2.467990321971381e-16	1.480794193182828e-06
1.098760e+02	1.004744851749983e-01	5.021893817742756e-02	2.443554774229090e-16	1.466132864537453e-06
1.110275e+02	1.004794270744449e-01	5.022122119020269e-02	2.419361162603059e-16	1.451616697561835e-06
1.121904e+02	1.004844174375680e-01	5.022352664269948e-02	2.395407091686198e-16	1.437244255011718e-06
1.133649e+02	1.004894567303165e-01	5.022585475160005e-02	2.371690189788314e-16	1.423014113872988e-06
1.145510e+02	1.004945454229359e-01	5.022820573560257e-02	2.348208108701301e-16	1.408924865220780e-06
1.157489e+02	1.004996839900044e-01	5.023057981543853e-02	2.324958523466635e-16	1.394975114079980e-06
1.169588e+02	1.005048729104693e-01	5.023297721389008e-02	2.301939132145183e-16	1.381163479287109e-06
1.181806e+02	1.005101126676833e-01	5.023539815580758e-02	2.279147655589290e-16	1.367488593353573e-06
1.194146e+02	1.005154037494412e-01	5.023784286812719e-02	2.256581837217119e-16	1.353949102330271e-06
1.206608e+02	1.005207466480171e-01	5.024031157988856e-02	2.234239442789227e-16	1.340543665673535e-06
1.219194e+02	1.005261418602013e-01	5.024280452225277e-02	2.212118260187353e-16	1.327270956112411e-06
1.231904e+02	1.005315898873380e-01	5.024532192852025e-02	2.190216099195399e-16	1.314129659517239e-06
1.244741e+02	1.005370912353626e-01	5.024786403414887e-02	2.168530791282574e-16	1.301118474769543e-06
1.257706e+02	1.005426464148399e-01	5.025043107677215e-02	2.147060189388687e-16	1.288236113633211e-06
1.270799e+02	1.005482559410018e-01	5.025302329621761e-02	2.125802167711571e-16	1.275481300626942e-06
1.284022e+02	1.005539203337864e-01	5.025564093452522e-02	2.104754621496605e-16	1.262852772897962e-06
1.297377e+02	1.005596401178754e-01	5.025828423596593e-02	2.083915466828322e-16	1.250349280096992e-06
1.310863e+02	1.005654158227341e-01	5.026095344706041e-02	2.063282640424081e-16	1.237969584254448e-06
1.324484e+02	1.005712479826495e-01	5.026364881659783e-02	2.042854099429783e-16	1.225712459657869e-06
1.338240e+02	1.005771371367701e-01	5.026637059565476e-02	2.022627821217607e-16	1.213576692730563e-06
1.352132e+02	1.005830838291451e-01	5.026911903761429e-02	2.002601803185749e-16	1.201561081911449e-06
1.366162e+02	1.005890886087642e-01	5.027189439818513e-02	1.982774062560148e-16	1.189664437536088e-06
1.380332e+02	1.005951520295975e-01	5.027469693542092e-02	1.963142636198166e-16	1.177885581718899e-06
1.394642e+02	1.006012746506355e-01	5.027752690973963e-02	1.943705580394224e-16	1.166223348236534e-06
1.409093e+02	1.006074570359299e-01	5.028038458394309e-02	1.924460970687350e-16	1.154676582412410e-06
1.423689e+02	1.006136997546337e-01	5.028327022323664e-02	1.905406901670644e-16	1.143244141002386e-06
1.438429e+02	1.006200033810423e-01	5.028618409524886e-02	1.886541486802618e-16	1.131924892081570e-06
1.453315e+02	1.006263684946345e-01	5.028912647005149e-02	1.867862858220414e-16	1.120717714932248e-06
1.468348e+02	1.006327956801138e-01	5.029209762017941e-02	1.849369166554865e-16	1.109621499932918e-06
1.483531e+02	1.006392855274497e-01	5.029509782065075e-02	1.831058580747391e-16	1.098635148448434e-06
1.498864e+02	1.006458386319194e-01	5.029812734898714e-02	1.812929287868704e-16	1.087757572721222e-06
1.514349e+02	1.006524555941502e-01	5.030118648523405e-02	1.794979492939311e-16	1.076987695763586e-06
1.529988e+02	1.006591370201609e-01	5.030427551198127e-02	1.777207418751793e-16	1.066324451251075e-06
1.545782e+02	1.006658835214048e-01	5.030739471438352e-02	1.759611305694845e-16	1.055766783416906e-06
1.561732e+02	1.006726957148116e-01	5.031054438018109e-02	1.742189411579054e-16	1.045313646947432e-06
1.577840e+02	1.006795742228309e-01	5.031372479972073e-02	1.724940011464410e-16	1.034964006878645e-06
1.594108e+02	1.006865196734747e-01	5.031693626597655e-02	1.707861397489515e-16	1.024716838493708e-06
1.610537e+02	1.006935327003604e-01	5.032017907457106e-02	1.690951878702490e-16	1.014571127221493e-06
1.627129e+02	1.007006139427550e-01	5.032345352379641e-02	1.674209780893554e-16	1.004525868536132e-06
1.643885e+02	1.007077640456178e-01	5.032675991463558e-02	1.657633446429262e-16	9.945800678575565e-07
1.660807e+02	1.007149836596448e-01	5.033009855078382e-02	1.641221234088378e-16	9.847327404530263e-07
1.677897e+02	1.007222734413123e-01	5.033346973867017e-02	1.624971518899384e-16	9.749829113396301e-07
1.695156e+02	1.007296340529214e-01	5.033687378747907e-02	1.608882691979588e-16	9.653296151877525e-07
1.712586e+02	1.007370661626423e-01	5.034031100917209e-02	1.592953160375830e-16	9.557718962254975e-07
1.730188e+02	1.007445704445589e-01	5.034378171850978e-02	1.577181346906762e-16	9.463088081440569e-07
1.747965e+02	1.007521475787135e-01	5.034728623307363e-02	1.561565690006695e-16	9.369394140040168e-07
1.765918e+02	1.007597982511519e-01	5.035082487328815e-02	1.546104643570985e-16	9.276627861425908e-07
1.784048e+02	1.007675231539684e-01	5.035439796244303e-02	1.530796676802956e-16	9.184780060817731e-07
1.802358e+02	1.007753229853513e-01	5.035800582671542e-02	1.515640274062332e-16	9.093841644373991e-07
1.820849e+02	1.007831984496284e-01	5.036164879519235e-02	1.500633934715180e-16	9.003803608291080e-07
1.839523e+02	1.007911502573126e-01	5.036532719989321e-02	1.485776172985327e-16	8.914657037911961e-07
1.858382e+02	1.007991791251481e-01	5.036904137579238e-02	1.471065517807255e-16	8.826393106843525e-07
1.877427e+02	1.008072857761560e-01	5.037279166084189e-02	1.456500512680450e-16	8.739003076082699e-07
1.896661e+02	1.008154709396807e-01	5.037657839599431e-02	1.442079715525198e-16	8.652478293151187e-07
1.916085e+02	1.008237353514367e-01	5.038040192522560e-02	1.427801698539800e-16	8.566810191238799e-07
1.935701e+02	1.008320797535544e-01	5.038426259555820e-02	1.413665048059208e-16	8.481990288355247e-07
1.955511e+02	1.008405048946277e-01	5.038816075708408e-02	1.399668364415057e-16	8.398010186490343e-07
1.975517e+02	1.008490115297601e-01	5.039209676298802e-02	1.385810261797086e-16	8.314861570782518e-07
1.995721e+02	1.008576004206122e-01	5.039607096957091e-02	1.372089368115927e-16	8.232536208695563e-07
2.016125e+02	1.008662723354487e-01	5.040008373627314e-02	1.358504324867254e-16	8.151025949203528e-07
2.036730e+02	1.008750280491860e-01	5.040413542569817e-02	1.345053786997282e-16	8.070322721983691e-07
2.057539e+02	1.008838683434392e-01	5.040822640363612e-02	1.331736422769586e-16	7.990418536617516e-07
2.078553e+02	1.008927940065703e-01	5.041235703908741e-02	1.318550913633253e-16	7.911305481799520e-07
2.099775e+02	1.009018058337354e-01	5.041652770428667e-02	1.305495954092330e-16	7.832975724553980e-07
2.121207e+02	1.009109046269330e-01	5.042073877472651e-02	1.292570251576564e-16	7.755421509459386e-07
2.142851e+02	1.009200911950519e-01	5.042499062918158e-02	1.279772526313430e-16	7.678635157880581e-07
2.164708e+02	1.009293663539193e-01	5.042928364973260e-02	1.267101511201416e-16	7.602609067208495e-07
2.186782e+02	1.009387309263488e-01	5.043361822179045e-02	1.254555951684570e-16	7.527335710107421e-07
2.209073e+02	1.009481857421895e-01	5.043799473412054e-02	1.242134605628287e-16	7.452807633769724e-07
2.231584e+02	1.009577316383736e-01	5.044241357886696e-02	1.229836243196324e-16	7.379017459177944e-07
2.254318e+02	1.009673694589657e-01	5.044687515157700e-02	1.217659646729034e-16	7.305957880374202e-07
2.277276e+02	1.009771000552109e-01	5.045137985122557e-02	1.205603610622806e-16	7.233621663736834e-07
2.300461e+02	1.009869242855842e-01	5.045592808023974e-02	1.193666941210699e-16	7.162001647264192e-07
2.323874e+02	1.009968430158388e-01	5.046052024452338e-02	1.181848456644256e-16	7.091090739865537e-07
2.347519e+02	1.010068571190552e-01	5.046515675348189e-02	1.170146986776491e-16	7.020881920658947e-07
2.371396e+02	1.010169674756906e-01	5.046983802004690e-02	1.158561373046031e-16	6.951368238276185e-07
2.395510e+02	1.010271749736276e-01	5.047456446070118e-02	1.147090468362407e-16	6.882542810174440e-07
2.419861e+02	1.010374805082232e-01	5.047933649550348e-02	1.135733136992482e-16	6.814398821954892e-07
2.444453e+02	1.010478849823587e-01	5.048415454811354e-02	1.124488254448002e-16	6.746929526688012e-07
2.469287e+02	1.010583893064883e-01	5.048901904581713e-02	1.113354707374259e-16	6.680128244245556e-07
2.494366e+02	1.010689943986890e-01	5.049393041955109e-02	1.102331393439861e-16	6.613988360639164e-07
2.519692e+02	1.010797011847094e-01	5.049888910392854e-02	1.091417221227585e-16	6.548503327365508e-07
2.545268e+02	1.010905105980195e-01	5.050389553726404e-02	1.080611110126322e-16	6.483666660757929e-07
2.571096e+02	1.011014235798602e-01	5.050895016159885e-02	1.069911990224081e-16	6.419471941344484e-07
2.597178e+02	1.011124410792923e-01	5.051405342272627e-02	1.059318802202060e-16	6.355912813212360e-07
2.623518e+02	1.011235640532464e-01	5.051920577021696e-02	1.048830497229763e-16	6.292982983378574e-07
2.650117e+02	1.011347934665723e-01	5.052440765744434e-02	1.038446036861151e-16	6.230676221166905e-07
2.676978e+02	1.011461302920885e-01	5.052965954161003e-02	1.028164392931833e-16	6.168986357590995e-07
2.704103e+02	1.011575755106313e-01	5.053496188376937e-02	1.017984547457260e-16	6.107907284743559e-07
2.731496e+02	1.011691301111049e-01	5.054031514885686e-02	1.007905492531941e-16	6.047432955191642e-07
2.759159e+02	1.011807950905302e-01	5.054571980571178e-02	9.979262302296443e-17	5.987557381377864e-07
2.787093e+02	1.011925714540948e-01	5.055117632710369e-02	9.880457725045983e-17	5.928274635027588e-07
2.815303e+02	1.012044602152019e-01	5.055668518975813e-02	9.782631410936617e-17	5.869578846561968e-07
2.843791e+02	1.012164623955199e-01	5.056224687438215e-02	9.685773674194670e-17	5.811464204516800e-07
2.872559e+02	1.012285790250315e-01	5.056786186569001e-02	9.589874924945218e-17	5.753924954967128e-07
2.901609e+02	1.012408111420830e-01	5.057353065242886e-02	9.494925668262592e-17	5.696955400957553e-07
2.930946e+02	1.012531597934334e-01	5.057925372740436e-02	9.400916503230289e-17	5.640549901938171e-07
2.960571e+02	1.012656260343035e-01	5.058503158750643e-02	9.307838122010187e-17	5.584702873206110e-07
2.990488e+02	1.012782109284249e-01	5.059086473373488e-02	9.215681308920977e-17	5.529408785352584e-07
3.020699e+02	1.012909155480886e-01	5.059675367122517e-02	9.124436939525720e-17	5.474662163715430e-07
3.051207e+02	1.013037409741941e-01	5.060269890927406e-02	9.034095979728436e-17	5.420457587837059e-07
3.082015e+02	1.013166882962979e-01	5.060870096136532e-02	8.944649484879640e-17	5.366789690927782e-07
3.113125e+02	1.013297586126618e-01	5.061476034519540e-02	8.856088598890732e-17	5.313653159334437e-07
3.144542e+02	1.013429530303016e-01	5.062087758269912e-02	8.768404553357160e-17	5.261042732014294e-07
3.176267e+02	1.013562726650352e-01	5.062705320007529e-02	8.681588666690257e-17	5.208953200014152e-07
3.208303e+02	1.013697186415305e-01	5.063328772781238e-02	8.595632343257681e-17	5.157379405954606e-07
3.240654e+02	1.013832920933536e-01	5.063958170071407e-02	8.510527072532358e-17	5.106316243519412e-07
3.273323e+02	1.013969941630161e-01	5.064593565792488e-02	8.426264428249859e-17	5.055758656949913e-07
3.306313e+02	1.014108260020232e-01	5.065235014295571e-02	8.342836067574118e-17	5.005701640544467e-07
3.339627e+02	1.014247887709203e-01	5.065882570370928e-02	8.260233730271403e-17	4.956140238162839e-07
3.373268e+02	1.014388836393406e-01	5.066536289250567e-02	8.178449237892479e-17	4.907069542735484e-07
3.407238e+02	1.014531117860521e-01	5.067196226610767e-02	8.097474492962850e-17	4.858484695777706e-07
3.441543e+02	1.014674743990035e-01	5.067862438574620e-02	8.017301478181040e-17	4.810380886908620e-07
3.476183e+02	1.014819726753716e-01	5.068534981714554e-02	7.937922255624791e-17	4.762753353374871e-07
3.511164e+02	1.014966078216065e-01	5.069213913054865e-02	7.859328965965140e-17	4.715597379579080e-07
3.546487e+02	1.015113810534782e-01	5.069899290074227e-02	7.781513827688257e-17	4.668908296612951e-07
3.582157e+02	1.015262935961215e-01	5.070591170708207e-02	7.704469136325006e-17	4.622681481795001e-07
3.618176e+02	1.015413466840819e-01	5.071289613351767e-02	7.628187263688125e-17	4.576912358212872e-07
3.654549e+02	1.015565415613602e-01	5.071994676861753e-02	7.552660657116956e-17	4.531596394270170e-07
3.691278e+02	1.015718794814572e-01	5.072706420559388e-02	7.477881838729659e-17	4.486729103237792e-07
3.728367e+02	1.015873617074178e-01	5.073424904232743e-02	7.403843404682831e-17	4.442306042809695e-07
3.765819e+02	1.016029895118755e-01	5.074150188139202e-02	7.330538024438446e-17	4.398322814663065e-07
3.803638e+02	1.016187641770955e-01	5.074882333007920e-02	7.257958440038065e-17	4.354775064022836e-07
3.841827e+02	1.016346869950179e-01	5.075621400042268e-02	7.186097465384223e-17	4.311658479230531e-07
3.880390e+02	1.016507592673008e-01	5.076367450922263e-02	7.114947985528934e-17	4.268968791317357e-07
3.919331e+02	1.016669823053625e-01	5.077120547806990e-02	7.044502955969242e-17	4.226701773581541e-07
3.958652e+02	1.016833574304235e-01	5.077880753337011e-02	6.974755401949744e-17	4.184853241169843e-07
3.998359e+02	1.016998859735481e-01	5.078648130636754e-02	6.905698417772023e-17	4.143419050663211e-07
4.038453e+02	1.017165692756853e-01	5.079422743316898e-02	6.837325166110914e-17	4.102395099666545e-07
4.078940e+02	1.017334086877099e-01	5.080204655476740e-02	6.769628877337539e-17	4.061777326402520e-07
4.119823e+02	1.017504055704620e-01	5.080993931706536e-02	6.702602848849048e-17	4.021561709309425e-07
4.161106e+02	1.017675612947871e-01	5.081790637089845e-02	6.636240444404997e-17	3.981744266642996e-07
4.202792e+02	1.017848772415749e-01	5.082594837205841e-02	6.570535093470294e-17	3.942321056082174e-07
4.244885e+02	1.018023548017982e-01	5.083406598131611e-02	6.505480290564648e-17	3.903288174338786e-07
4.287389e+02	1.018199953765510e-01	5.084225986444443e-02	6.441069594618464e-17	3.864641756771075e-07
4.330309e+02	1.018378003770854e-01	5.085053069224083e-02	6.377296628335112e-17	3.826377977001064e-07
4.373648e+02	1.018557712248491e-01	5.085887914054981e-02	6.314155077559517e-17	3.788493046535707e-07
4.417410e+02	1.018739093515217e-01	5.086730589028517e-02	6.251638690652987e-17	3.750983214391789e-07
4.461599e+02	1.018922161990498e-01	5.087581162745198e-02	6.189741277874245e-17	3.713844766724543e-07
