#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	1.006344030433378e-04	4.999559139744782e-05	3.000000000000000e-06	3.000000000000000e-06
2.259240e-02	1.006411500927237e-04	4.999554436020226e-05	3.000000000000000e-06	3.000000000000000e-06
2.283326e-02	1.006479634928819e-04	4.999549685755996e-05	3.000000000000000e-06	3.000000000000000e-06
2.307651e-02	1.006548438908313e-04	4.999544888440548e-05	3.000000000000000e-06	3.000000000000000e-06
2.332216e-02	1.006617919401259e-04	4.999540043591408e-05	3.000000000000000e-06	3.000000000000000e-06
2.357025e-02	1.006688083047237e-04	4.999535150875586e-05	3.000000000000000e-06	3.000000000000000e-06
2.382079e-02	1.006758936467787e-04	4.999530209617638e-05	3.000000000000000e-06	3.000000000000000e-06
2.407382e-02	1.006830486414408e-04	4.999525219412598e-05	3.000000000000000e-06	3.000000000000000e-06
2.432935e-02	1.006902739703100e-04	4.999520179883206e-05	3.000000000000000e-06	3.000000000000000e-06
2.458741e-02	1.006975703178804e-04	4.999515090438823e-05	3.000000000000000e-06	3.000000000000000e-06
2.484802e-02	1.007049383755886e-04	4.999509950521318e-05	3.000000000000000e-06	3.000000000000000e-06
2.511122e-02	1.007123788447558e-04	4.999504759714214e-05	3.000000000000000e-06	3.000000000000000e-06
2.537702e-02	1.007198924314048e-04	4.999499517513654e-05	3.000000000000000e-06	3.000000000000000e-06
2.564546e-02	1.007274798494974e-04	4.999494223444030e-05	3.000000000000000e-06	3.000000000000000e-06
2.591655e-02	1.007351418178848e-04	4.999488876941481e-05	3.000000000000000e-06	3.000000000000000e-06
2.619032e-02	1.007428790632560e-04	4.999483477477092e-05	3.000000000000000e-06	3.000000000000000e-06
2.646681e-02	1.007506923193357e-04	4.999478024549511e-05	3.000000000000000e-06	3.000000000000000e-06
2.674604e-02	1.007585823286353e-04	4.999472517688673e-05	3.000000000000000e-06	3.000000000000000e-06
2.702803e-02	1.007665498361370e-04	4.999466956228114e-05	3.000000000000000e-06	3.000000000000000e-06
2.731281e-02	1.007745955999108e-04	4.999461339756446e-05	3.000000000000000e-06	3.000000000000000e-06
2.760041e-02	1.007827203804091e-04	4.999455667672962e-05	3.000000000000000e-06	3.000000000000000e-06
2.789086e-02	1.007909249477628e-04	4.999449939410850e-05	3.000000000000000e-06	3.000000000000000e-06
2.818419e-02	1.007992100787292e-04	4.999444154434216e-05	3.000000000000000e-06	3.000000000000000e-06
2.848042e-02	1.008075765569285e-04	4.999438312132007e-05	3.000000000000000e-06	3.000000000000000e-06
2.877958e-02	1.008160251762706e-04	4.999432412032165e-05	3.000000000000000e-06	3.000000000000000e-06
2.908171e-02	1.008245567347515e-04	4.999426453486449e-05	3.000000000000000e-06	3.000000000000000e-06
2.938683e-02	1.008331720387432e-04	4.999420435879429e-05	3.000000000000000e-06	3.000000000000000e-06
2.969497e-02	1.008418719053834e-04	4.999414358732898e-05	3.000000000000000e-06	3.000000000000000e-06
3.000616e-02	1.008506571559406e-04	4.999408221398308e-05	3.000000000000000e-06	3.000000000000000e-06
3.032043e-02	1.008595286205758e-04	4.999402023261018e-05	3.000000000000000e-06	3.000000000000000e-06
3.063781e-02	1.008684871384029e-04	4.999395763741281e-05	3.000000000000000e-06	3.000000000000000e-06
3.095834e-02	1.008775335569851e-04	4.999389442295848e-05	3.000000000000000e-06	3.000000000000000e-06
3.128204e-02	1.008866687290638e-04	4.999383058218623e-05	3.000000000000000e-06	3.000000000000000e-06
3.160894e-02	1.008958935182614e-04	4.999376610937336e-05	3.000000000000000e-06	3.000000000000000e-06
3.193908e-02	1.009052087955423e-04	4.999370099820035e-05	3.000000000000000e-06	3.000000000000000e-06
3.227250e-02	1.009146154403714e-04	4.999363524269626e-05	3.000000000000000e-06	3.000000000000000e-06
3.260921e-02	1.009241143387333e-04	4.999356883536689e-05	3.000000000000000e-06	3.000000000000000e-06
3.294926e-02	1.009337063887803e-04	4.999350177101048e-05	3.000000000000000e-06	3.000000000000000e-06
3.329267e-02	1.009433924926727e-04	4.999343404196361e-05	3.000000000000000e-06	3.000000000000000e-06
3.363948e-02	1.009531735662834e-04	4.999336564281616e-05	3.000000000000000e-06	3.000000000000000e-06
3.398973e-02	1.009630505291817e-04	4.999329656577385e-05	3.000000000000000e-06	3.000000000000000e-06
3.434345e-02	1.009730243142018e-04	4.999322680530594e-05	3.000000000000000e-06	3.000000000000000e-06
3.470067e-02	1.009830958587134e-04	4.999315635350205e-05	3.000000000000000e-06	3.000000000000000e-06
3.506143e-02	1.009932661131808e-04	4.999308520469217e-05	3.000000000000000e-06	3.000000000000000e-06
3.542575e-02	1.010035360334528e-04	4.999301335091463e-05	3.000000000000000e-06	3.000000000000000e-06
3.579369e-02	1.010139065862596e-04	4.999294078552898e-05	3.000000000000000e-06	3.000000000000000e-06
3.616527e-02	1.010243787492333e-04	4.999286750229837e-05	3.000000000000000e-06	3.000000000000000e-06
3.654053e-02	1.010349535046601e-04	4.999279349280072e-05	3.000000000000000e-06	3.000000000000000e-06
3.691950e-02	1.010456318485276e-04	4.999271875077842e-05	3.000000000000000e-06	3.000000000000000e-06
3.730223e-02	1.010564147843112e-04	4.999264326867341e-05	3.000000000000000e-06	3.000000000000000e-06
3.768875e-02	1.010673033253411e-04	4.999256703937196e-05	3.000000000000000e-06	3.000000000000000e-06
3.807909e-02	1.010782984930115e-04	4.999249005452923e-05	3.000000000000000e-06	3.000000000000000e-06
3.847330e-02	1.010894013217870e-04	4.999241230793320e-05	3.000000000000000e-06	3.000000000000000e-06
3.887141e-02	1.011006128530632e-04	4.999233379128893e-05	3.000000000000000e-06	3.000000000000000e-06
3.927347e-02	1.011119341384968e-04	4.999225449681821e-05	3.000000000000000e-06	3.000000000000000e-06
3.967951e-02	1.011233662406634e-04	4.999217441717698e-05	3.000000000000000e-06	3.000000000000000e-06
4.008956e-02	1.011349102324160e-04	4.999209354468703e-05	3.000000000000000e-06	3.000000000000000e-06
4.050368e-02	1.011465671952632e-04	4.999201187134415e-05	3.000000000000000e-06	3.000000000000000e-06
4.092190e-02	1.011583382228107e-04	4.999192938960663e-05	3.000000000000000e-06	3.000000000000000e-06
4.134426e-02	1.011702244162864e-04	4.999184609086879e-05	3.000000000000000e-06	3.000000000000000e-06
4.177080e-02	1.011822268892321e-04	4.999176196699519e-05	3.000000000000000e-06	3.000000000000000e-06
4.220156e-02	1.011943467664243e-04	4.999167701037200e-05	3.000000000000000e-06	3.000000000000000e-06
4.263659e-02	1.012065851812316e-04	4.999159121231959e-05	3.000000000000000e-06	3.000000000000000e-06
4.307593e-02	1.012189432787807e-04	4.999150456469359e-05	3.000000000000000e-06	3.000000000000000e-06
4.351962e-02	1.012314222151247e-04	4.999141705909070e-05	3.000000000000000e-06	3.000000000000000e-06
4.396770e-02	1.012440231567959e-04	4.999132868689181e-05	3.000000000000000e-06	3.000000000000000e-06
4.442022e-02	1.012567472820973e-04	4.999123943998707e-05	3.000000000000000e-06	3.000000000000000e-06
4.487721e-02	1.012695957791860e-04	4.999114930933397e-05	3.000000000000000e-06	3.000000000000000e-06
4.533874e-02	1.012825698467831e-04	4.999105828569337e-05	3.000000000000000e-06	3.000000000000000e-06
4.580483e-02	1.012956706977330e-04	4.999096636110210e-05	3.000000000000000e-06	3.000000000000000e-06
4.627554e-02	1.013088995534184e-04	4.999087352598751e-05	3.000000000000000e-06	3.000000000000000e-06
4.675091e-02	1.013222576495396e-04	4.999077977204335e-05	3.000000000000000e-06	3.000000000000000e-06
4.723099e-02	1.013357462294878e-04	4.999068508939951e-05	3.000000000000000e-06	3.000000000000000e-06
4.771582e-02	1.013493665517781e-04	4.999058946947149e-05	3.000000000000000e-06	3.000000000000000e-06
4.820545e-02	1.013631198843632e-04	4.999049290216093e-05	3.000000000000000e-06	3.000000000000000e-06
4.869993e-02	1.013770075087707e-04	4.999039537865454e-05	3.000000000000000e-06	3.000000000000000e-06
4.919931e-02	1.013910307176298e-04	4.999029688934376e-05	3.000000000000000e-06	3.000000000000000e-06
4.970363e-02	1.014051908171665e-04	4.999019742520774e-05	3.000000000000000e-06	3.000000000000000e-06
5.021295e-02	1.014194891230952e-04	4.999009697582906e-05	3.000000000000000e-06	3.000000000000000e-06
5.072730e-02	1.014339269657115e-04	4.998999553206356e-05	3.000000000000000e-06	3.000000000000000e-06
5.124675e-02	1.014485056856969e-04	4.998989308339393e-05	3.000000000000000e-06	3.000000000000000e-06
5.177135e-02	1.014632266391082e-04	4.998978962059228e-05	3.000000000000000e-06	3.000000000000000e-06
5.230114e-02	1.014780911918125e-04	4.998968513310992e-05	3.000000000000000e-06	3.000000000000000e-06
5.283617e-02	1.014931007240359e-04	4.998957961103158e-05	3.000000000000000e-06	3.000000000000000e-06
5.337651e-02	1.015082566279744e-04	4.998947304381176e-05	3.000000000000000e-06	3.000000000000000e-06
5.392219e-02	1.015235603098312e-04	4.998936542156228e-05	3.000000000000000e-06	3.000000000000000e-06
5.447328e-02	1.015390131871510e-04	4.998925673317608e-05	3.000000000000000e-06	3.000000000000000e-06
5.502982e-02	1.015546166932456e-04	4.998914696881759e-05	3.000000000000000e-06	3.000000000000000e-06
5.559188e-02	1.015703722724958e-04	4.998903611748446e-05	3.000000000000000e-06	3.000000000000000e-06
5.615950e-02	1.015862813832100e-04	4.998892416824854e-05	3.000000000000000e-06	3.000000000000000e-06
5.673274e-02	1.016023454986319e-04	4.998881111086762e-05	3.000000000000000e-06	3.000000000000000e-06
5.731166e-02	1.016185661026974e-04	4.998869693339158e-05	3.000000000000000e-06	3.000000000000000e-06
5.789630e-02	1.016349446968785e-04	4.998858162577172e-05	3.000000000000000e-06	3.000000000000000e-06
5.848674e-02	1.016514827936649e-04	4.998846517629752e-05	3.000000000000000e-06	3.000000000000000e-06
5.908303e-02	1.016681819202042e-04	4.998834757341063e-05	3.000000000000000e-06	3.000000000000000e-06
5.968522e-02	1.016850436189566e-04	4.998822880626163e-05	3.000000000000000e-06	3.000000000000000e-06
6.029337e-02	1.017020694453663e-04	4.998810886303529e-05	3.000000000000000e-06	3.000000000000000e-06
6.090754e-02	1.017192609693587e-04	4.998798773206988e-05	3.000000000000000e-06	3.000000000000000e-06
6.152780e-02	1.017366197750067e-04	4.998786540134466e-05	3.000000000000000e-06	3.000000000000000e-06
6.215420e-02	1.017541474623462e-04	4.998774185903913e-05	3.000000000000000e-06	3.000000000000000e-06
6.278680e-02	1.017718456454471e-04	4.998761709352896e-05	3.000000000000000e-06	3.000000000000000e-06
6.342566e-02	1.017897159528258e-04	4.998749109233764e-05	3.000000000000000e-06	3.000000000000000e-06
6.407085e-02	1.018077600295672e-04	4.998736384375365e-05	3.000000000000000e-06	3.000000000000000e-06
6.472243e-02	1.018259795330172e-04	4.998723533471444e-05	3.000000000000000e-06	3.000000000000000e-06
6.538046e-02	1.018443761393344e-04	4.998710555348969e-05	3.000000000000000e-06	3.000000000000000e-06
6.604501e-02	1.018629515369775e-04	4.998697448703530e-05	3.000000000000000e-06	3.000000000000000e-06
6.671613e-02	1.018817074311791e-04	4.998684212260629e-05	3.000000000000000e-06	3.000000000000000e-06
6.739390e-02	1.019006455424692e-04	4.998670844725147e-05	3.000000000000000e-06	3.000000000000000e-06
6.807839e-02	1.019197676084366e-04	4.998657344832468e-05	3.000000000000000e-06	3.000000000000000e-06
6.876965e-02	1.019390753807234e-04	4.998643711250529e-05	3.000000000000000e-06	3.000000000000000e-06
6.946775e-02	1.019585706289525e-04	4.998629942681575e-05	3.000000000000000e-06	3.000000000000000e-06
7.017277e-02	1.019782551368518e-04	4.998616037763076e-05	3.000000000000000e-06	3.000000000000000e-06
7.088477e-02	1.019981307049255e-04	4.998601995122508e-05	3.000000000000000e-06	3.000000000000000e-06
7.160382e-02	1.020181991518290e-04	4.998587813424159e-05	3.000000000000000e-06	3.000000000000000e-06
7.232999e-02	1.020384623105829e-04	4.998573491276361e-05	3.000000000000000e-06	3.000000000000000e-06
7.306335e-02	1.020589220333048e-04	4.998559027327868e-05	3.000000000000000e-06	3.000000000000000e-06
7.380397e-02	1.020795801864921e-04	4.998544420127590e-05	3.000000000000000e-06	3.000000000000000e-06
7.455193e-02	1.021004386549072e-04	4.998529668269147e-05	3.000000000000000e-06	3.000000000000000e-06
7.530729e-02	1.021214993410909e-04	4.998514770344586e-05	3.000000000000000e-06	3.000000000000000e-06
7.607013e-02	1.021427641637519e-04	4.998499724899490e-05	3.000000000000000e-06	3.000000000000000e-06
7.684053e-02	1.021642350585810e-04	4.998484530437305e-05	3.000000000000000e-06	3.000000000000000e-06
7.761855e-02	1.021859139801855e-04	4.998469185510608e-05	3.000000000000000e-06	3.000000000000000e-06
7.840428e-02	1.022078029007977e-04	4.998453688633096e-05	3.000000000000000e-06	3.000000000000000e-06
7.919779e-02	1.022299038098490e-04	4.998438038326275e-05	3.000000000000000e-06	3.000000000000000e-06
7.999915e-02	1.022522187148276e-04	4.998422233031903e-05	3.000000000000000e-06	3.000000000000000e-06
8.080845e-02	1.022747496410948e-04	4.998406271205972e-05	3.000000000000000e-06	3.000000000000000e-06
8.162576e-02	1.022974986329651e-04	4.998390151316335e-05	3.000000000000000e-06	3.000000000000000e-06
8.245117e-02	1.023204677530451e-04	4.998373871803195e-05	3.000000000000000e-06	3.000000000000000e-06
8.328475e-02	1.023436590827246e-04	4.998357431082027e-05	3.000000000000000e-06	3.000000000000000e-06
8.412658e-02	1.023670747208905e-04	4.998340827544743e-05	3.000000000000000e-06	3.000000000000000e-06
8.497675e-02	1.023907167868224e-04	4.998324059563054e-05	3.000000000000000e-06	3.000000000000000e-06
8.583534e-02	1.024145874181752e-04	4.998307125530964e-05	3.000000000000000e-06	3.000000000000000e-06
8.670243e-02	1.024386887727849e-04	4.998290023825856e-05	3.000000000000000e-06	3.000000000000000e-06
8.757811e-02	1.024630230262634e-04	4.998272752770243e-05	3.000000000000000e-06	3.000000000000000e-06
8.846245e-02	1.024875923745149e-04	4.998255310675455e-05	3.000000000000000e-06	3.000000000000000e-06
8.935555e-02	1.025123990327186e-04	4.998237695843051e-05	3.000000000000000e-06	3.000000000000000e-06
9.025750e-02	1.025374452367372e-04	4.998219906566996e-05	3.000000000000000e-06	3.000000000000000e-06
9.116838e-02	1.025627332421089e-04	4.998201941136783e-05	3.000000000000000e-06	3.000000000000000e-06
9.208828e-02	1.025882653241069e-04	4.998183797799235e-05	3.000000000000000e-06	3.000000000000000e-06
9.301728e-02	1.026140437779601e-04	4.998165474763998e-05	3.000000000000000e-06	3.000000000000000e-06
9.395549e-02	1.026400709202289e-04	4.998146970279128e-05	3.000000000000000e-06	3.000000000000000e-06
9.490298e-02	1.026663490884360e-04	4.998128282558706e-05	3.000000000000000e-06	3.000000000000000e-06
9.585986e-02	1.026928806400823e-04	4.998109409786572e-05	3.000000000000000e-06	3.000000000000000e-06
9.682621e-02	1.027196679531781e-04	4.998090350117336e-05	3.000000000000000e-06	3.000000000000000e-06
9.780213e-02	1.027467134276537e-04	4.998071101680210e-05	3.000000000000000e-06	3.000000000000000e-06
9.878771e-02	1.027740194841786e-04	4.998051662618400e-05	3.000000000000000e-06	3.000000000000000e-06
9.978306e-02	1.028015885657720e-04	4.998032031053686e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028075964723866e-04	4.998027752212317e-05	3.000000000000000e-06	3.000000000000000e-06
1.010152e-01	1.028357049803993e-04	4.998007729917121e-05	3.000000000000000e-06	3.000000000000000e-06
1.020325e-01	1.028638658552191e-04	4.997987664841015e-05	3.000000000000000e-06	3.000000000000000e-06
1.030599e-01	1.028922999175653e-04	4.997967399498922e-05	3.000000000000000e-06	3.000000000000000e-06
1.040976e-01	1.029210075420072e-04	4.997946933485361e-05	3.000000000000000e-06	3.000000000000000e-06
1.051455e-01	1.029499913067114e-04	4.997926264803116e-05	3.000000000000000e-06	3.000000000000000e-06
1.062038e-01	1.029792537912634e-04	4.997905391432410e-05	3.000000000000000e-06	3.000000000000000e-06
1.072726e-01	1.030087975978156e-04	4.997884311352047e-05	3.000000000000000e-06	3.000000000000000e-06
1.083520e-01	1.030386253517503e-04	4.997863022508029e-05	3.000000000000000e-06	3.000000000000000e-06
1.094420e-01	1.030687397016419e-04	4.997841522850568e-05	3.000000000000000e-06	3.000000000000000e-06
1.105428e-01	1.030991433182313e-04	4.997819810270290e-05	3.000000000000000e-06	3.000000000000000e-06
1.116546e-01	1.031298388965186e-04	4.997797882667366e-05	3.000000000000000e-06	3.000000000000000e-06
1.127773e-01	1.031608291544399e-04	4.997775737889728e-05	3.000000000000000e-06	3.000000000000000e-06
1.139112e-01	1.031921168349532e-04	4.997753373830669e-05	3.000000000000000e-06	3.000000000000000e-06
1.150563e-01	1.032237047029261e-04	4.997730788274775e-05	3.000000000000000e-06	3.000000000000000e-06
1.162127e-01	1.032555955490040e-04	4.997707979057063e-05	3.000000000000000e-06	3.000000000000000e-06
1.173806e-01	1.032877921877310e-04	4.997684943973293e-05	3.000000000000000e-06	3.000000000000000e-06
1.185601e-01	1.033202974566195e-04	4.997661680752109e-05	3.000000000000000e-06	3.000000000000000e-06
1.197512e-01	1.033531142196582e-04	4.997638187150042e-05	3.000000000000000e-06	3.000000000000000e-06
1.209541e-01	1.033862453651632e-04	4.997614460893565e-05	3.000000000000000e-06	3.000000000000000e-06
1.221689e-01	1.034196938054817e-04	4.997590499653039e-05	3.000000000000000e-06	3.000000000000000e-06
1.233958e-01	1.034534624795356e-04	4.997566301134608e-05	3.000000000000000e-06	3.000000000000000e-06
1.246348e-01	1.034875543501981e-04	4.997541862965517e-05	3.000000000000000e-06	3.000000000000000e-06
1.258861e-01	1.035219724065878e-04	4.997517182756583e-05	3.000000000000000e-06	3.000000000000000e-06
1.271498e-01	1.035567196636545e-04	4.997492258134076e-05	3.000000000000000e-06	3.000000000000000e-06
1.284260e-01	1.035917991625303e-04	4.997467086684878e-05	3.000000000000000e-06	3.000000000000000e-06
1.297148e-01	1.036272139695852e-04	4.997441665960624e-05	3.000000000000000e-06	3.000000000000000e-06
1.310164e-01	1.036629671778968e-04	4.997415993481537e-05	3.000000000000000e-06	3.000000000000000e-06
1.323308e-01	1.036990619063036e-04	4.997390066740407e-05	3.000000000000000e-06	3.000000000000000e-06
1.336583e-01	1.037355013016826e-04	4.997363883231903e-05	3.000000000000000e-06	3.000000000000000e-06
1.349989e-01	1.037722885371747e-04	4.997337440430009e-05	3.000000000000000e-06	3.000000000000000e-06
