#t[yr]	ecc	inc	eachmass	totalmass
2.235390e-02	3.728935218846247e-04	5.000794642589621e-05	3.000000000000000e-09	3.000000000000000e-06
2.259240e-02	3.747351609254078e-04	5.000803120893549e-05	3.000000000000000e-09	3.000000000000000e-06
2.283326e-02	3.765858954138405e-04	5.000811684624349e-05	3.000000000000000e-09	3.000000000000000e-06
2.307651e-02	3.784457702768297e-04	5.000820332663165e-05	3.000000000000000e-09	3.000000000000000e-06
2.332216e-02	3.803148305766436e-04	5.000829066432823e-05	3.000000000000000e-09	3.000000000000000e-06
2.357025e-02	3.821931218753718e-04	5.000837887140528e-05	3.000000000000000e-09	3.000000000000000e-06
2.382079e-02	3.840806895760663e-04	5.000846796273948e-05	3.000000000000000e-09	3.000000000000000e-06
2.407382e-02	3.859775795869364e-04	5.000855792545674e-05	3.000000000000000e-09	3.000000000000000e-06
2.432935e-02	3.878838378788577e-04	5.000864877086529e-05	3.000000000000000e-09	3.000000000000000e-06
2.458741e-02	3.897995107821126e-04	5.000874051181425e-05	3.000000000000000e-09	3.000000000000000e-06
2.484802e-02	3.917246447638343e-04	5.000883318377731e-05	3.000000000000000e-09	3.000000000000000e-06
2.511122e-02	3.936592865767078e-04	5.000892677292244e-05	3.000000000000000e-09	3.000000000000000e-06
2.537702e-02	3.956034831191492e-04	5.000902128956733e-05	3.000000000000000e-09	3.000000000000000e-06
2.564546e-02	3.975572816475981e-04	5.000911674323130e-05	3.000000000000000e-09	3.000000000000000e-06
2.591655e-02	3.995207295624024e-04	5.000921312145231e-05	3.000000000000000e-09	3.000000000000000e-06
2.619032e-02	4.014938745543205e-04	5.000931045590997e-05	3.000000000000000e-09	3.000000000000000e-06
2.646681e-02	4.034767643902385e-04	5.000940875489460e-05	3.000000000000000e-09	3.000000000000000e-06
2.674604e-02	4.054694473410485e-04	5.000950804742624e-05	3.000000000000000e-09	3.000000000000000e-06
2.702803e-02	4.074719716841985e-04	5.000960832074483e-05	3.000000000000000e-09	3.000000000000000e-06
2.731281e-02	4.094843861316409e-04	5.000970958089470e-05	3.000000000000000e-09	3.000000000000000e-06
2.760041e-02	4.115067393398414e-04	5.000981183538041e-05	3.000000000000000e-09	3.000000000000000e-06
2.789086e-02	4.135390806077514e-04	5.000991511140922e-05	3.000000000000000e-09	3.000000000000000e-06
2.818419e-02	4.155814591073821e-04	5.001001941450738e-05	3.000000000000000e-09	3.000000000000000e-06
2.848042e-02	4.176339244517990e-04	5.001012475058918e-05	3.000000000000000e-09	3.000000000000000e-06
2.877958e-02	4.196965264765527e-04	5.001023112381676e-05	3.000000000000000e-09	3.000000000000000e-06
2.908171e-02	4.217693152476862e-04	5.001033855915855e-05	3.000000000000000e-09	3.000000000000000e-06
2.938683e-02	4.238523410596130e-04	5.001044706103004e-05	3.000000000000000e-09	3.000000000000000e-06
2.969497e-02	4.259456545056846e-04	5.001055663215133e-05	3.000000000000000e-09	3.000000000000000e-06
3.000616e-02	4.280493063448377e-04	5.001066729529991e-05	3.000000000000000e-09	3.000000000000000e-06
3.032043e-02	4.301633476362590e-04	5.001077905347047e-05	3.000000000000000e-09	3.000000000000000e-06
3.063781e-02	4.322878297396313e-04	5.001089190904977e-05	3.000000000000000e-09	3.000000000000000e-06
3.095834e-02	4.344228041827924e-04	5.001100588173984e-05	3.000000000000000e-09	3.000000000000000e-06
3.128204e-02	4.365683227981864e-04	5.001112099190370e-05	3.000000000000000e-09	3.000000000000000e-06
3.160894e-02	4.387244376537071e-04	5.001123724017489e-05	3.000000000000000e-09	3.000000000000000e-06
3.193908e-02	4.408912011235716e-04	5.001135464480528e-05	3.000000000000000e-09	3.000000000000000e-06
3.227250e-02	4.430686656898808e-04	5.001147320581057e-05	3.000000000000000e-09	3.000000000000000e-06
3.260921e-02	4.452568843404373e-04	5.001159294132528e-05	3.000000000000000e-09	3.000000000000000e-06
3.294926e-02	4.474559101036062e-04	5.001171386636597e-05	3.000000000000000e-09	3.000000000000000e-06
3.329267e-02	4.496657963230818e-04	5.001183599759778e-05	3.000000000000000e-09	3.000000000000000e-06
3.363948e-02	4.518865967124625e-04	5.001195933247916e-05	3.000000000000000e-09	3.000000000000000e-06
3.398973e-02	4.541183651676214e-04	5.001208388667150e-05	3.000000000000000e-09	3.000000000000000e-06
3.434345e-02	4.563611558306547e-04	5.001220968854985e-05	3.000000000000000e-09	3.000000000000000e-06
3.470067e-02	4.586150231572724e-04	5.001233673647102e-05	3.000000000000000e-09	3.000000000000000e-06
3.506143e-02	4.608800217885662e-04	5.001246504179096e-05	3.000000000000000e-09	3.000000000000000e-06
3.542575e-02	4.631562068078517e-04	5.001259461746564e-05	3.000000000000000e-09	3.000000000000000e-06
3.579369e-02	4.654436333575076e-04	5.001272547447388e-05	3.000000000000000e-09	3.000000000000000e-06
3.616527e-02	4.677423570253001e-04	5.001285762275273e-05	3.000000000000000e-09	3.000000000000000e-06
3.654053e-02	4.700524335887574e-04	5.001299108834307e-05	3.000000000000000e-09	3.000000000000000e-06
3.691950e-02	4.723739190806271e-04	5.001312587958796e-05	3.000000000000000e-09	3.000000000000000e-06
3.730223e-02	4.747068699163859e-04	5.001326200556690e-05	3.000000000000000e-09	3.000000000000000e-06
3.768875e-02	4.770513426441957e-04	5.001339947435951e-05	3.000000000000000e-09	3.000000000000000e-06
3.807909e-02	4.794073942586943e-04	5.001353830853085e-05	3.000000000000000e-09	3.000000000000000e-06
3.847330e-02	4.817750818274412e-04	5.001367852743786e-05	3.000000000000000e-09	3.000000000000000e-06
3.887141e-02	4.841544629286002e-04	5.001382012465872e-05	3.000000000000000e-09	3.000000000000000e-06
3.927347e-02	4.865455952781473e-04	5.001396313303106e-05	3.000000000000000e-09	3.000000000000000e-06
3.967951e-02	4.889485368581823e-04	5.001410755733359e-05	3.000000000000000e-09	3.000000000000000e-06
4.008956e-02	4.913633460981870e-04	5.001425341513168e-05	3.000000000000000e-09	3.000000000000000e-06
4.050368e-02	4.937900815119603e-04	5.001440072339742e-05	3.000000000000000e-09	3.000000000000000e-06
4.092190e-02	4.962288020640024e-04	5.001454948520091e-05	3.000000000000000e-09	3.000000000000000e-06
4.134426e-02	4.986795668685724e-04	5.001469972905467e-05	3.000000000000000e-09	3.000000000000000e-06
4.177080e-02	5.011424354887129e-04	5.001485145725361e-05	3.000000000000000e-09	3.000000000000000e-06
4.220156e-02	5.036174676988922e-04	5.001500469532462e-05	3.000000000000000e-09	3.000000000000000e-06
4.263659e-02	5.061047235485048e-04	5.001515944481585e-05	3.000000000000000e-09	3.000000000000000e-06
4.307593e-02	5.086042633636682e-04	5.001531572991509e-05	3.000000000000000e-09	3.000000000000000e-06
4.351962e-02	5.111161478623494e-04	5.001547356228450e-05	3.000000000000000e-09	3.000000000000000e-06
4.396770e-02	5.136404380385268e-04	5.001563296450529e-05	3.000000000000000e-09	3.000000000000000e-06
4.442022e-02	5.161771951076300e-04	5.001579394624897e-05	3.000000000000000e-09	3.000000000000000e-06
4.487721e-02	5.187264806829304e-04	5.001595652855416e-05	3.000000000000000e-09	3.000000000000000e-06
4.533874e-02	5.212883565998877e-04	5.001612072064063e-05	3.000000000000000e-09	3.000000000000000e-06
4.580483e-02	5.238628850359922e-04	5.001628654064158e-05	3.000000000000000e-09	3.000000000000000e-06
4.627554e-02	5.264501285095467e-04	5.001645400727736e-05	3.000000000000000e-09	3.000000000000000e-06
4.675091e-02	5.290501498786960e-04	5.001662313702332e-05	3.000000000000000e-09	3.000000000000000e-06
4.723099e-02	5.316630121219158e-04	5.001679393657670e-05	3.000000000000000e-09	3.000000000000000e-06
4.771582e-02	5.342887786780541e-04	5.001696643133335e-05	3.000000000000000e-09	3.000000000000000e-06
4.820545e-02	5.369275133834329e-04	5.001714063678192e-05	3.000000000000000e-09	3.000000000000000e-06
4.869993e-02	5.395792801977958e-04	5.001731657622537e-05	3.000000000000000e-09	3.000000000000000e-06
4.919931e-02	5.422441434887758e-04	5.001749426269117e-05	3.000000000000000e-09	3.000000000000000e-06
4.970363e-02	5.449221679714130e-04	5.001767370781711e-05	3.000000000000000e-09	3.000000000000000e-06
5.021295e-02	5.476134186565195e-04	5.001785493343979e-05	3.000000000000000e-09	3.000000000000000e-06
5.072730e-02	5.503179607973713e-04	5.001803795897525e-05	3.000000000000000e-09	3.000000000000000e-06
5.124675e-02	5.530358600573622e-04	5.001822279481602e-05	3.000000000000000e-09	3.000000000000000e-06
5.177135e-02	5.557671824515262e-04	5.001840946774642e-05	3.000000000000000e-09	3.000000000000000e-06
5.230114e-02	5.585119942422358e-04	5.001859799539145e-05	3.000000000000000e-09	3.000000000000000e-06
5.283617e-02	5.612703620502333e-04	5.001878839376065e-05	3.000000000000000e-09	3.000000000000000e-06
5.337651e-02	5.640423528539149e-04	5.001898067854394e-05	3.000000000000000e-09	3.000000000000000e-06
5.392219e-02	5.668280338841337e-04	5.001917487251445e-05	3.000000000000000e-09	3.000000000000000e-06
5.447328e-02	5.696274727868801e-04	5.001937099843627e-05	3.000000000000000e-09	3.000000000000000e-06
5.502982e-02	5.724407375146446e-04	5.001956906812131e-05	3.000000000000000e-09	3.000000000000000e-06
5.559188e-02	5.752678963326863e-04	5.001976910207543e-05	3.000000000000000e-09	3.000000000000000e-06
5.615950e-02	5.781090178702634e-04	5.001997111959337e-05	3.000000000000000e-09	3.000000000000000e-06
5.673274e-02	5.809641710698227e-04	5.002017514628726e-05	3.000000000000000e-09	3.000000000000000e-06
5.731166e-02	5.838334252417113e-04	5.002038119208484e-05	3.000000000000000e-09	3.000000000000000e-06
5.789630e-02	5.867168500124517e-04	5.002058928800331e-05	3.000000000000000e-09	3.000000000000000e-06
5.848674e-02	5.896145153785529e-04	5.002079944952101e-05	3.000000000000000e-09	3.000000000000000e-06
5.908303e-02	5.925264917069636e-04	5.002101169868322e-05	3.000000000000000e-09	3.000000000000000e-06
5.968522e-02	5.954528496343911e-04	5.002122604802105e-05	3.000000000000000e-09	3.000000000000000e-06
6.029337e-02	5.983936602243453e-04	5.002144253257809e-05	3.000000000000000e-09	3.000000000000000e-06
6.090754e-02	6.013489948116078e-04	5.002166116337220e-05	3.000000000000000e-09	3.000000000000000e-06
6.152780e-02	6.043189251109911e-04	5.002188196551241e-05	3.000000000000000e-09	3.000000000000000e-06
6.215420e-02	6.073035233124670e-04	5.002210496252445e-05	3.000000000000000e-09	3.000000000000000e-06
6.278680e-02	6.103028617347862e-04	5.002233016938015e-05	3.000000000000000e-09	3.000000000000000e-06
6.342566e-02	6.133170132313414e-04	5.002255761481983e-05	3.000000000000000e-09	3.000000000000000e-06
6.407085e-02	6.163460509828406e-04	5.002278731843965e-05	3.000000000000000e-09	3.000000000000000e-06
6.472243e-02	6.193900484574076e-04	5.002301929998996e-05	3.000000000000000e-09	3.000000000000000e-06
6.538046e-02	6.224490796059686e-04	5.002325359010986e-05	3.000000000000000e-09	3.000000000000000e-06
6.604501e-02	6.255232186176367e-04	5.002349020589439e-05	3.000000000000000e-09	3.000000000000000e-06
6.671613e-02	6.286125401207393e-04	5.002372916957783e-05	3.000000000000000e-09	3.000000000000000e-06
6.739390e-02	6.317171190829934e-04	5.002397050872883e-05	3.000000000000000e-09	3.000000000000000e-06
6.807839e-02	6.348370309102932e-04	5.002421424276876e-05	3.000000000000000e-09	3.000000000000000e-06
6.876965e-02	6.379723512570702e-04	5.002446039680821e-05	3.000000000000000e-09	3.000000000000000e-06
6.946775e-02	6.411231563152478e-04	5.002470900035937e-05	3.000000000000000e-09	3.000000000000000e-06
7.017277e-02	6.442895224793045e-04	5.002496006983279e-05	3.000000000000000e-09	3.000000000000000e-06
7.088477e-02	6.474715265921044e-04	5.002521363860045e-05	3.000000000000000e-09	3.000000000000000e-06
7.160382e-02	6.506692459847929e-04	5.002546972610674e-05	3.000000000000000e-09	3.000000000000000e-06
7.232999e-02	6.538827581539331e-04	5.002572835692533e-05	3.000000000000000e-09	3.000000000000000e-06
7.306335e-02	6.571121411866526e-04	5.002598955956811e-05	3.000000000000000e-09	3.000000000000000e-06
7.380397e-02	6.603574734295420e-04	5.002625335625463e-05	3.000000000000000e-09	3.000000000000000e-06
7.455193e-02	6.636188336361529e-04	5.002651977301065e-05	3.000000000000000e-09	3.000000000000000e-06
7.530729e-02	6.668963010106703e-04	5.002678883988151e-05	3.000000000000000e-09	3.000000000000000e-06
7.607013e-02	6.701899550717227e-04	5.002706058027774e-05	3.000000000000000e-09	3.000000000000000e-06
7.684053e-02	6.734998757489851e-04	5.002733502194522e-05	3.000000000000000e-09	3.000000000000000e-06
7.761855e-02	6.768261433816378e-04	5.002761219059021e-05	3.000000000000000e-09	3.000000000000000e-06
7.840428e-02	6.801688387652594e-04	5.002789211598329e-05	3.000000000000000e-09	3.000000000000000e-06
7.919779e-02	6.835280429285169e-04	5.002817482611076e-05	3.000000000000000e-09	3.000000000000000e-06
7.999915e-02	6.869038374972320e-04	5.002846034310283e-05	3.000000000000000e-09	3.000000000000000e-06
8.080845e-02	6.902963043765725e-04	5.002874870252327e-05	3.000000000000000e-09	3.000000000000000e-06
8.162576e-02	6.937055258918680e-04	5.002903992806159e-05	3.000000000000000e-09	3.000000000000000e-06
8.245117e-02	6.971315847891904e-04	5.002933404706896e-05	3.000000000000000e-09	3.000000000000000e-06
8.328475e-02	7.005745642790243e-04	5.002963109510600e-05	3.000000000000000e-09	3.000000000000000e-06
8.412658e-02	7.040345478195252e-04	5.002993109656652e-05	3.000000000000000e-09	3.000000000000000e-06
8.497675e-02	7.075116195146038e-04	5.003023408384883e-05	3.000000000000000e-09	3.000000000000000e-06
8.583534e-02	7.110058636731747e-04	5.003054008274062e-05	3.000000000000000e-09	3.000000000000000e-06
8.670243e-02	7.145173651663106e-04	5.003084912665912e-05	3.000000000000000e-09	3.000000000000000e-06
8.757811e-02	7.180462091633707e-04	5.003116124319586e-05	3.000000000000000e-09	3.000000000000000e-06
8.846245e-02	7.215924813535004e-04	5.003147646721085e-05	3.000000000000000e-09	3.000000000000000e-06
8.935555e-02	7.251562677719467e-04	5.003179482737066e-05	3.000000000000000e-09	3.000000000000000e-06
9.025750e-02	7.287376549752995e-04	5.003211635501441e-05	3.000000000000000e-09	3.000000000000000e-06
9.116838e-02	7.323367298705016e-04	5.003244108387355e-05	3.000000000000000e-09	3.000000000000000e-06
9.208828e-02	7.359535798047332e-04	5.003276904204756e-05	3.000000000000000e-09	3.000000000000000e-06
9.301728e-02	7.395882925658229e-04	5.003310026857291e-05	3.000000000000000e-09	3.000000000000000e-06
9.395549e-02	7.432409563413567e-04	5.003343479190964e-05	3.000000000000000e-09	3.000000000000000e-06
9.490298e-02	7.469116598467491e-04	5.003377264308001e-05	3.000000000000000e-09	3.000000000000000e-06
9.585986e-02	7.506004921585589e-04	5.003411385940698e-05	3.000000000000000e-09	3.000000000000000e-06
9.682621e-02	7.543075427615368e-04	5.003445847256121e-05	3.000000000000000e-09	3.000000000000000e-06
9.780213e-02	7.580329017126533e-04	5.003480651640863e-05	3.000000000000000e-09	3.000000000000000e-06
9.878771e-02	7.617766593550423e-04	5.003515802644580e-05	3.000000000000000e-09	3.000000000000000e-06
9.978306e-02	7.655389066090463e-04	5.003551304007166e-05	3.000000000000000e-09	3.000000000000000e-06
1.000000e-01	7.663564649680115e-04	5.003559042248225e-05	3.000000000000000e-09	3.000000000000000e-06
1.010152e-01	7.701705847421274e-04	5.003595252630891e-05	3.000000000000000e-09	3.000000000000000e-06
1.020325e-01	7.739739995002300e-04	5.003631542669071e-05	3.000000000000000e-09	3.000000000000000e-06
1.030599e-01	7.777964895614177e-04	5.003668196815638e-05	3.000000000000000e-09	3.000000000000000e-06
1.040976e-01	7.816378552310641e-04	5.003705216253492e-05	3.000000000000000e-09	3.000000000000000e-06
1.051455e-01	7.854981925569043e-04	5.003742604471866e-05	3.000000000000000e-09	3.000000000000000e-06
1.062038e-01	7.893775952538400e-04	5.003780365447136e-05	3.000000000000000e-09	3.000000000000000e-06
1.072726e-01	7.932761574395652e-04	5.003818502928254e-05	3.000000000000000e-09	3.000000000000000e-06
1.083520e-01	7.971939737792771e-04	5.003857020480044e-05	3.000000000000000e-09	3.000000000000000e-06
1.094420e-01	8.011311393678933e-04	5.003895922102353e-05	3.000000000000000e-09	3.000000000000000e-06
1.105428e-01	8.050877497348832e-04	5.003935211304568e-05	3.000000000000000e-09	3.000000000000000e-06
1.116546e-01	8.090639009233956e-04	5.003974892327752e-05	3.000000000000000e-09	3.000000000000000e-06
1.127773e-01	8.130596894513148e-04	5.004014969221177e-05	3.000000000000000e-09	3.000000000000000e-06
1.139112e-01	8.170752123143952e-04	5.004055445757140e-05	3.000000000000000e-09	3.000000000000000e-06
1.150563e-01	8.211105669513891e-04	5.004096326201104e-05	3.000000000000000e-09	3.000000000000000e-06
1.162127e-01	8.251658513208813e-04	5.004137614224791e-05	3.000000000000000e-09	3.000000000000000e-06
1.173806e-01	8.292411638652458e-04	5.004179314200918e-05	3.000000000000000e-09	3.000000000000000e-06
1.185601e-01	8.333366034384261e-04	5.004221430324096e-05	3.000000000000000e-09	3.000000000000000e-06
1.197512e-01	8.374522694953327e-04	5.004263966801461e-05	3.000000000000000e-09	3.000000000000000e-06
1.209541e-01	8.415882619415063e-04	5.004306927910445e-05	3.000000000000000e-09	3.000000000000000e-06
1.221689e-01	8.457446811389492e-04	5.004350317735613e-05	3.000000000000000e-09	3.000000000000000e-06
1.233958e-01	8.499216279814312e-04	5.004394140910692e-05	3.000000000000000e-09	3.000000000000000e-06
1.246348e-01	8.541192038219851e-04	5.004438401611553e-05	3.000000000000000e-09	3.000000000000000e-06
1.258861e-01	8.583375105855562e-04	5.004483104322456e-05	3.000000000000000e-09	3.000000000000000e-06
1.271498e-01	8.625766506237839e-04	5.004528253513588e-05	3.000000000000000e-09	3.000000000000000e-06
1.284260e-01	8.668367268644076e-04	5.004573853694719e-05	3.000000000000000e-09	3.000000000000000e-06
1.297148e-01	8.711178426671979e-04	5.004619909407537e-05	3.000000000000000e-09	3.000000000000000e-06
1.310164e-01	8.754201019716173e-04	5.004666425210832e-05	3.000000000000000e-09	3.000000000000000e-06
1.323308e-01	8.797436091542882e-04	5.004713405923775e-05	3.000000000000000e-09	3.000000000000000e-06
1.336583e-01	8.840884692099554e-04	5.004760856091319e-05	3.000000000000000e-09	3.000000000000000e-06
1.349989e-01	8.884547875746745e-04	5.004808780492042e-05	3.000000000000000e-09	3.000000000000000e-06
