#t[yr]	ecc	inc	eachmass	totalmass
6.442519e+08	6.216884243958560e-01	3.506968420342865e-01	3.000000000000000e-06	3.000000000000000e-06
6.561730e+08	6.247324038222519e-01	3.524139605096130e-01	3.000000000000000e-06	3.000000000000000e-06
6.683156e+08	6.277912862872314e-01	3.541394838368960e-01	3.000000000000000e-06	3.000000000000000e-06
6.806838e+08	6.308651447346673e-01	3.558734531642264e-01	3.000000000000000e-06	3.000000000000000e-06
6.932818e+08	6.339540524654732e-01	3.576159098410537e-01	3.000000000000000e-06	3.000000000000000e-06
7.061139e+08	6.370580831393500e-01	3.593668954191717e-01	3.000000000000000e-06	3.000000000000000e-06
7.191844e+08	6.401773107765418e-01	3.611264516537092e-01	3.000000000000000e-06	3.000000000000000e-06
7.324979e+08	6.433118097596005e-01	3.628946205041250e-01	3.000000000000000e-06	3.000000000000000e-06
7.460588e+08	6.464616548351585e-01	3.646714441352081e-01	3.000000000000000e-06	3.000000000000000e-06
7.598718e+08	6.496269211157111e-01	3.664569649180831e-01	3.000000000000000e-06	3.000000000000000e-06
7.739415e+08	6.528076840814059e-01	3.682512254312197e-01	3.000000000000000e-06	3.000000000000000e-06
7.882728e+08	6.560040195818428e-01	3.700542684614481e-01	3.000000000000000e-06	3.000000000000000e-06
8.028705e+08	6.592160038378819e-01	3.718661370049786e-01	3.000000000000000e-06	3.000000000000000e-06
8.177396e+08	6.624437134434599e-01	3.736868742684266e-01	3.000000000000000e-06	3.000000000000000e-06
8.328852e+08	6.656872253674161e-01	3.755165236698425e-01	3.000000000000000e-06	3.000000000000000e-06
8.483124e+08	6.689466169553271e-01	3.773551288397465e-01	3.000000000000000e-06	3.000000000000000e-06
8.640265e+08	6.722219659313506e-01	3.792027336221690e-01	3.000000000000000e-06	3.000000000000000e-06
8.800328e+08	6.755133504000778e-01	3.810593820756952e-01	3.000000000000000e-06	3.000000000000000e-06
8.963368e+08	6.788208488483951e-01	3.829251184745157e-01	3.000000000000000e-06	3.000000000000000e-06
9.129440e+08	6.821445401473551e-01	3.847999873094815e-01	3.000000000000000e-06	3.000000000000000e-06
9.298601e+08	6.854845035540567e-01	3.866840332891650e-01	3.000000000000000e-06	3.000000000000000e-06
9.470909e+08	6.888408187135342e-01	3.885773013409250e-01	3.000000000000000e-06	3.000000000000000e-06
9.646423e+08	6.922135656606556e-01	3.904798366119784e-01	3.000000000000000e-06	3.000000000000000e-06
9.825201e+08	6.956028248220306e-01	3.923916844704759e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.988723513193962e-01	3.942359905842314e-01	3.000000000000000e-06	3.000000000000000e-06
